trade_date,open,high,low,close,volume,dividend,in_sp500
1998-03-27,78.85089891374732,78.85089891374732,78.85089891374732,78.85089891374732,56312.1,0.0,0
1998-03-30,79.5132464646228,79.5132464646228,79.5132464646228,79.5132464646228,52282.65,0.0,0
1998-03-31,80.34018422785488,80.34018422785488,80.34018422785488,80.34018422785488,85031.83,0.0,0
1998-04-01,81.97108996768033,81.97108996768033,81.97108996768033,81.97108996768033,155520.73,0.0,0
1998-04-02,79.83164451952388,79.83164451952388,79.83164451952388,79.83164451952388,177189.35,0.0,0
1998-04-03,78.81778263412592,78.81778263412592,78.81778263412592,78.81778263412592,392209.55,0.0,0
1998-04-06,77.90349635557006,77.90349635557006,77.90349635557006,77.90349635557006,114399.00000000001,0.0,0
1998-04-07,76.31426502991643,76.31426502991643,76.31426502991643,76.31426502991643,126039.73999999999,0.0,0
1998-04-08,74.83376828833605,74.83376828833605,74.83376828833605,74.83376828833605,88240.2,0.0,0
1998-04-09,75.88892442120158,75.88892442120158,75.88892442120158,75.88892442120158,158389.92,0.0,0
1998-04-13,74.81130169442052,74.81130169442052,74.81130169442052,74.81130169442052,98507.4,0.0,0
1998-04-14,76.77883892898377,76.77883892898377,76.77883892898377,76.77883892898377,272846.27999999997,0.0,0
1998-04-15,77.30861291759375,77.30861291759375,77.30861291759375,77.30861291759375,23701.74,0.0,0
1998-04-16,78.22858541131312,78.22858541131312,78.22858541131312,78.22858541131312,46811.52,0.0,0
1998-04-17,76.6483679860046,76.6483679860046,76.6483679860046,76.6483679860046,26954.92,0.0,0
1998-04-20,76.33410967726198,76.33410967726198,76.33410967726198,76.33410967726198,99058.06000000001,0.0,0
1998-04-21,78.27299606306444,78.27299606306444,78.27299606306444,78.27299606306444,20913.3,0.0,0
1998-04-22,77.73291239022929,77.73291239022929,77.73291239022929,77.73291239022929,63711.44,0.0,0
1998-04-23,75.97614857021011,75.97614857021011,75.97614857021011,75.97614857021011,226676.34000000003,0.0,0
1998-04-24,74.28947807195145,74.28947807195145,74.28947807195145,74.28947807195145,102513.99,0.0,0
1998-04-27,73.19742274429376,73.19742274429376,73.19742274429376,73.19742274429376,50933.729999999996,0.0,0
1998-04-28,73.46825320844765,73.46825320844765,73.46825320844765,73.46825320844765,27222.960000000003,0.0,0
1998-04-29,72.0650095721663,72.0650095721663,72.0650095721663,72.0650095721663,114129.12000000001,0.0,0
1998-04-30,71.41642448601681,71.41642448601681,71.41642448601681,71.41642448601681,125179.3,0.0,0
1998-05-01,71.11647550317554,71.11647550317554,71.11647550317554,71.11647550317554,52771.32,0.0,0
1998-05-04,72.56013995589,72.56013995589,72.56013995589,72.56013995589,56983.619999999995,0.0,0
1998-05-05,73.75012625116659,73.75012625116659,73.75012625116659,73.75012625116659,39834.9,0.0,0
1998-05-06,75.10712857418805,75.10712857418805,75.10712857418805,75.10712857418805,38064.0,0.0,0
1998-05-07,76.81957110567953,76.81957110567953,76.81957110567953,76.81957110567953,188138.7,0.0,0
1998-05-08,76.5891123923625,76.5891123923625,76.5891123923625,76.5891123923625,383898.76,0.0,0
1998-05-11,76.2521202978361,76.2521202978361,76.2521202978361,76.2521202978361,313264.41,0.0,0
1998-05-12,76.85451204818901,76.85451204818901,76.85451204818901,76.85451204818901,318514.1,0.0,0
1998-05-13,77.74602438794801,77.74602438794801,77.74602438794801,77.74602438794801,94826.61,0.0,0
1998-05-14,79.34759249033974,79.34759249033974,79.34759249033974,79.34759249033974,30797.46,0.0,0
1998-05-15,80.82345771066005,80.82345771066005,80.82345771066005,80.82345771066005,64041.200000000004,0.0,0
1998-05-18,80.16070535743263,80.16070535743263,80.16070535743263,80.16070535743263,43882.299999999996,0.0,0
1998-05-19,77.86009311367432,77.86009311367432,77.86009311367432,77.86009311367432,23870.12,0.0,0
1998-05-20,77.86009311367432,77.86009311367432,77.86009311367432,77.86009311367432,16310.449999999999,0.0,0
1998-05-21,80.1647518698391,80.1647518698391,80.1647518698391,80.1647518698391,214537.64,0.0,0
1998-05-22,80.13268596909116,80.13268596909116,80.13268596909116,80.13268596909116,39469.29,0.0,0
1998-05-26,82.09593677533388,82.09593677533388,82.09593677533388,82.09593677533388,140554.15,0.0,0
1998-05-27,82.07130799430128,82.07130799430128,82.07130799430128,82.07130799430128,98054.8,0.0,0
1998-05-28,81.02900238277365,81.02900238277365,81.02900238277365,81.02900238277365,134948.22,0.0,0
1998-05-29,80.76970957514878,80.76970957514878,80.76970957514878,80.76970957514878,117718.08,0.0,0
1998-06-01,81.8116388286682,81.8116388286682,81.8116388286682,81.8116388286682,280836.72000000003,0.0,0
1998-06-02,80.78081217942697,80.78081217942697,80.78081217942697,80.78081217942697,106753.52,0.0,0
1998-06-03,81.42705867686239,81.42705867686239,81.42705867686239,81.42705867686239,201655.92,0.0,0
1998-06-04,80.97106714827196,80.97106714827196,80.97106714827196,80.97106714827196,315066.77999999997,0.0,0
1998-06-05,83.0115380404084,83.0115380404084,83.0115380404084,83.0115380404084,271394.46,0.0,0
1998-06-08,82.57987804259828,82.57987804259828,82.57987804259828,82.57987804259828,2324016.4499999997,0.0,0
1998-06-09,81.68801535973822,81.68801535973822,81.68801535973822,81.68801535973822,596321.1799999999,0.0,0
1998-06-10,80.98549842764446,80.98549842764446,80.98549842764446,80.98549842764446,120148.8,0.0,0
1998-06-11,80.41050138880819,80.41050138880819,80.41050138880819,80.41050138880819,582278.2,0.0,0
1998-06-12,81.30305795422396,81.30305795422396,81.30305795422396,81.30305795422396,770909.16,0.0,0
1998-06-15,80.880282052862,80.880282052862,80.880282052862,80.880282052862,156870.96,0.0,0
1998-06-16,81.4707081118479,81.4707081118479,81.4707081118479,81.4707081118479,97475.28,0.0,0
1998-06-17,81.61735538644923,81.61735538644923,81.61735538644923,81.61735538644923,61204.4,0.0,0
1998-06-18,80.20537513826366,80.20537513826366,80.20537513826366,80.20537513826366,615882.8,0.0,0
1998-06-19,79.01031504870353,79.01031504870353,79.01031504870353,79.01031504870353,786513.28,0.0,0
1998-06-22,80.31398524700714,80.31398524700714,80.31398524700714,80.31398524700714,152423.69999999998,0.0,0
1998-06-23,79.61525357535817,79.61525357535817,79.61525357535817,79.61525357535817,277759.01999999996,0.0,0
1998-06-24,81.09609729185982,81.09609729185982,81.09609729185982,81.09609729185982,222030.40000000002,0.0,0
1998-06-25,78.67132398283321,78.67132398283321,78.67132398283321,78.67132398283321,222577.74,0.0,0
1998-06-26,78.1520932445465,78.1520932445465,78.1520932445465,78.1520932445465,94354.47,0.0,0
1998-06-29,79.91833055187325,79.91833055187325,79.91833055187325,79.91833055187325,167218.48,0.0,0
1998-06-30,80.98923618126837,80.98923618126837,80.98923618126837,80.98923618126837,484212.7,0.0,0
1998-07-01,82.80339507172877,82.80339507172877,82.80339507172877,82.80339507172877,456791.69,0.0,0
1998-07-02,84.62506976330681,84.62506976330681,84.62506976330681,84.62506976330681,6051740.76,0.0,0
1998-07-06,84.13424435867962,84.13424435867962,84.13424435867962,84.13424435867962,887315.76,0.0,0
1998-07-07,85.16068213985551,85.16068213985551,85.16068213985551,85.16068213985551,1212757.7000000002,0.0,0
1998-07-08,82.77618303993955,82.77618303993955,82.77618303993955,82.77618303993955,477136.00000000006,0.0,0
1998-07-09,83.34733870291512,83.34733870291512,83.34733870291512,83.34733870291512,775960.38,0.0,0
1998-07-10,83.22231769486075,83.22231769486075,83.22231769486075,83.22231769486075,353521.35000000003,0.0,0
1998-07-13,84.6953527180598,84.6953527180598,84.6953527180598,84.6953527180598,423507.0,0.0,0
1998-07-14,83.78064290870475,83.78064290870475,83.78064290870475,83.78064290870475,507100.77,0.0,0
1998-07-15,83.39525195132471,83.39525195132471,83.39525195132471,83.39525195132471,206697.4,0.0,0
1998-07-16,84.72123645735077,84.72123645735077,84.72123645735077,84.72123645735077,201829.1,0.0,0
1998-07-17,84.66193159183062,84.66193159183062,84.66193159183062,84.66193159183062,472502.1,0.0,0
1998-07-20,83.26500972056542,83.26500972056542,83.26500972056542,83.26500972056542,214240.11,0.0,0
1998-07-21,84.2641898372122,84.2641898372122,84.2641898372122,84.2641898372122,596076.4500000001,0.0,0
1998-07-22,85.68825464546109,85.68825464546109,85.68825464546109,85.68825464546109,741710.97,0.0,0
1998-07-23,83.86309482151276,83.86309482151276,83.86309482151276,83.86309482151276,543959.05,0.0,0
1998-07-24,83.60311922756607,83.60311922756607,83.60311922756607,83.60311922756607,197404.80000000002,0.0,0
1998-07-27,81.65516654956377,81.65516654956377,81.65516654956377,81.65516654956377,268151.75,0.0,0
1998-07-28,81.802145849353,81.802145849353,81.802145849353,81.802145849353,360487.55,0.0,0
1998-07-29,84.01080378728552,84.01080378728552,84.01080378728552,84.01080378728552,307333.74,0.0,0
1998-07-30,82.01974773752686,82.01974773752686,82.01974773752686,82.01974773752686,245040.12,0.0,0
1998-07-31,83.62733479318238,83.62733479318238,83.62733479318238,83.62733479318238,371351.2,0.0,0
1998-08-03,83.06703165006806,83.06703165006806,83.06703165006806,83.06703165006806,211654.52,0.0,0
1998-08-04,81.45553123605674,81.45553123605674,81.45553123605674,81.45553123605674,704256.88,0.0,0
1998-08-05,80.3803182237408,80.3803182237408,80.3803182237408,80.3803182237408,462832.56,0.0,0
1998-08-06,79.08619510033857,79.08619510033857,79.08619510033857,79.08619510033857,603640.77,0.0,0
1998-08-07,77.93153665187363,77.93153665187363,77.93153665187363,77.93153665187363,164730.93,0.0,0
1998-08-10,77.97829557386474,77.97829557386474,77.97829557386474,77.97829557386474,244970.85,0.0,0
1998-08-11,78.52414364288178,78.52414364288178,78.52414364288178,78.52414364288178,195360.47999999998,0.0,0
1998-08-12,79.56066233896783,79.56066233896783,79.56066233896783,79.56066233896783,665208.8099999999,0.0,0
1998-08-13,78.47863733115787,78.47863733115787,78.47863733115787,78.47863733115787,203689.24,0.0,0
1998-08-14,80.80160499616015,80.80160499616015,80.80160499616015,80.80160499616015,65489.840000000004,0.0,0
1998-08-17,82.40955693558374,82.40955693558374,82.40955693558374,82.40955693558374,114199.1,0.0,0
1998-08-18,84.46155490327976,84.46155490327976,84.46155490327976,84.46155490327976,89809.6,0.0,0
1998-08-19,82.16420060991055,82.16420060991055,82.16420060991055,82.16420060991055,255094.34999999998,0.0,0
1998-08-20,82.99405903607065,82.99405903607065,82.99405903607065,82.99405903607065,839655.0,0.0,0
1998-08-21,83.35923289582936,83.35923289582936,83.35923289582936,83.35923289582936,423739.68,0.0,0
1998-08-24,84.86803501124388,84.86803501124388,84.86803501124388,84.86803501124388,106110.59999999999,0.0,0
1998-08-25,84.1806039276528,84.1806039276528,84.1806039276528,84.1806039276528,316669.0,0.0,0
1998-08-26,82.48015572831422,82.48015572831422,82.48015572831422,82.48015572831422,494485.60000000003,0.0,0
1998-08-27,81.76257837347788,81.76257837347788,81.76257837347788,81.76257837347788,591941.28,0.0,0
1998-08-28,82.09780494480914,82.09780494480914,82.09780494480914,82.09780494480914,410663.7,0.0,0
1998-08-31,80.51331730937433,80.51331730937433,80.51331730937433,80.51331730937433,406847.0,0.0,0
1998-09-01,78.47633038144716,78.47633038144716,78.47633038144716,78.47633038144716,380075.28,0.0,0
1998-09-02,80.21850491591528,80.21850491591528,80.21850491591528,80.21850491591528,703676.94,0.0,0
1998-09-03,80.91640590868373,80.91640590868373,80.91640590868373,80.91640590868373,518213.75999999995,0.0,0
1998-09-04,81.30480465704541,81.30480465704541,81.30480465704541,81.30480465704541,84740.04000000001,0.0,0
1998-09-08,79.01200916571673,79.01200916571673,79.01200916571673,79.01200916571673,946638.54,0.0,0
1998-09-09,77.2658437631544,77.2658437631544,77.2658437631544,77.2658437631544,317553.60000000003,0.0,0
1998-09-10,75.78233956290183,75.78233956290183,75.78233956290183,75.78233956290183,428182.48,0.0,0
1998-09-11,76.25219006819181,76.25219006819181,76.25219006819181,76.25219006819181,277408.6,0.0,0
1998-09-14,75.66504820466673,75.66504820466673,75.66504820466673,75.66504820466673,235304.75,0.0,0
1998-09-15,76.1493045131766,76.1493045131766,76.1493045131766,76.1493045131766,952179.0399999999,0.0,0
1998-09-16,78.07588191735998,78.07588191735998,78.07588191735998,78.07588191735998,1112664.8399999999,0.0,0
1998-09-17,79.92628031880142,79.92628031880142,79.92628031880142,79.92628031880142,180235.53,0.0,0
1998-09-18,81.75659213810196,81.75659213810196,81.75659213810196,81.75659213810196,97480.74,0.0,0
1998-09-21,80.61199984816854,80.61199984816854,80.61199984816854,80.61199984816854,158024.52,0.0,0
1998-09-22,80.05577704921618,80.05577704921618,80.05577704921618,80.05577704921618,229033.35,0.0,0
1998-09-23,77.87825991347749,77.87825991347749,77.87825991347749,77.87825991347749,308701.12000000005,0.0,0
1998-09-24,76.30511906322525,76.30511906322525,76.30511906322525,76.30511906322525,129437.42,0.0,0
1998-09-25,74.67982002717855,74.67982002717855,74.67982002717855,74.67982002717855,133265.44999999998,0.0,0
1998-09-28,76.4571997438254,76.4571997438254,76.4571997438254,76.4571997438254,87506.74,0.0,0
1998-09-29,75.5855876667458,75.5855876667458,75.5855876667458,75.5855876667458,216984.3,0.0,0
1998-09-30,74.41401105791124,74.41401105791124,74.41401105791124,74.41401105791124,543438.72,0.0,0
1998-10-01,75.79067026248259,75.79067026248259,75.79067026248259,75.79067026248259,506806.14999999997,0.0,0
1998-10-02,77.37469527096847,77.37469527096847,77.37469527096847,77.37469527096847,308874.36,0.0,0
1998-10-05,77.45206996623943,77.45206996623943,77.45206996623943,77.45206996623943,323476.4,0.0,0
1998-10-06,76.4994095056547,76.4994095056547,76.4994095056547,76.4994095056547,385116.42999999993,0.0,0
1998-10-07,76.08631269432416,76.08631269432416,76.08631269432416,76.08631269432416,875597.8,0.0,0
1998-10-08,74.78523674725122,74.78523674725122,74.78523674725122,74.78523674725122,749121.0,0.0,0
1998-10-09,73.1997897282095,73.1997897282095,73.1997897282095,73.1997897282095,1305504.4000000001,0.0,0
1998-10-12,73.0607101277259,73.0607101277259,73.0607101277259,73.0607101277259,859407.3600000001,0.0,0
1998-10-13,74.69727003458695,74.69727003458695,74.69727003458695,74.69727003458695,276464.34,0.0,0
1998-10-14,75.51147027796394,75.51147027796394,75.51147027796394,75.51147027796394,268763.19,0.0,0
1998-10-15,75.45106110174156,75.45106110174156,75.45106110174156,75.45106110174156,410351.58999999997,0.0,0
1998-10-16,77.29206699262406,77.29206699262406,77.29206699262406,77.29206699262406,290016.30000000005,0.0,0
1998-10-19,78.18865496973851,78.18865496973851,78.18865496973851,78.18865496973851,145094.08,0.0,0
1998-10-20,79.41621685276341,79.41621685276341,79.41621685276341,79.41621685276341,555045.2,0.0,0
1998-10-21,79.31297577085482,79.31297577085482,79.31297577085482,79.31297577085482,259028.52000000002,0.0,0
1998-10-22,79.6540215666695,79.6540215666695,79.6540215666695,79.6540215666695,90307.95,0.0,0
1998-10-23,80.56207741252953,80.56207741252953,80.56207741252953,80.56207741252953,163722.24,0.0,0
1998-10-26,81.63355304211618,81.63355304211618,81.63355304211618,81.63355304211618,129831.38,0.0,0
1998-10-27,81.20089521099297,81.20089521099297,81.20089521099297,81.20089521099297,358379.19,0.0,0
1998-10-28,80.32392554271424,80.32392554271424,80.32392554271424,80.32392554271424,61079.72,0.0,0
1998-10-29,81.12716479814138,81.12716479814138,81.12716479814138,81.12716479814138,56919.28,0.0,0
1998-10-30,83.35816183009027,83.35816183009027,83.35816183009027,83.35816183009027,183567.36000000002,0.0,0
1998-11-02,83.18310969024708,83.18310969024708,83.18310969024708,83.18310969024708,126546.0,0.0,0
1998-11-03,80.72920795438479,80.72920795438479,80.72920795438479,80.72920795438479,123091.7,0.0,0
1998-11-04,80.48702033052163,80.48702033052163,80.48702033052163,80.48702033052163,118861.12000000001,0.0,0
1998-11-05,78.14484803890345,78.14484803890345,78.14484803890345,78.14484803890345,82802.83,0.0,0
1998-11-06,77.95730040361008,77.95730040361008,77.95730040361008,77.95730040361008,181777.05000000002,0.0,0
1998-11-09,77.28686762013902,77.28686762013902,77.28686762013902,77.28686762013902,190869.72,0.0,0
1998-11-10,75.13056401353714,75.13056401353714,75.13056401353714,75.13056401353714,327890.76,0.0,0
1998-11-11,76.27254858654291,76.27254858654291,76.27254858654291,76.27254858654291,64017.54,0.0,0
1998-11-12,76.37170289970543,76.37170289970543,76.37170289970543,76.37170289970543,870052.5599999999,0.0,0
1998-11-13,76.9750393526131,76.9750393526131,76.9750393526131,76.9750393526131,551333.12,0.0,0
1998-11-16,75.87429628987073,75.87429628987073,75.87429628987073,75.87429628987073,1460946.4800000002,0.0,0
1998-11-17,73.76499085301232,73.76499085301232,73.76499085301232,73.76499085301232,463700.09,0.0,0
1998-11-18,75.75664560604365,75.75664560604365,75.75664560604365,75.75664560604365,302967.5,0.0,0
1998-11-19,75.79452392884667,75.79452392884667,75.79452392884667,75.79452392884667,131333.38999999998,0.0,0
1998-11-20,77.20430207392322,77.20430207392322,77.20430207392322,77.20430207392322,109364.8,0.0,0
1998-11-23,79.49726984551874,79.49726984551874,79.49726984551874,79.49726984551874,489247.5,0.0,0
1998-11-24,79.95835401062276,79.95835401062276,79.95835401062276,79.95835401062276,441439.10000000003,0.0,0
1998-11-25,80.64599585511411,80.64599585511411,80.64599585511411,80.64599585511411,151839.7,0.0,0
1998-11-27,80.44438086547633,80.44438086547633,80.44438086547633,80.44438086547633,130993.2,0.0,0
1998-11-30,81.0798914743136,81.0798914743136,81.0798914743136,81.0798914743136,242011.96,0.0,0
1998-12-01,80.21233663553843,80.21233663553843,80.21233663553843,80.21233663553843,245947.80000000002,0.0,0
1998-12-02,79.39417080185595,79.39417080185595,79.39417080185595,79.39417080185595,212902.18000000002,0.0,0
1998-12-03,80.00550591703025,80.00550591703025,80.00550591703025,80.00550591703025,153188.44999999998,0.0,0
1998-12-04,82.06964796968963,82.06964796968963,82.06964796968963,82.06964796968963,251201.40000000002,0.0,0
1998-12-07,81.10122612364728,81.10122612364728,81.10122612364728,81.10122612364728,353300.25,0.0,0
1998-12-08,81.5067322542655,81.5067322542655,81.5067322542655,81.5067322542655,364351.68,0.0,0
1998-12-09,80.10481645949213,80.10481645949213,80.10481645949213,80.10481645949213,70415.2,0.0,0
1998-12-10,79.52806178098379,79.52806178098379,79.52806178098379,79.52806178098379,180503.65000000002,0.0,0
1998-12-11,81.53216893786457,81.53216893786457,81.53216893786457,81.53216893786457,94225.9,0.0,0
1998-12-14,80.60270221197291,80.60270221197291,80.60270221197291,80.60270221197291,228263.02,0.0,0
1998-12-15,79.31305897658135,79.31305897658135,79.31305897658135,79.31305897658135,496851.83999999997,0.0,0
1998-12-16,77.81404216192395,77.81404216192395,77.81404216192395,77.81404216192395,80747.59999999999,0.0,0
1998-12-17,76.0243191921997,76.0243191921997,76.0243191921997,76.0243191921997,484112.92,0.0,0
1998-12-18,77.56001043988213,77.56001043988213,77.56001043988213,77.56001043988213,218368.80000000002,0.0,0
1998-12-21,79.66188672280293,79.66188672280293,79.66188672280293,79.66188672280293,354266.88,0.0,0
1998-12-22,77.45525246058129,77.45525246058129,77.45525246058129,77.45525246058129,288462.37,0.0,0
1998-12-23,78.12136763174229,78.12136763174229,78.12136763174229,78.12136763174229,229531.32,0.0,0
1998-12-24,78.50416233313781,78.50416233313781,78.50416233313781,78.50416233313781,65713.15,0.0,0
1998-12-28,79.26565270776925,79.26565270776925,79.26565270776925,79.26565270776925,160547.2,0.0,0
1998-12-29,77.13340664993025,77.13340664993025,77.13340664993025,77.13340664993025,173432.7,0.0,0
1998-12-30,77.04855990261532,77.04855990261532,77.04855990261532,77.04855990261532,371182.24,0.0,0
1998-12-31,79.28296813979117,79.28296813979117,79.28296813979117,79.28296813979117,240016.91,0.0,0
1999-01-04,79.44153407607075,79.44153407607075,79.44153407607075,79.44153407607075,456019.19999999995,0.0,0
1999-01-05,79.22704193406535,79.22704193406535,79.22704193406535,79.22704193406535,253976.96,0.0,0
1999-01-06,79.85293556534447,79.85293556534447,79.85293556534447,79.85293556534447,300793.8,0.0,0
1999-01-07,80.05256790425783,80.05256790425783,80.05256790425783,80.05256790425783,242475.0,0.0,0
1999-01-08,78.09928524739394,78.09928524739394,78.09928524739394,78.09928524739394,262639.8,0.0,0
1999-01-11,80.05176737857877,80.05176737857877,80.05176737857877,80.05176737857877,123709.3,0.0,0
1999-01-12,78.89902192832724,78.89902192832724,78.89902192832724,78.89902192832724,315849.62,0.0,0
1999-01-13,78.85168251517024,78.85168251517024,78.85168251517024,78.85168251517024,231135.59000000003,0.0,0
1999-01-14,80.01868741639476,80.01868741639476,80.01868741639476,80.01868741639476,430706.25,0.0,0
1999-01-15,80.60282383453445,80.60282383453445,80.60282383453445,80.60282383453445,131310.47999999998,0.0,0
1999-01-19,79.60334881898622,79.60334881898622,79.60334881898622,79.60334881898622,331315.0,0.0,0
1999-01-20,78.36949691229194,78.36949691229194,78.36949691229194,78.36949691229194,259170.8,0.0,0
1999-01-21,79.96823464930269,79.96823464930269,79.96823464930269,79.96823464930269,490059.68,0.0,0
1999-01-22,81.59158981268354,81.59158981268354,81.59158981268354,81.59158981268354,95320.02,0.0,0
1999-01-25,79.8210523137483,79.8210523137483,79.8210523137483,79.8210523137483,121005.07,0.0,0
1999-01-26,78.5518975819597,78.5518975819597,78.5518975819597,78.5518975819597,179711.63999999998,0.0,0
1999-01-27,78.68543580784903,78.68543580784903,78.68543580784903,78.68543580784903,152860.32,0.0,0
1999-01-28,80.9437078155343,80.9437078155343,80.9437078155343,80.9437078155343,545408.73,0.0,0
1999-01-29,81.94740979244692,81.94740979244692,81.94740979244692,81.94740979244692,209942.4,0.0,0
1999-02-01,82.85702604114309,82.85702604114309,82.85702604114309,82.85702604114309,387285.80000000005,0.0,0
1999-02-02,80.86017171355154,80.86017171355154,80.86017171355154,80.86017171355154,507442.88000000006,0.0,0
1999-02-03,82.10541835794024,82.10541835794024,82.10541835794024,82.10541835794024,564125.28,0.0,0
1999-02-04,82.79510387214694,82.79510387214694,82.79510387214694,82.79510387214694,7748291.7,0.0,0
1999-02-05,82.80338338253415,82.80338338253415,82.80338338253415,82.80338338253415,1129537.84,0.0,0
1999-02-08,81.77662142859073,81.77662142859073,81.77662142859073,81.77662142859073,560598.5499999999,0.0,0
1999-02-09,84.05818916644841,84.05818916644841,84.05818916644841,84.05818916644841,524860.21,0.0,0
1999-02-10,86.50428247119206,86.50428247119206,86.50428247119206,86.50428247119206,775529.3,0.0,0
1999-02-11,86.27937133676696,86.27937133676696,86.27937133676696,86.27937133676696,690067.47,0.0,0
1999-02-12,88.39321593451774,88.39321593451774,88.39321593451774,88.39321593451774,457825.98,0.0,0
1999-02-16,88.99428980287246,88.99428980287246,88.99428980287246,88.99428980287246,348013.8,0.0,0
1999-02-17,90.80087388587077,90.80087388587077,90.80087388587077,90.80087388587077,457142.57,0.0,0
1999-02-18,89.33897981630825,89.33897981630825,89.33897981630825,89.33897981630825,219696.0,0.0,0
1999-02-19,86.90002566732304,86.90002566732304,86.90002566732304,86.90002566732304,572941.3999999999,0.0,0
1999-02-22,88.86396624740453,88.86396624740453,88.86396624740453,88.86396624740453,172331.55000000002,0.0,0
1999-02-23,90.81008710822269,90.81008710822269,90.81008710822269,90.81008710822269,178623.9,0.0,0
1999-02-24,91.80899806641312,91.80899806641312,91.80899806641312,91.80899806641312,306570.12999999995,0.0,0
1999-02-25,89.94527540566494,89.94527540566494,89.94527540566494,89.94527540566494,359797.33999999997,0.0,0
1999-02-26,90.07119879123289,90.07119879123289,90.07119879123289,90.07119879123289,417736.8,0.0,0
1999-03-01,88.92729456658422,88.92729456658422,88.92729456658422,88.92729456658422,361724.00000000006,0.0,0
1999-03-02,91.31054606096868,91.31054606096868,91.31054606096868,91.31054606096868,605855.88,0.0,0
1999-03-03,92.24191363079055,92.24191363079055,92.24191363079055,92.24191363079055,318050.93,0.0,0
1999-03-04,91.36561545129804,91.36561545129804,91.36561545129804,91.36561545129804,227601.25999999998,0.0,0
1999-03-05,88.77083197248118,88.77083197248118,88.77083197248118,88.77083197248118,512261.27999999997,0.0,0
1999-03-08,90.52849444553631,90.52849444553631,90.52849444553631,90.52849444553631,294812.82,0.0,0
1999-03-09,92.45675137722624,92.45675137722624,92.45675137722624,92.45675137722624,141450.12,0.0,0
1999-03-10,90.24703501931053,90.24703501931053,90.24703501931053,90.24703501931053,405883.2,0.0,0
1999-03-11,87.54864867223314,87.54864867223314,87.54864867223314,87.54864867223314,433638.4,0.0,0
1999-03-12,86.27043840161855,86.27043840161855,86.27043840161855,86.27043840161855,413093.86,0.0,0
1999-03-15,85.08853339551636,85.08853339551636,85.08853339551636,85.08853339551636,269149.44,0.0,0
1999-03-16,84.7311615552552,84.7311615552552,84.7311615552552,84.7311615552552,223478.40000000002,0.0,0
1999-03-17,84.25666705054577,84.25666705054577,84.25666705054577,84.25666705054577,198712.78999999998,0.0,0
1999-03-18,85.84911805780108,85.84911805780108,85.84911805780108,85.84911805780108,1464356.7899999998,0.0,0
1999-03-19,85.90062752863575,85.90062752863575,85.90062752863575,85.90062752863575,793515.36,0.0,0
1999-03-22,86.08101884644589,86.08101884644589,86.08101884644589,86.08101884644589,939001.8,0.0,0
1999-03-23,87.95758505729842,87.95758505729842,87.95758505729842,87.95758505729842,173071.14,0.0,0
1999-03-24,89.17139973108914,89.17139973108914,89.17139973108914,89.17139973108914,359240.0,0.0,0
1999-03-25,90.47330216716304,90.47330216716304,90.47330216716304,90.47330216716304,607808.01,0.0,0
1999-03-26,92.72608739112539,92.72608739112539,92.72608739112539,92.72608739112539,358958.16,0.0,0
1999-03-29,95.28532740312046,95.28532740312046,95.28532740312046,95.28532740312046,808181.28,0.0,0
