trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-03,73.24017569050194,73.24017569050194,73.24017569050194,73.24017569050194,496414.0,0.0,0
1996-04-04,73.45989621757344,73.45989621757344,73.45989621757344,73.45989621757344,835468.56,0.0,0
1996-04-08,73.81984970903954,73.81984970903954,73.81984970903954,73.81984970903954,1054916.0999999999,0.0,0
1996-04-09,73.9231974986322,73.9231974986322,73.9231974986322,73.9231974986322,858180.55,0.0,0
1996-04-10,72.86609577440177,72.86609577440177,72.86609577440177,72.86609577440177,383038.45,0.0,0
1996-04-11,72.75679663074017,72.75679663074017,72.75679663074017,72.75679663074017,456093.12,0.0,0
1996-04-12,70.58136841148104,70.58136841148104,70.58136841148104,70.58136841148104,184377.21,0.0,0
1996-04-15,72.64234436909628,72.64234436909628,72.64234436909628,72.64234436909628,420981.54,0.0,0
1996-04-16,73.84820728562327,73.84820728562327,73.84820728562327,73.84820728562327,311983.06,0.0,0
1996-04-17,72.0020021034827,72.0020021034827,72.0020021034827,72.0020021034827,231840.4,0.0,0
1996-04-18,73.70844955333524,73.70844955333524,73.70844955333524,73.70844955333524,245970.74,0.0,0
1996-04-19,74.65191770761793,74.65191770761793,74.65191770761793,74.65191770761793,128313.96,0.0,0
1996-04-22,74.03977198241546,74.03977198241546,74.03977198241546,74.03977198241546,393220.19999999995,0.0,0
1996-04-23,73.09206290104053,73.09206290104053,73.09206290104053,73.09206290104053,663907.44,0.0,0
1996-04-24,72.6608197299244,72.6608197299244,72.6608197299244,72.6608197299244,123318.45000000001,0.0,0
1996-04-25,70.90969397443322,70.90969397443322,70.90969397443322,70.90969397443322,336312.58,0.0,0
1996-04-26,70.17223315709913,70.17223315709913,70.17223315709913,70.17223315709913,368349.06000000006,0.0,0
1996-04-29,72.23529681191785,72.23529681191785,72.23529681191785,72.23529681191785,319321.98,0.0,0
1996-04-30,71.33957913145007,71.33957913145007,71.33957913145007,71.33957913145007,192981.80000000002,0.0,0
1996-05-01,69.60602735855583,69.60602735855583,69.60602735855583,69.60602735855583,450788.0,0.004245737,0
1996-05-02,67.95636451015805,67.95636451015805,67.95636451015805,67.95636451015805,620446.2300000001,0.0,0
1996-05-03,67.03895358927092,67.03895358927092,67.03895358927092,67.03895358927092,375634.76,0.0,0
1996-05-06,67.75627039267611,67.75627039267611,67.75627039267611,67.75627039267611,300695.5,0.0,0
1996-05-07,68.9081269893516,68.9081269893516,68.9081269893516,68.9081269893516,680725.92,0.0,0
1996-05-08,69.83149589100891,69.83149589100891,69.83149589100891,69.83149589100891,245672.94999999998,0.0,0
1996-05-09,70.67645699129012,70.67645699129012,70.67645699129012,70.67645699129012,549152.82,0.0,0
1996-05-10,69.22758962296868,69.22758962296868,69.22758962296868,69.22758962296868,184192.05,0.0,0
1996-05-13,69.24835789985556,69.24835789985556,69.24835789985556,69.24835789985556,241979.76,0.0,0
1996-05-14,70.11396237360375,70.11396237360375,70.11396237360375,70.11396237360375,725602.78,0.0,0
1996-05-15,72.17531286738772,72.17531286738772,72.17531286738772,72.17531286738772,253166.8,0.0,0
1996-05-16,72.79602055804725,72.79602055804725,72.79602055804725,72.79602055804725,151036.94,0.0,0
1996-05-17,70.93972203381705,70.93972203381705,70.93972203381705,70.93972203381705,312899.01,0.0,0
1996-05-20,69.07400734432765,69.07400734432765,69.07400734432765,69.07400734432765,145078.85,0.0,0
1996-05-21,71.00807954996883,71.00807954996883,71.00807954996883,71.00807954996883,673024.73,0.0,0
1996-05-22,72.84718881031303,72.84718881031303,72.84718881031303,72.84718881031303,77049.65999999999,0.0,0
1996-05-23,71.39024503410677,71.39024503410677,71.39024503410677,71.39024503410677,244210.15999999997,0.0,0
1996-05-24,73.21783530697991,73.21783530697991,73.21783530697991,73.21783530697991,393791.18,0.0,0
1996-05-28,74.21359786715483,74.21359786715483,74.21359786715483,74.21359786715483,338483.88,0.0,0
1996-05-29,74.97799792518653,74.97799792518653,74.97799792518653,74.97799792518653,179446.94,0.0,0
1996-05-30,72.92360078203642,72.92360078203642,72.92360078203642,72.92360078203642,342337.32,0.0,0
1996-05-31,72.58085985836084,72.58085985836084,72.58085985836084,72.58085985836084,319547.84,0.0,0
1996-06-03,73.43005591870366,73.43005591870366,73.43005591870366,73.43005591870366,227808.35,0.0,0
1996-06-04,71.24184025232628,71.24184025232628,71.24184025232628,71.24184025232628,504406.89,0.0,0
1996-06-05,69.89536947155732,69.89536947155732,69.89536947155732,69.89536947155732,475718.08,0.0,0
1996-06-06,68.84693892948395,68.84693892948395,68.84693892948395,68.84693892948395,327207.72,0.0,0
1996-06-07,68.70236035773203,68.70236035773203,68.70236035773203,68.70236035773203,867243.96,0.0,0
1996-06-10,69.47182679373864,69.47182679373864,69.47182679373864,69.47182679373864,159285.96000000002,0.0,0
1996-06-11,70.77094995478156,70.77094995478156,70.77094995478156,70.77094995478156,201605.55999999997,0.0,0
1996-06-12,68.66197564612906,68.66197564612906,68.66197564612906,68.66197564612906,74611.79999999999,0.0,0
1996-06-13,69.24560243912116,69.24560243912116,69.24560243912116,69.24560243912116,181236.55,0.0,0
1996-06-14,69.30099892107245,69.30099892107245,69.30099892107245,69.30099892107245,1229849.4,0.0,0
1996-06-17,70.22270220672272,70.22270220672272,70.22270220672272,70.22270220672272,371251.44,0.0,0
1996-06-18,71.93613614056675,71.93613614056675,71.93613614056675,71.93613614056675,551299.63,0.0,0
1996-06-19,70.77796434870362,70.77796434870362,70.77796434870362,70.77796434870362,171096.45,0.0,0
1996-06-20,70.72841977365952,70.72841977365952,70.72841977365952,70.72841977365952,214837.5,0.0,0
1996-06-21,71.11742608241465,71.11742608241465,71.11742608241465,71.11742608241465,182455.52000000002,0.0,0
1996-06-24,73.23672537967062,73.23672537967062,73.23672537967062,73.23672537967062,409134.32,0.0,0
1996-06-25,71.5522806959382,71.5522806959382,71.5522806959382,71.5522806959382,234046.65,0.0,0
1996-06-26,73.47703704665892,73.47703704665892,73.47703704665892,73.47703704665892,212553.89,0.0,0
1996-06-27,72.29405675020772,72.29405675020772,72.29405675020772,72.29405675020772,292595.68,0.0,0
1996-06-28,72.72782109070896,72.72782109070896,72.72782109070896,72.72782109070896,1546858.56,0.0,0
1996-07-01,72.38600033158262,72.38600033158262,72.38600033158262,72.38600033158262,606957.96,0.0,0
1996-07-02,74.2969907403364,74.2969907403364,74.2969907403364,74.2969907403364,649991.52,0.0,0
1996-07-03,75.13654673570221,75.13654673570221,75.13654673570221,75.13654673570221,181433.28,0.0,0
1996-07-05,73.52862463555819,73.52862463555819,73.52862463555819,73.52862463555819,147820.4,0.0,0
1996-07-08,75.60948471274449,75.60948471274449,75.60948471274449,75.60948471274449,309224.16,0.0,0
1996-07-09,73.42437060454617,73.42437060454617,73.42437060454617,73.42437060454617,337555.9,0.0,0
1996-07-10,71.41988528704206,71.41988528704206,71.41988528704206,71.41988528704206,892882.2,0.0,0
1996-07-11,72.6697332795653,72.6697332795653,72.6697332795653,72.6697332795653,878323.5,0.0,0
1996-07-12,74.71901975804904,74.71901975804904,74.71901975804904,74.71901975804904,201391.19999999998,0.0,0
1996-07-15,74.31553705135558,74.31553705135558,74.31553705135558,74.31553705135558,1044567.72,0.0,0
1996-07-16,72.59884814546926,72.59884814546926,72.59884814546926,72.59884814546926,637793.58,0.0,0
1996-07-17,71.5534247321745,71.5534247321745,71.5534247321745,71.5534247321745,572703.5900000001,0.0,0
1996-07-18,69.49268609988788,69.49268609988788,69.49268609988788,69.49268609988788,544121.37,0.0,0
1996-07-19,69.49268609988788,69.49268609988788,69.49268609988788,69.49268609988788,307820.0,0.0,0
1996-07-22,69.416244145178,69.416244145178,69.416244145178,69.416244145178,246857.01,0.0,0
1996-07-23,69.83968323446358,69.83968323446358,69.83968323446358,69.83968323446358,376973.10000000003,0.0,0
1996-07-24,67.96099575545651,67.96099575545651,67.96099575545651,67.96099575545651,396931.32,0.0,0
1996-07-25,65.99692297812382,65.99692297812382,65.99692297812382,65.99692297812382,253243.72,0.0,0
1996-07-26,65.7197359016157,65.7197359016157,65.7197359016157,65.7197359016157,352542.14999999997,0.0,0
1996-07-29,65.92346708291072,65.92346708291072,65.92346708291072,65.92346708291072,173725.29,0.0,0
1996-07-30,65.73228902837027,65.73228902837027,65.73228902837027,65.73228902837027,233124.64,0.0,0
1996-07-31,67.25727813382848,67.25727813382848,67.25727813382848,67.25727813382848,1288142.54,0.0033629600000000003,0
1996-08-01,65.39425152952143,65.39425152952143,65.39425152952143,65.39425152952143,487659.74,0.0,0
1996-08-02,64.60298108601421,64.60298108601421,64.60298108601421,64.60298108601421,1844925.6800000002,0.0,0
1996-08-05,66.05008786234093,66.05008786234093,66.05008786234093,66.05008786234093,765775.01,0.0,0
1996-08-06,65.60094726487701,65.60094726487701,65.60094726487701,65.60094726487701,279643.2,0.0,0
1996-08-07,64.81373589769848,64.81373589769848,64.81373589769848,64.81373589769848,261641.1,0.0,0
1996-08-08,65.474836003855,65.474836003855,65.474836003855,65.474836003855,206244.0,0.0,0
1996-08-09,63.628445628546295,63.628445628546295,63.628445628546295,63.628445628546295,1042379.48,0.0,0
1996-08-12,64.15019888270038,64.15019888270038,64.15019888270038,64.15019888270038,413767.69999999995,0.0,0
1996-08-13,63.1622858199068,63.1622858199068,63.1622858199068,63.1622858199068,366101.87999999995,0.0,0
1996-08-14,61.71586947463093,61.71586947463093,61.71586947463093,61.71586947463093,442462.0,0.0,0
1996-08-15,61.31471632304583,61.31471632304583,61.31471632304583,61.31471632304583,464549.87999999995,0.0,0
1996-08-16,60.0761590533203,60.0761590533203,60.0761590533203,60.0761590533203,508295.6400000001,0.0,0
1996-08-19,61.60810110917998,61.60810110917998,61.60810110917998,61.60810110917998,255075.3,0.0,0
1996-08-20,63.357771180680686,63.357771180680686,63.357771180680686,63.357771180680686,139350.8,0.0,0
1996-08-21,63.0980043188399,63.0980043188399,63.0980043188399,63.0980043188399,435087.24,0.0,0
1996-08-22,63.79208236634713,63.79208236634713,63.79208236634713,63.79208236634713,130311.65999999999,0.0,0
1996-08-23,64.4108655653007,64.4108655653007,64.4108655653007,64.4108655653007,124994.94999999998,0.0,0
1996-08-26,64.26916166105704,64.26916166105704,64.26916166105704,64.26916166105704,84566.7,0.0,0
1996-08-27,63.57505471511762,63.57505471511762,63.57505471511762,63.57505471511762,222438.24,0.0,0
1996-08-28,62.50699379590365,62.50699379590365,62.50699379590365,62.50699379590365,218554.69999999998,0.0,0
1996-08-29,62.69451477729135,62.69451477729135,62.69451477729135,62.69451477729135,259012.31,0.0,0
1996-08-30,61.033110135693136,61.033110135693136,61.033110135693136,61.033110135693136,127267.0,0.0,0
1996-09-03,61.46644521765656,61.46644521765656,61.46644521765656,61.46644521765656,270668.97,0.0,0
1996-09-04,61.257459303916534,61.257459303916534,61.257459303916534,61.257459303916534,210579.21000000002,0.0,0
1996-09-05,63.07680584524286,63.07680584524286,63.07680584524286,63.07680584524286,131929.94,0.0,0
1996-09-06,62.250499688670175,62.250499688670175,62.250499688670175,62.250499688670175,430472.63999999996,0.0,0
1996-09-09,62.31897523832772,62.31897523832772,62.31897523832772,62.31897523832772,112280.54,0.0,0
1996-09-10,62.23796057051789,62.23796057051789,62.23796057051789,62.23796057051789,124174.51999999999,0.0,0
1996-09-11,64.04908522311996,64.04908522311996,64.04908522311996,64.04908522311996,164609.06,0.0,0
1996-09-12,64.05549013164227,64.05549013164227,64.05549013164227,64.05549013164227,170086.0,0.0,0
1996-09-13,62.29396415302211,62.29396415302211,62.29396415302211,62.29396415302211,318714.93,0.0,0
1996-09-16,63.35296154362348,63.35296154362348,63.35296154362348,63.35296154362348,292280.66,0.0,0
1996-09-17,63.53668513209998,63.53668513209998,63.53668513209998,63.53668513209998,194350.05,0.0,0
1996-09-18,64.15299097788136,64.15299097788136,64.15299097788136,64.15299097788136,321783.84,0.0,0
1996-09-19,65.12811644074516,65.12811644074516,65.12811644074516,65.12811644074516,689789.41,0.0,0
1996-09-20,65.06950113594849,65.06950113594849,65.06950113594849,65.06950113594849,742790.0,0.0,0
1996-09-23,65.5640293445817,65.5640293445817,65.5640293445817,65.5640293445817,168331.50000000003,0.0,0
1996-09-24,63.911815805098236,63.911815805098236,63.911815805098236,63.911815805098236,325424.0,0.0,0
1996-09-25,64.6723664131789,64.6723664131789,64.6723664131789,64.6723664131789,603271.2000000001,0.0,0
1996-09-26,65.14447468799511,65.14447468799511,65.14447468799511,65.14447468799511,464347.2,0.0,0
1996-09-27,63.78295516701601,63.78295516701601,63.78295516701601,63.78295516701601,325251.29000000004,0.0,0
1996-09-30,62.04805878647318,62.04805878647318,62.04805878647318,62.04805878647318,1369028.52,0.0,0
1996-10-01,60.63336304614159,60.63336304614159,60.63336304614159,60.63336304614159,3584083.59,0.0,0
1996-10-02,61.96123369685209,61.96123369685209,61.96123369685209,61.96123369685209,1288850.4000000001,0.0,0
1996-10-03,62.82249484523834,62.82249484523834,62.82249484523834,62.82249484523834,679394.1,0.0,0
1996-10-04,64.29254122461693,64.29254122461693,64.29254122461693,64.29254122461693,1105835.04,0.0,0
1996-10-07,64.75544752143418,64.75544752143418,64.75544752143418,64.75544752143418,1457556.54,0.0,0
1996-10-08,65.78505913702499,65.78505913702499,65.78505913702499,65.78505913702499,293785.44,0.0,0
1996-10-09,65.99557132626347,65.99557132626347,65.99557132626347,65.99557132626347,155486.1,0.0,0
1996-10-10,64.05530152927133,64.05530152927133,64.05530152927133,64.05530152927133,170168.93999999997,0.0,0
1996-10-11,64.74069325563453,64.74069325563453,64.74069325563453,64.74069325563453,611329.43,0.0,0
1996-10-14,65.48521122807432,65.48521122807432,65.48521122807432,65.48521122807432,211180.62000000002,0.0,0
1996-10-15,64.43744784842514,64.43744784842514,64.43744784842514,64.43744784842514,695213.0,0.0,0
1996-10-16,62.83939914178419,62.83939914178419,62.83939914178419,62.83939914178419,627035.46,0.0,0
1996-10-17,63.95165650659378,63.95165650659378,63.95165650659378,63.95165650659378,765430.3599999999,0.0,0
1996-10-18,64.00281783179905,64.00281783179905,64.00281783179905,64.00281783179905,269663.82,0.0,0
1996-10-21,64.03481924071495,64.03481924071495,64.03481924071495,64.03481924071495,377543.36,0.0,0
1996-10-22,65.31551562552926,65.31551562552926,65.31551562552926,65.31551562552926,382378.43999999994,0.0,0
1996-10-23,67.07903454741854,67.07903454741854,67.07903454741854,67.07903454741854,311150.31,0.0,0
1996-10-24,67.71628537561902,67.71628537561902,67.71628537561902,67.71628537561902,382051.56,0.0,0
1996-10-25,66.69376946644718,66.69376946644718,66.69376946644718,66.69376946644718,332286.5,0.0,0
1996-10-28,67.9942979710429,67.9942979710429,67.9942979710429,67.9942979710429,365691.2,0.0,0
1996-10-29,69.03461072999986,69.03461072999986,69.03461072999986,69.03461072999986,243734.47999999998,0.0,0
1996-10-30,70.71905523181185,70.71905523181185,70.71905523181185,70.71905523181185,73862.2,0.0,0
1996-10-31,69.31881793822197,69.31881793822197,69.31881793822197,69.31881793822197,322051.95,0.0,0
1996-11-01,71.30826801304893,71.30826801304893,71.30826801304893,71.30826801304893,160440.13999999998,0.0,0
1996-11-04,69.79653273117229,69.79653273117229,69.79653273117229,69.79653273117229,313559.46,0.0,0
1996-11-05,69.41963145442396,69.41963145442396,69.41963145442396,69.41963145442396,136782.15,0.0,0
1996-11-06,67.99652900960828,67.99652900960828,67.99652900960828,67.99652900960828,680345.0,0.0,0
1996-11-07,66.94258280995936,66.94258280995936,66.94258280995936,66.94258280995936,334820.0,0.0,0
1996-11-08,68.3684598238115,68.3684598238115,68.3684598238115,68.3684598238115,216770.58000000002,0.0,0
1996-11-11,69.03163388410248,69.03163388410248,69.03163388410248,69.03163388410248,281564.2,0.0,0
1996-11-12,70.28110645740473,70.28110645740473,70.28110645740473,70.28110645740473,258679.98,0.0,0
1996-11-13,68.32729169788888,68.32729169788888,68.32729169788888,68.32729169788888,576913.72,0.0,0
1996-11-14,68.51860811464296,68.51860811464296,68.51860811464296,68.51860811464296,1243955.9600000002,0.0,0
1996-11-15,70.25212889994343,70.25212889994343,70.25212889994343,70.25212889994343,276003.0,0.0,0
1996-11-18,69.1702461148843,69.1702461148843,69.1702461148843,69.1702461148843,676753.2799999999,0.0,0
1996-11-19,70.53289996334753,70.53289996334753,70.53289996334753,70.53289996334753,947036.0399999999,0.0,0
1996-11-20,69.8769439936884,69.8769439936884,69.8769439936884,69.8769439936884,556051.0,0.0,0
1996-11-21,68.60518361300328,68.60518361300328,68.60518361300328,68.60518361300328,1029795.3899999999,0.0,0
1996-11-22,68.42681013560947,68.42681013560947,68.42681013560947,68.42681013560947,879001.0099999999,0.0,0
1996-11-25,68.59103447993493,68.59103447993493,68.59103447993493,68.59103447993493,483556.68,0.0,0
1996-11-26,70.36068316951726,70.36068316951726,70.36068316951726,70.36068316951726,993880.77,0.0,0
1996-11-27,71.74678862795675,71.74678862795675,71.74678862795675,71.74678862795675,646328.32,0.0,0
1996-11-29,72.53600330286426,72.53600330286426,72.53600330286426,72.53600330286426,97721.52,0.0,0
1996-12-02,71.94846167611107,71.94846167611107,71.94846167611107,71.94846167611107,472316.25,0.0,0
1996-12-03,71.27214613635563,71.27214613635563,71.27214613635563,71.27214613635563,481920.75,0.0,0
1996-12-04,70.50953417269662,70.50953417269662,70.50953417269662,70.50953417269662,253107.55,0.0,0
1996-12-05,72.15240631892046,72.15240631892046,72.15240631892046,72.15240631892046,183835.68000000002,0.0,0
1996-12-06,73.32849054191885,73.32849054191885,73.32849054191885,73.32849054191885,557835.0,0.0,0
1996-12-09,73.68046729652006,73.68046729652006,73.68046729652006,73.68046729652006,644556.12,0.0,0
1996-12-10,73.8130921376538,73.8130921376538,73.8130921376538,73.8130921376538,271126.64,0.0,0
1996-12-11,73.43664536775177,73.43664536775177,73.43664536775177,73.43664536775177,227606.08000000002,0.0,0
1996-12-12,74.67772467446676,74.67772467446676,74.67772467446676,74.67772467446676,138685.1,0.0,0
1996-12-13,75.23033983705781,75.23033983705781,75.23033983705781,75.23033983705781,577580.0,0.0,0
1996-12-16,75.45603085656897,75.45603085656897,75.45603085656897,75.45603085656897,429474.06,0.0,0
1996-12-17,76.6935097626167,76.6935097626167,76.6935097626167,76.6935097626167,195896.7,0.0,0
1996-12-18,74.67647045585989,74.67647045585989,74.67647045585989,74.67647045585989,320547.22,0.0,0
1996-12-19,72.90663810605601,72.90663810605601,72.90663810605601,72.90663810605601,64661.979999999996,0.0,0
1996-12-20,74.56161879106348,74.56161879106348,74.56161879106348,74.56161879106348,765732.87,0.0,0
1996-12-23,75.30723497897412,75.30723497897412,75.30723497897412,75.30723497897412,112518.56,0.0,0
1996-12-24,77.1221393419674,77.1221393419674,77.1221393419674,77.1221393419674,23335.81,0.0,0
1996-12-26,79.42037909435803,79.42037909435803,79.42037909435803,79.42037909435803,111471.36,0.0,0
1996-12-27,81.23910577561882,81.23910577561882,81.23910577561882,81.23910577561882,62943.48,0.0,0
1996-12-30,78.89129561870344,78.89129561870344,78.89129561870344,78.89129561870344,385370.0,0.0,0
1996-12-31,79.61709553839552,79.61709553839552,79.61709553839552,79.61709553839552,199416.42,0.0,0
1997-01-02,78.0247536276276,78.0247536276276,78.0247536276276,78.0247536276276,628498.38,0.0,0
1997-01-03,76.12875211447626,76.12875211447626,76.12875211447626,76.12875211447626,538947.2999999999,0.0,0
1997-01-06,74.34733931499751,74.34733931499751,74.34733931499751,74.34733931499751,425834.37,0.0,0
1997-01-07,73.41056283962855,73.41056283962855,73.41056283962855,73.41056283962855,302396.64,0.0,0
1997-01-08,74.19605586201257,74.19605586201257,74.19605586201257,74.19605586201257,283496.85000000003,0.0,0
1997-01-09,73.91411084973691,73.91411084973691,73.91411084973691,73.91411084973691,443610.1,0.0,0
1997-01-10,75.54022128843113,75.54022128843113,75.54022128843113,75.54022128843113,169015.69999999998,0.0,0
1997-01-13,74.18049730523937,74.18049730523937,74.18049730523937,74.18049730523937,126583.38,0.0,0
1997-01-14,75.33771306320111,75.33771306320111,75.33771306320111,75.33771306320111,196074.9,0.0,0
1997-01-15,74.87061924220926,74.87061924220926,74.87061924220926,74.87061924220926,484674.33999999997,0.0,0
1997-01-16,74.72087800372483,74.72087800372483,74.72087800372483,74.72087800372483,131263.43,0.0,0
1997-01-17,76.23771182720044,76.23771182720044,76.23771182720044,76.23771182720044,239975.84,0.0,0
1997-01-20,74.36226411625131,74.36226411625131,74.36226411625131,74.36226411625131,128456.0,0.0,0
1997-01-21,72.71885807928216,72.71885807928216,72.71885807928216,72.71885807928216,248587.44999999998,0.0,0
1997-01-22,72.60977979216324,72.60977979216324,72.60977979216324,72.60977979216324,414095.00000000006,0.0,0
1997-01-23,73.40122639189781,73.40122639189781,73.40122639189781,73.40122639189781,275254.07999999996,0.0,0
1997-01-24,73.38654614661942,73.38654614661942,73.38654614661942,73.38654614661942,229169.85,0.0,0
1997-01-27,72.67469664899721,72.67469664899721,72.67469664899721,72.67469664899721,259143.15000000002,0.0,0
1997-01-28,73.75028215940236,73.75028215940236,73.75028215940236,73.75028215940236,517990.0,0.0,0
1997-01-29,75.49078881836427,75.49078881836427,75.49078881836427,75.49078881836427,217091.15999999997,0.0,0
