trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,71.89339068409885,71.89339068409885,71.89339068409885,71.89339068409885,1505941.54,0.0,0
1996-02-09,71.12413140377899,71.12413140377899,71.12413140377899,71.12413140377899,3417902.1,0.0,0
1996-02-12,71.19525553518277,71.19525553518277,71.19525553518277,71.19525553518277,3290419.8000000003,0.0,0
1996-02-13,71.06710407521943,71.06710407521943,71.06710407521943,71.06710407521943,496104.27999999997,0.0,0
1996-02-14,71.96965629697472,71.96965629697472,71.96965629697472,71.96965629697472,746264.14,0.0,0
1996-02-15,71.32192939030195,71.32192939030195,71.32192939030195,71.32192939030195,3580339.6799999997,0.0,0
1996-02-16,69.97394492482523,69.97394492482523,69.97394492482523,69.97394492482523,1558898.5999999999,0.0,0
1996-02-20,72.06616587807751,72.06616587807751,72.06616587807751,72.06616587807751,1356212.1600000001,0.0,0
1996-02-21,73.9110597245563,73.9110597245563,73.9110597245563,73.9110597245563,627556.7,0.0,0
1996-02-22,75.13798331598393,75.13798331598393,75.13798331598393,75.13798331598393,2494082.31,0.0,0
1996-02-23,73.845610002949,73.845610002949,73.845610002949,73.845610002949,2071691.84,0.0,0
1996-02-26,71.74101011786496,71.74101011786496,71.74101011786496,71.74101011786496,913994.97,0.0,0
1996-02-27,72.781254764574,72.781254764574,72.781254764574,72.781254764574,957660.92,0.0,0
1996-02-28,74.70267989035875,74.70267989035875,74.70267989035875,74.70267989035875,1923317.1199999999,0.0,0
1996-02-29,73.11898307668315,73.11898307668315,73.11898307668315,73.11898307668315,283613.88,0.0,0
1996-03-01,71.66391531345715,71.66391531345715,71.66391531345715,71.66391531345715,478203.04,0.0,0
1996-03-04,71.85740788480348,71.85740788480348,71.85740788480348,71.85740788480348,891395.3400000001,0.0,0
1996-03-05,72.37478122157407,72.37478122157407,72.37478122157407,72.37478122157407,1078598.29,0.0,0
1996-03-06,70.86938577216533,70.86938577216533,70.86938577216533,70.86938577216533,2515352.3200000003,0.0,0
1996-03-07,71.53555799842368,71.53555799842368,71.53555799842368,71.53555799842368,2888158.9000000004,0.0,0
1996-03-08,69.48964103966877,69.48964103966877,69.48964103966877,69.48964103966877,837109.75,0.0,0
1996-03-11,68.59322467025704,68.59322467025704,68.59322467025704,68.59322467025704,239045.84,0.0,0
1996-03-12,67.57118562267021,67.57118562267021,67.57118562267021,67.57118562267021,634030.67,0.0,0
1996-03-13,69.38885051592004,69.38885051592004,69.38885051592004,69.38885051592004,1441862.52,0.0,0
1996-03-14,70.70723867572252,70.70723867572252,70.70723867572252,70.70723867572252,10895564.88,0.0,0
1996-03-15,69.32137679767837,69.32137679767837,69.32137679767837,69.32137679767837,3794455.4000000004,0.0,0
1996-03-18,68.44792745002762,68.44792745002762,68.44792745002762,68.44792745002762,3320634.1799999997,0.0,0
1996-03-19,67.22270954867213,67.22270954867213,67.22270954867213,67.22270954867213,9635351.07,0.0,0
1996-03-20,69.20577948035796,69.20577948035796,69.20577948035796,69.20577948035796,10867431.120000001,0.0,0
1996-03-21,70.00856652233011,70.00856652233011,70.00856652233011,70.00856652233011,3443002.13,0.0,0
1996-03-22,69.33648428371573,69.33648428371573,69.33648428371573,69.33648428371573,1932452.9,0.0,0
1996-03-25,67.53373569233912,67.53373569233912,67.53373569233912,67.53373569233912,1959901.76,0.0,0
1996-03-26,68.29686690566255,68.29686690566255,68.29686690566255,68.29686690566255,2135695.36,0.0,0
1996-03-27,67.5797498031531,67.5797498031531,67.5797498031531,67.5797498031531,3777843.6,0.0,0
1996-03-28,67.60002372809404,67.60002372809404,67.60002372809404,67.60002372809404,6594658.49,0.0,0
1996-03-29,67.59326372572123,67.59326372572123,67.59326372572123,67.59326372572123,1036089.6000000001,0.0,0
1996-04-01,66.86325647748343,66.86325647748343,66.86325647748343,66.86325647748343,1959225.57,0.0,0
1996-04-02,64.9777126448184,64.9777126448184,64.9777126448184,64.9777126448184,1390036.06,0.0,0
1996-04-03,65.6534808563245,65.6534808563245,65.6534808563245,65.6534808563245,2365191.3600000003,0.0,0
1996-04-04,67.06503069473548,67.06503069473548,67.06503069473548,67.06503069473548,952262.3400000001,0.0,0
1996-04-08,67.09185670701338,67.09185670701338,67.09185670701338,67.09185670701338,1322280.47,0.0,0
1996-04-09,69.06435729419958,69.06435729419958,69.06435729419958,69.06435729419958,3664151.34,0.0,0
1996-04-10,67.83501173436282,67.83501173436282,67.83501173436282,67.83501173436282,3085245.9,0.0,0
1996-04-11,69.68012405353748,69.68012405353748,69.68012405353748,69.68012405353748,1776906.14,0.0,0
1996-04-12,69.79161225202314,69.79161225202314,69.79161225202314,69.79161225202314,524508.56,0.0,0
1996-04-15,69.00994619480048,69.00994619480048,69.00994619480048,69.00994619480048,662445.0800000001,0.0,0
1996-04-16,67.47102439465642,67.47102439465642,67.47102439465642,67.47102439465642,2036611.79,0.0,0
1996-04-17,67.91633315566115,67.91633315566115,67.91633315566115,67.91633315566115,959465.6,0.0,0
1996-04-18,67.05379572458425,67.05379572458425,67.05379572458425,67.05379572458425,487820.95,0.0,0
1996-04-19,68.14006721532252,68.14006721532252,68.14006721532252,68.14006721532252,584665.28,0.0,0
1996-04-22,68.07192714810719,68.07192714810719,68.07192714810719,68.07192714810719,846273.42,0.0,0
1996-04-23,69.05216289903993,69.05216289903993,69.05216289903993,69.05216289903993,1509829.76,0.0,0
1996-04-24,69.07287854790964,69.07287854790964,69.07287854790964,69.07287854790964,1497560.33,0.0,0
1996-04-25,68.76205059444405,68.76205059444405,68.76205059444405,68.76205059444405,2318558.6999999997,0.0,0
1996-04-26,67.89564875695406,67.89564875695406,67.89564875695406,67.89564875695406,3037168.6199999996,0.0,0
1996-04-29,67.34569400202274,67.34569400202274,67.34569400202274,67.34569400202274,2170723.4,0.0,0
1996-04-30,67.04263837901364,67.04263837901364,67.04263837901364,67.04263837901364,1638112.32,0.0,0
1996-05-01,66.64038254873955,66.64038254873955,66.64038254873955,66.64038254873955,924138.1499999999,0.0,0
1996-05-02,65.77405757560594,65.77405757560594,65.77405757560594,65.77405757560594,3170561.9000000004,0.0,0
1996-05-03,66.79355546802783,66.79355546802783,66.79355546802783,66.79355546802783,1473469.92,0.0,0
1996-05-06,65.85844569147544,65.85844569147544,65.85844569147544,65.85844569147544,517099.29999999993,0.0,0
1996-05-07,65.51598177387977,65.51598177387977,65.51598177387977,65.51598177387977,531389.24,0.0,0
1996-05-08,65.8828712718135,65.8828712718135,65.8828712718135,65.8828712718135,995089.3200000001,0.0,0
1996-05-09,66.81840804387325,66.81840804387325,66.81840804387325,66.81840804387325,1969244.5499999998,0.0,0
1996-05-10,66.80504436226447,66.80504436226447,66.80504436226447,66.80504436226447,453441.60000000003,0.0,0
1996-05-13,67.61338539904787,67.61338539904787,67.61338539904787,67.61338539904787,498410.76,0.0,0
1996-05-14,66.88992217527806,66.88992217527806,66.88992217527806,66.88992217527806,376647.24,0.0,0
1996-05-15,67.38490759937513,67.38490759937513,67.38490759937513,67.38490759937513,482231.4,0.0,0
1996-05-16,65.7272388724305,65.7272388724305,65.7272388724305,65.7272388724305,1919476.6500000001,0.0,0
1996-05-17,65.65493890967083,65.65493890967083,65.65493890967083,65.65493890967083,715102.9600000001,0.0,0
1996-05-20,66.7579418833533,66.7579418833533,66.7579418833533,66.7579418833533,459428.76,0.0,0
1996-05-21,67.1184347695234,67.1184347695234,67.1184347695234,67.1184347695234,242533.16,0.0,0
1996-05-22,65.75593054370208,65.75593054370208,65.75593054370208,65.75593054370208,487440.29000000004,0.0,0
1996-05-23,65.4666044493098,65.4666044493098,65.4666044493098,65.4666044493098,917835.3,0.0,0
1996-05-24,66.16055045647248,66.16055045647248,66.16055045647248,66.16055045647248,317287.97,0.0,0
1996-05-28,64.88365183266257,64.88365183266257,64.88365183266257,64.88365183266257,488453.2,0.0,0
1996-05-29,64.3191640617184,64.3191640617184,64.3191640617184,64.3191640617184,408432.85,0.0,0
1996-05-30,62.807663706268016,62.807663706268016,62.807663706268016,62.807663706268016,497331.0,0.0,0
1996-05-31,61.086733720716275,61.086733720716275,61.086733720716275,61.086733720716275,950343.7500000001,0.0,0
1996-06-03,62.79716226489633,62.79716226489633,62.79716226489633,62.79716226489633,1397762.59,0.0,0
1996-06-04,61.566337884504364,61.566337884504364,61.566337884504364,61.566337884504364,478624.12,0.0,0
1996-06-05,62.47751968519503,62.47751968519503,62.47751968519503,62.47751968519503,320346.23000000004,0.0,0
1996-06-06,60.92807719700219,60.92807719700219,60.92807719700219,60.92807719700219,673084.23,0.0,0
1996-06-07,60.550323118380774,60.550323118380774,60.550323118380774,60.550323118380774,609116.25,0.0,0
1996-06-10,58.945739555743685,58.945739555743685,58.945739555743685,58.945739555743685,288469.39999999997,0.0,0
1996-06-11,58.108710054052125,58.108710054052125,58.108710054052125,58.108710054052125,430134.0,0.0,0
1996-06-12,57.01626630503594,57.01626630503594,57.01626630503594,57.01626630503594,209925.18000000002,0.0,0
1996-06-13,58.52149573548889,58.52149573548889,58.52149573548889,58.52149573548889,166529.52000000002,0.0,0
1996-06-14,58.960406953505064,58.960406953505064,58.960406953505064,58.960406953505064,1202939.1900000002,0.0,0
1996-06-17,58.724565325691046,58.724565325691046,58.724565325691046,58.724565325691046,1160444.54,0.0,0
1996-06-18,58.27825862921579,58.27825862921579,58.27825862921579,58.27825862921579,2008956.3299999998,0.0,0
1996-06-19,57.81203256018207,57.81203256018207,57.81203256018207,57.81203256018207,504564.48000000004,0.0,0
1996-06-20,59.11858449604218,59.11858449604218,59.11858449604218,59.11858449604218,471754.84,0.0,0
1996-06-21,58.42689705743849,58.42689705743849,58.42689705743849,58.42689705743849,1500033.5,0.0,0
1996-06-24,58.29251519420638,58.29251519420638,58.29251519420638,58.29251519420638,494112.06,0.0,0
1996-06-25,58.64809953689104,58.64809953689104,58.64809953689104,58.64809953689104,861287.88,0.0,0
1996-06-26,58.002970441985234,58.002970441985234,58.002970441985234,58.002970441985234,10652005.08,0.0,0
1996-06-27,56.88931340949912,56.88931340949912,56.88931340949912,56.88931340949912,3644539.7499999995,0.0,0
1996-06-28,57.304605397388464,57.304605397388464,57.304605397388464,57.304605397388464,2122913.7600000002,0.0,0
1996-07-01,57.42494506872298,57.42494506872298,57.42494506872298,57.42494506872298,2187950.58,0.0,0
1996-07-02,58.03364948645144,58.03364948645144,58.03364948645144,58.03364948645144,2339489.73,0.0,0
1996-07-03,59.089861907104854,59.089861907104854,59.089861907104854,59.089861907104854,1398979.5999999999,0.0,0
1996-07-05,58.62896098422944,58.62896098422944,58.62896098422944,58.62896098422944,1104233.76,0.0,0
1996-07-08,58.42375962078464,58.42375962078464,58.42375962078464,58.42375962078464,1355644.44,0.0,0
1996-07-09,59.74413658821437,59.74413658821437,59.74413658821437,59.74413658821437,1276287.0,0.0,0
1996-07-10,58.29235406912076,58.29235406912076,58.29235406912076,58.29235406912076,1525973.76,0.0,0
1996-07-11,56.7184605092545,56.7184605092545,56.7184605092545,56.7184605092545,2094197.28,0.0,0
1996-07-12,56.42352451460638,56.42352451460638,56.42352451460638,56.42352451460638,634316.22,0.0,0
1996-07-15,57.72126557844232,57.72126557844232,57.72126557844232,57.72126557844232,2049056.0999999999,0.0,0
1996-07-16,56.72268768393527,56.72268768393527,56.72268768393527,56.72268768393527,2977082.46,0.0,0
1996-07-17,56.90987255329226,56.90987255329226,56.90987255329226,56.90987255329226,846067.56,0.0,0
1996-07-18,56.067606439503535,56.067606439503535,56.067606439503535,56.067606439503535,798714.8099999999,0.0,0
1996-07-19,55.98350502984428,55.98350502984428,55.98350502984428,55.98350502984428,613633.68,0.0,0
1996-07-22,57.618223376715726,57.618223376715726,57.618223376715726,57.618223376715726,847142.0599999999,0.0,0
1996-07-23,57.85445809256026,57.85445809256026,57.85445809256026,57.85445809256026,1654161.5999999999,0.0,0
1996-07-24,59.063616266694765,59.063616266694765,59.063616266694765,59.063616266694765,1205736.35,0.0,0
1996-07-25,59.565657004961665,59.565657004961665,59.565657004961665,59.565657004961665,1386790.86,0.0,0
1996-07-26,61.120320652791165,61.120320652791165,61.120320652791165,61.120320652791165,1083513.28,0.0,0
1996-07-29,61.05308830007309,61.05308830007309,61.05308830007309,61.05308830007309,453830.16,0.0,0
1996-07-30,62.09099080117433,62.09099080117433,62.09099080117433,62.09099080117433,935912.3200000001,0.0,0
1996-07-31,61.32727161431988,61.32727161431988,61.32727161431988,61.32727161431988,2472953.1399999997,0.0,0
1996-08-01,60.20498254377783,60.20498254377783,60.20498254377783,60.20498254377783,508956.42,0.0,0
1996-08-02,61.40908219465339,61.40908219465339,61.40908219465339,61.40908219465339,220808.44,0.0,0
1996-08-05,60.91780953709616,60.91780953709616,60.91780953709616,60.91780953709616,857805.6000000001,0.0,0
1996-08-06,61.85594380396745,61.85594380396745,61.85594380396745,61.85594380396745,1948112.65,0.0,0
1996-08-07,63.396156804686235,63.396156804686235,63.396156804686235,63.396156804686235,1735546.4200000002,0.0,0
1996-08-08,64.91766456799871,64.91766456799871,64.91766456799871,64.91766456799871,1137061.8,0.0,0
1996-08-09,66.62499914613709,66.62499914613709,66.62499914613709,66.62499914613709,629734.6000000001,0.0,0
1996-08-12,65.82549915638344,65.82549915638344,65.82549915638344,65.82549915638344,1172875.2,0.0,0
1996-08-13,64.39050327477428,64.39050327477428,64.39050327477428,64.39050327477428,918934.2400000001,0.0,0
1996-08-14,65.2404579180013,65.2404579180013,65.2404579180013,65.2404579180013,943330.17,0.0,0
1996-08-15,63.60292242425946,63.60292242425946,63.60292242425946,63.60292242425946,856953.0,0.0,0
1996-08-16,61.81568030413777,61.81568030413777,61.81568030413777,61.81568030413777,3433450.9000000004,0.0,0
1996-08-19,62.24839006626673,62.24839006626673,62.24839006626673,62.24839006626673,1494499.76,0.0,0
1996-08-20,63.36886108745953,63.36886108745953,63.36886108745953,63.36886108745953,5051371.5,0.0,0
1996-08-21,65.02912524795097,65.02912524795097,65.02912524795097,65.02912524795097,6689642.9399999995,0.0,0
1996-08-22,64.8535466097815,64.8535466097815,64.8535466097815,64.8535466097815,1742768.1300000001,0.0,0
1996-08-23,64.74329558054487,64.74329558054487,64.74329558054487,64.74329558054487,297444.23,0.0,0
1996-08-26,64.4390020913163,64.4390020913163,64.4390020913163,64.4390020913163,766059.1,0.0,0
1996-08-27,66.10152834527226,66.10152834527226,66.10152834527226,66.10152834527226,1034331.2000000001,0.0,0
1996-08-28,64.27712616294275,64.27712616294275,64.27712616294275,64.27712616294275,1293892.6,0.0,0
1996-08-29,62.82446311166024,62.82446311166024,62.82446311166024,62.82446311166024,995183.28,0.0,0
1996-08-30,63.10717319566271,63.10717319566271,63.10717319566271,63.10717319566271,554887.4,0.0,0
1996-09-03,63.55523412535192,63.55523412535192,63.55523412535192,63.55523412535192,4536524.069999999,0.0,0
1996-09-04,62.029908506343475,62.029908506343475,62.029908506343475,62.029908506343475,2232456.0,0.0,0
1996-09-05,60.77690435451534,60.77690435451534,60.77690435451534,60.77690435451534,5436030.449999999,0.0,0
1996-09-06,60.4183206188237,60.4183206188237,60.4183206188237,60.4183206188237,1165861.71,0.0,0
1996-09-09,59.469752985108165,59.469752985108165,59.469752985108165,59.469752985108165,2373273.1,0.0,0
1996-09-10,59.832518478317326,59.832518478317326,59.832518478317326,59.832518478317326,1609914.39,0.0,0
1996-09-11,58.68373412353363,58.68373412353363,58.68373412353363,58.68373412353363,2888665.4499999997,0.0,0
1996-09-12,57.42790221329001,57.42790221329001,57.42790221329001,57.42790221329001,2565185.48,0.0,0
1996-09-13,57.96198170387361,57.96198170387361,57.96198170387361,57.96198170387361,1871559.75,0.0,0
1996-09-16,58.31554979226724,58.31554979226724,58.31554979226724,58.31554979226724,1020726.72,0.0,0
1996-09-17,58.577969766332444,58.577969766332444,58.577969766332444,58.577969766332444,3493225.12,0.0,0
1996-09-18,59.97798324374779,59.97798324374779,59.97798324374779,59.97798324374779,2468461.82,0.0,0
1996-09-19,61.45344163154399,61.45344163154399,61.45344163154399,61.45344163154399,2710964.8800000004,0.0,0
1996-09-20,59.93554162324485,59.93554162324485,59.93554162324485,59.93554162324485,3090314.7,0.0,0
1996-09-23,59.60589614431701,59.60589614431701,59.60589614431701,59.60589614431701,1122936.05,0.0,0
1996-09-24,58.50914765526158,58.50914765526158,58.50914765526158,58.50914765526158,2279264.4,0.0,0
1996-09-25,59.81975256273944,59.81975256273944,59.81975256273944,59.81975256273944,7210061.75,0.0,0
1996-09-26,60.651247123361514,60.651247123361514,60.651247123361514,60.651247123361514,3475011.05,0.0,0
1996-09-27,61.28202009344447,61.28202009344447,61.28202009344447,61.28202009344447,1446588.7200000002,0.0,0
1996-09-30,59.44968769265048,59.44968769265048,59.44968769265048,59.44968769265048,1553139.0,0.0,0
1996-10-01,58.67684175264602,58.67684175264602,58.67684175264602,58.67684175264602,1817935.47,0.0,0
1996-10-02,58.090073335119556,58.090073335119556,58.090073335119556,58.090073335119556,3884756.34,0.0,0
1996-10-03,56.77723767774586,56.77723767774586,56.77723767774586,56.77723767774586,4526694.55,0.0,0
1996-10-04,56.86808125803025,56.86808125803025,56.86808125803025,56.86808125803025,2755723.41,0.0,0
1996-10-07,55.61129666222778,55.61129666222778,55.61129666222778,55.61129666222778,1540337.04,0.0,0
1996-10-08,55.566807624898,55.566807624898,55.566807624898,55.566807624898,2422720.1100000003,0.0,0
1996-10-09,55.577920986422974,55.577920986422974,55.577920986422974,55.577920986422974,584509.2300000001,0.0,0
1996-10-10,55.433418391858275,55.433418391858275,55.433418391858275,55.433418391858275,429224.32000000007,0.0,0
1996-10-11,53.79258920745927,53.79258920745927,53.79258920745927,53.79258920745927,403890.54,0.0,0
1996-10-14,52.517704843242484,52.517704843242484,52.517704843242484,52.517704843242484,1506226.7100000002,0.0,0
1996-10-15,53.35798812073436,53.35798812073436,53.35798812073436,53.35798812073436,1423399.8,0.0,0
1996-10-16,52.797729245466655,52.797729245466655,52.797729245466655,52.797729245466655,2108034.42,0.0,0
1996-10-17,53.38906381301589,53.38906381301589,53.38906381301589,53.38906381301589,2110995.3000000003,0.0,0
1996-10-18,53.010001459943474,53.010001459943474,53.010001459943474,53.010001459943474,4417431.87,0.0,0
1996-10-21,53.54010147454291,53.54010147454291,53.54010147454291,53.54010147454291,921090.0199999999,0.0,0
1996-10-22,54.92143609258612,54.92143609258612,54.92143609258612,54.92143609258612,612243.1,0.0,0
1996-10-23,55.86059264976934,55.86059264976934,55.86059264976934,55.86059264976934,694302.3,0.0,0
1996-10-24,56.100793198163345,56.100793198163345,56.100793198163345,56.100793198163345,2228452.6599999997,0.0,0
1996-10-25,56.9086446202169,56.9086446202169,56.9086446202169,56.9086446202169,1347477.1199999999,0.0,0
1996-10-28,57.910236765532716,57.910236765532716,57.910236765532716,57.910236765532716,2450870.5599999996,0.0,0
1996-10-29,59.50276827658487,59.50276827658487,59.50276827658487,59.50276827658487,1210203.28,0.0,0
1996-10-30,60.395309800733635,60.395309800733635,60.395309800733635,60.395309800733635,970325.7300000001,0.0,0
1996-10-31,59.634328897244394,59.634328897244394,59.634328897244394,59.634328897244394,716673.35,0.0,0
1996-11-01,61.1251871196755,61.1251871196755,61.1251871196755,61.1251871196755,1718966.48,0.0,0
1996-11-04,59.33421913706901,59.33421913706901,59.33421913706901,59.33421913706901,1015134.01,0.0,0
1996-11-05,60.865041990805395,60.865041990805395,60.865041990805395,60.865041990805395,1218551.04,0.0,0
1996-11-06,60.061623436526766,60.061623436526766,60.061623436526766,60.061623436526766,2792773.17,0.0,0
1996-11-07,60.87846151526353,60.87846151526353,60.87846151526353,60.87846151526353,5670223.9,0.0,0
1996-11-08,62.17517274553865,62.17517274553865,62.17517274553865,62.17517274553865,961954.8,0.0,0
1996-11-11,62.18760778008776,62.18760778008776,62.18760778008776,62.18760778008776,1431841.4400000002,0.0,0
1996-11-12,63.114203136011064,63.114203136011064,63.114203136011064,63.114203136011064,1156809.29,0.0,0
1996-11-13,64.37017577841769,64.37017577841769,64.37017577841769,64.37017577841769,766994.55,0.0,0
1996-11-14,62.5227517335771,62.5227517335771,62.5227517335771,62.5227517335771,2109516.64,0.0,0
1996-11-15,61.00344886645118,61.00344886645118,61.00344886645118,61.00344886645118,1260074.19,0.0,0
1996-11-18,62.11981198070723,62.11981198070723,62.11981198070723,62.11981198070723,717457.7,0.0,0
1996-11-19,61.014079327450645,61.014079327450645,61.014079327450645,61.014079327450645,1882966.4000000001,0.0,0
1996-11-20,62.10012993947927,62.10012993947927,62.10012993947927,62.10012993947927,1367181.45,0.0,0
1996-11-21,63.01921186258355,63.01921186258355,63.01921186258355,63.01921186258355,1133684.44,0.0,0
1996-11-22,61.55716614737162,61.55716614737162,61.55716614737162,61.55716614737162,683748.48,0.0,0
1996-11-25,62.48052363958219,62.48052363958219,62.48052363958219,62.48052363958219,1380717.9000000001,0.0,0
1996-11-26,60.84978197258909,60.84978197258909,60.84978197258909,60.84978197258909,1013438.5399999999,0.0,0
1996-11-27,60.21694424007417,60.21694424007417,60.21694424007417,60.21694424007417,1889466.46,0.0,0
1996-11-29,58.96443179988062,58.96443179988062,58.96443179988062,58.96443179988062,234027.15000000002,0.0,0
1996-12-02,59.200289527080145,59.200289527080145,59.200289527080145,59.200289527080145,1446126.75,0.0,0
1996-12-03,59.632451640627835,59.632451640627835,59.632451640627835,59.632451640627835,1017599.76,0.0,0
1996-12-04,58.38017015617465,58.38017015617465,58.38017015617465,58.38017015617465,1114432.72,0.0,0
1996-12-05,59.238358657470414,59.238358657470414,59.238358657470414,59.238358657470414,2722601.52,0.0,0
1996-12-06,58.083210663649744,58.083210663649744,58.083210663649744,58.083210663649744,1484497.35,0.0,0
1996-12-09,56.648555360257596,56.648555360257596,56.648555360257596,56.648555360257596,1498649.9000000001,0.0,0
1996-12-10,57.622910512454034,57.622910512454034,57.622910512454034,57.622910512454034,1125739.68,0.0,0
1996-12-11,56.90262413104836,56.90262413104836,56.90262413104836,56.90262413104836,2649099.04,0.0,0
1996-12-12,58.38209235845562,58.38209235845562,58.38209235845562,58.38209235845562,2192284.64,0.0,0
1996-12-13,59.789100784294405,59.789100784294405,59.789100784294405,59.789100784294405,2065594.3000000003,0.0,0
1996-12-16,57.99542776076557,57.99542776076557,57.99542776076557,57.99542776076557,2628630.4000000004,0.0,0
1996-12-17,57.833040563035425,57.833040563035425,57.833040563035425,57.833040563035425,5053669.33,0.0,0
1996-12-18,59.203683624379366,59.203683624379366,59.203683624379366,59.203683624379366,3597094.9800000004,0.0,0
1996-12-19,59.979251879858744,59.979251879858744,59.979251879858744,59.979251879858744,2927645.2800000003,0.0,0
1996-12-20,61.6526730073068,61.6526730073068,61.6526730073068,61.6526730073068,2001481.58,0.0,0
1996-12-23,61.831465759027985,61.831465759027985,61.831465759027985,61.831465759027985,1256049.6,0.0,0
1996-12-24,60.88544433291486,60.88544433291486,60.88544433291486,60.88544433291486,3554239.6799999997,0.0,0
1996-12-26,60.90370996621473,60.90370996621473,60.90370996621473,60.90370996621473,1822013.86,0.0,0
1996-12-27,59.23494831314044,59.23494831314044,59.23494831314044,59.23494831314044,955571.9800000001,0.0,0
1996-12-30,58.109484295190775,58.109484295190775,58.109484295190775,58.109484295190775,1041960.57,0.0,0
1996-12-31,58.46395214939144,58.46395214939144,58.46395214939144,58.46395214939144,1494940.58,0.0,0
1997-01-02,59.73846630624818,59.73846630624818,59.73846630624818,59.73846630624818,1819214.2,0.0,0
1997-01-03,61.45893413586812,61.45893413586812,61.45893413586812,61.45893413586812,1148668.0,0.0,0
1997-01-06,59.61516611179207,59.61516611179207,59.61516611179207,59.61516611179207,1763363.25,0.0,0
1997-01-07,61.099583747975686,61.099583747975686,61.099583747975686,61.099583747975686,1469590.2,0.0,0
1997-01-08,61.69835966870585,61.69835966870585,61.69835966870585,61.69835966870585,2242273.67,0.0,0
1997-01-09,63.28400751219159,63.28400751219159,63.28400751219159,63.28400751219159,2973244.82,0.0,0
1997-01-10,62.40435980777213,62.40435980777213,62.40435980777213,62.40435980777213,1409306.8,0.0,0
1997-01-13,61.08762781582814,61.08762781582814,61.08762781582814,61.08762781582814,1664379.38,0.0,0
1997-01-14,61.753482959020666,61.753482959020666,61.753482959020666,61.753482959020666,1250076.02,0.0,0
1997-01-15,62.7477140346609,62.7477140346609,62.7477140346609,62.7477140346609,2389379.15,0.0,0
1997-01-16,62.64104292080198,62.64104292080198,62.64104292080198,62.64104292080198,2179096.8000000003,0.0,0
1997-01-17,62.00836838730188,62.00836838730188,62.00836838730188,62.00836838730188,1896204.75,0.0,0
1997-01-20,61.39448554026759,61.39448554026759,61.39448554026759,61.39448554026759,2580429.5,0.0,0
1997-01-21,60.571799434028,60.571799434028,60.571799434028,60.571799434028,1756285.98,0.0,0
1997-01-22,60.741400472443274,60.741400472443274,60.741400472443274,60.741400472443274,2670128.3400000003,0.0,0
1997-01-23,59.88494672578182,59.88494672578182,59.88494672578182,59.88494672578182,5389191.36,0.0,0
