trade_date,open,high,low,close,volume,dividend,in_sp500
2001-08-29,18.052938350444375,18.052938350444375,18.052938350444375,18.052938350444375,1737630.0,0.0,1
2001-08-30,17.60342018551831,17.60342018551831,17.60342018551831,17.60342018551831,2614010.0,0.0,1
2001-08-31,17.92028174885764,17.92028174885764,17.92028174885764,17.92028174885764,1462480.0,0.0,1
2001-09-04,17.46689862061154,17.46689862061154,17.46689862061154,17.46689862061154,1934807.9999999998,0.0,1
2001-09-05,17.989158889367825,17.989158889367825,17.989158889367825,17.989158889367825,1522600.0,0.0,1
2001-09-06,18.375925805489235,18.375925805489235,18.375925805489235,18.375925805489235,2396462.0,0.0,1
2001-09-07,18.173790621628854,18.173790621628854,18.173790621628854,18.173790621628854,1678272.0,0.0,1
2001-09-10,18.504553610942498,18.504553610942498,18.504553610942498,18.504553610942498,1040502.0,0.0,1
2001-09-17,18.863541950994783,18.863541950994783,18.863541950994783,18.863541950994783,1848372.0000000002,0.0,1
2001-09-18,19.403039250793235,19.403039250793235,19.403039250793235,19.403039250793235,1805839.0,0.0,1
2001-09-19,19.752293957307515,19.752293957307515,19.752293957307515,19.752293957307515,1614276.0,0.0,1
2001-09-20,20.267828829593242,20.267828829593242,20.267828829593242,20.267828829593242,1734432.0,0.0,1
2001-09-21,20.030695232287,20.030695232287,20.030695232287,20.030695232287,1829146.0,0.0,1
2001-09-24,19.950572451357854,19.950572451357854,19.950572451357854,19.950572451357854,1911816.0,0.0,1
2001-09-25,20.437366419170985,20.437366419170985,20.437366419170985,20.437366419170985,1396208.0,0.0,1
2001-09-26,20.02453161750373,20.02453161750373,20.02453161750373,20.02453161750373,826686.0,0.0,1
2001-09-27,19.774224972284934,19.774224972284934,19.774224972284934,19.774224972284934,1457197.0,0.0,1
2001-09-28,19.297666150452866,19.297666150452866,19.297666150452866,19.297666150452866,1120900.0,0.0,1
2001-10-01,19.041007190651843,19.041007190651843,19.041007190651843,19.041007190651843,1253845.0,0.0,1
2001-10-02,18.505954888594527,18.505954888594527,18.505954888594527,18.505954888594527,1150912.0,0.0,1
2001-10-03,18.598484663037496,18.598484663037496,18.598484663037496,18.598484663037496,659502.0,0.0,1
2001-10-04,18.31764754462563,18.31764754462563,18.31764754462563,18.31764754462563,1202412.0,0.0,1
2001-10-05,18.68766402502707,18.68766402502707,18.68766402502707,18.68766402502707,1097928.0,0.0,1
2001-10-08,18.831559038019776,18.831559038019776,18.831559038019776,18.831559038019776,458389.99999999994,0.0,1
2001-10-09,18.918184209594667,18.918184209594667,18.918184209594667,18.918184209594667,765216.0,0.0,1
2001-10-10,19.253036070104493,19.253036070104493,19.253036070104493,19.253036070104493,702758.0,0.0,1
2001-10-11,18.69277272046445,18.69277272046445,18.69277272046445,18.69277272046445,1157310.0,0.0,1
2001-10-12,19.193739029372896,19.193739029372896,19.193739029372896,19.193739029372896,1013845.0,0.0,1
2001-10-15,19.761873704642333,19.761873704642333,19.761873704642333,19.761873704642333,771363.0,0.0,1
2001-10-16,20.24011104829468,20.24011104829468,20.24011104829468,20.24011104829468,957320.0,0.0,1
2001-10-17,20.07819015990832,20.07819015990832,20.07819015990832,20.07819015990832,1909955.9999999998,0.0,1
2001-10-18,19.49592264527098,19.49592264527098,19.49592264527098,19.49592264527098,1946363.9999999998,0.0,1
2001-10-19,19.144996037656103,19.144996037656103,19.144996037656103,19.144996037656103,513822.0,0.0,1
2001-10-22,19.621706438993737,19.621706438993737,19.621706438993737,19.621706438993737,499155.0,0.0,1
2001-10-23,19.337191695628327,19.337191695628327,19.337191695628327,19.337191695628327,1139712.0,0.0,1
2001-10-24,19.197963915419802,19.197963915419802,19.197963915419802,19.197963915419802,497260.0,0.0,1
2001-10-25,19.699030773612257,19.699030773612257,19.699030773612257,19.699030773612257,654534.0,0.0,1
2001-10-26,20.24863373219604,20.24863373219604,20.24863373219604,20.24863373219604,1027524.9999999999,0.0,1
2001-10-29,19.695846031307088,19.695846031307088,19.695846031307088,19.695846031307088,1424850.0,0.0,1
2001-10-30,19.579640539722377,19.579640539722377,19.579640539722377,19.579640539722377,3771350.0000000005,0.0,1
2001-10-31,19.395591918648986,19.395591918648986,19.395591918648986,19.395591918648986,1774564.9999999998,0.0,1
2001-11-01,18.897125206339705,18.897125206339705,18.897125206339705,18.897125206339705,846557.0,0.0,1
2001-11-02,18.912242906504776,18.912242906504776,18.912242906504776,18.912242906504776,1089740.0,0.0,1
2001-11-05,18.4148509180637,18.4148509180637,18.4148509180637,18.4148509180637,1022142.0,0.0,1
2001-11-06,18.807087242618458,18.807087242618458,18.807087242618458,18.807087242618458,970452.0,0.0,1
2001-11-07,18.641584874883414,18.641584874883414,18.641584874883414,18.641584874883414,1342790.0,0.0,1
2001-11-08,19.157956775917686,19.157956775917686,19.157956775917686,19.157956775917686,869812.0,0.0,1
2001-11-09,19.184777915403973,19.184777915403973,19.184777915403973,19.184777915403973,1209100.0,0.0,1
2001-11-12,19.75456581949147,19.75456581949147,19.75456581949147,19.75456581949147,590604.0,0.0,1
2001-11-13,20.122000743734013,20.122000743734013,20.122000743734013,20.122000743734013,756952.0,0.0,1
2001-11-14,20.343342751915085,20.343342751915085,20.343342751915085,20.343342751915085,885210.0,0.0,1
2001-11-15,20.912956348968706,20.912956348968706,20.912956348968706,20.912956348968706,1095380.0,0.0,1
2001-11-16,20.46751037873567,20.46751037873567,20.46751037873567,20.46751037873567,847080.0,0.0,1
2001-11-19,20.837972316590786,20.837972316590786,20.837972316590786,20.837972316590786,1584882.0,0.0,1
2001-11-20,20.815050547042535,20.815050547042535,20.815050547042535,20.815050547042535,604120.0,0.0,1
2001-11-21,20.919125799777746,20.919125799777746,20.919125799777746,20.919125799777746,571046.0,0.0,1
2001-11-23,21.080203068436035,21.080203068436035,21.080203068436035,21.080203068436035,224064.0,0.0,1
2001-11-26,21.103391291811317,21.103391291811317,21.103391291811317,21.103391291811317,976874.0,0.0,1
2001-11-27,20.793171439821688,20.793171439821688,20.793171439821688,20.793171439821688,849696.0,0.0,1
2001-11-28,20.43137025676879,20.43137025676879,20.43137025676879,20.43137025676879,644461.0,0.0,1
2001-11-29,19.990052659222584,19.990052659222584,19.990052659222584,19.990052659222584,488033.99999999994,0.0,1
2001-11-30,19.646223753483955,19.646223753483955,19.646223753483955,19.646223753483955,434898.00000000006,0.0,1
2001-12-03,19.85054448052019,19.85054448052019,19.85054448052019,19.85054448052019,688842.0,0.0,1
2001-12-04,20.406359725974752,20.406359725974752,20.406359725974752,20.406359725974752,502494.0,0.0,1
2001-12-05,20.049248430770195,20.049248430770195,20.049248430770195,20.049248430770195,1393002.0,0.0,1
2001-12-06,20.103381401533273,20.103381401533273,20.103381401533273,20.103381401533273,509444.0,0.0,1
2001-12-07,20.16570188387803,20.16570188387803,20.16570188387803,20.16570188387803,1019392.0,0.0,1
2001-12-10,20.10117163784962,20.10117163784962,20.10117163784962,20.10117163784962,349210.0,0.0,1
2001-12-11,20.004686013987943,20.004686013987943,20.004686013987943,20.004686013987943,689736.0,0.0,1
2001-12-12,19.622596511120772,19.622596511120772,19.622596511120772,19.622596511120772,882704.0,0.0,1
2001-12-13,19.369465016127315,19.369465016127315,19.369465016127315,19.369465016127315,976580.0000000001,0.0,1
2001-12-14,18.93946289276929,18.93946289276929,18.93946289276929,18.93946289276929,895585.0,0.0,1
2001-12-17,18.708401445477502,18.708401445477502,18.708401445477502,18.708401445477502,578835.0,0.0,1
2001-12-18,18.807555973138534,18.807555973138534,18.807555973138534,18.807555973138534,600939.0,0.0,1
2001-12-19,19.36614038554075,19.36614038554075,19.36614038554075,19.36614038554075,819720.0,0.0,1
2001-12-20,19.33321794688533,19.33321794688533,19.33321794688533,19.33321794688533,523746.00000000006,0.0,1
2001-12-21,19.746948810948677,19.746948810948677,19.746948810948677,19.746948810948677,841835.0,0.0,1
2001-12-24,19.381630257946128,19.381630257946128,19.381630257946128,19.381630257946128,435342.00000000006,0.0,1
2001-12-26,18.862202567033172,18.862202567033172,18.862202567033172,18.862202567033172,383796.0,0.0,1
2001-12-27,18.89992697216724,18.89992697216724,18.89992697216724,18.89992697216724,797552.0000000001,0.0,1
2001-12-28,18.597528140612564,18.597528140612564,18.597528140612564,18.597528140612564,600236.0,0.0,1
2001-12-31,18.10097413925821,18.10097413925821,18.10097413925821,18.10097413925821,999639.0000000001,0.0,1
2002-01-02,18.11002462632784,18.11002462632784,18.11002462632784,18.11002462632784,818850.0,0.0,1
2002-01-03,18.464981109003865,18.464981109003865,18.464981109003865,18.464981109003865,1027200.0,0.0,1
2002-01-04,18.664402904981106,18.664402904981106,18.664402904981106,18.664402904981106,731538.0,0.0,1
2002-01-07,18.261251802233517,18.261251802233517,18.261251802233517,18.261251802233517,688194.0,0.0,1
2002-01-08,18.153510416600337,18.153510416600337,18.153510416600337,18.153510416600337,697600.0,0.0,1
2002-01-09,18.198894192641838,18.198894192641838,18.198894192641838,18.198894192641838,627669.0,0.0,1
2002-01-10,17.802158299242244,17.802158299242244,17.802158299242244,17.802158299242244,423060.00000000006,0.0,1
2002-01-11,17.91431189652747,17.91431189652747,17.91431189652747,17.91431189652747,491624.99999999994,0.0,1
2002-01-14,17.636640062131296,17.636640062131296,17.636640062131296,17.636640062131296,650512.0,0.0,1
2002-01-15,17.352690157130983,17.352690157130983,17.352690157130983,17.352690157130983,441845.0,0.0,1
2002-01-16,17.744860954682142,17.744860954682142,17.744860954682142,17.744860954682142,418912.0,0.0,1
2002-01-17,17.633068330667644,17.633068330667644,17.633068330667644,17.633068330667644,536888.0,0.0,1
2002-01-18,17.536086454848974,17.536086454848974,17.536086454848974,17.536086454848974,400400.0,0.0,1
2002-01-22,17.404565806437606,17.404565806437606,17.404565806437606,17.404565806437606,418901.0,0.0,1
2002-01-23,17.764840318630863,17.764840318630863,17.764840318630863,17.764840318630863,495880.0,0.0,1
2002-01-24,17.933606301657857,17.933606301657857,17.933606301657857,17.933606301657857,576198.0,0.0,1
2002-01-25,17.657428764612327,17.657428764612327,17.657428764612327,17.657428764612327,309364.0,0.0,1
2002-01-28,18.098864483727635,18.098864483727635,18.098864483727635,18.098864483727635,516600.0,0.0,1
2002-01-29,17.56675786790604,17.56675786790604,17.56675786790604,17.56675786790604,950620.0000000001,0.0,1
2002-01-30,17.21366603476113,17.21366603476113,17.21366603476113,17.21366603476113,491858.0,0.0,1
2002-01-31,16.790209850306006,16.790209850306006,16.790209850306006,16.790209850306006,653673.0,0.0,1
2002-02-01,17.290558103845125,17.290558103845125,17.290558103845125,17.290558103845125,296055.0,0.0,1
2002-02-04,17.366636559502044,17.366636559502044,17.366636559502044,17.366636559502044,498680.0,0.0,1
2002-02-05,16.868214090244336,16.868214090244336,16.868214090244336,16.868214090244336,1594440.0,0.0,1
2002-02-06,17.197144265004102,17.197144265004102,17.197144265004102,17.197144265004102,1283040.0,0.0,1
2002-02-07,17.124916259091084,17.124916259091084,17.124916259091084,17.124916259091084,968138.0000000001,0.0,1
2002-02-08,17.193415924127446,17.193415924127446,17.193415924127446,17.193415924127446,575575.0,0.0,1
2002-02-11,17.573390416050664,17.573390416050664,17.573390416050664,17.573390416050664,549067.0,0.0,1
2002-02-12,17.784271101043274,17.784271101043274,17.784271101043274,17.784271101043274,448704.0,0.0,1
2002-02-13,17.674008620216807,17.674008620216807,17.674008620216807,17.674008620216807,854657.9999999999,0.0,1
2002-02-14,17.24806501246958,17.24806501246958,17.24806501246958,17.24806501246958,724680.0,0.0,1
2002-02-15,16.74959593360921,16.74959593360921,16.74959593360921,16.74959593360921,730388.0,0.0,1
2002-02-19,16.38780466144325,16.38780466144325,16.38780466144325,16.38780466144325,766026.9999999999,0.0,1
2002-02-20,16.617233926703456,16.617233926703456,16.617233926703456,16.617233926703456,1066030.0,0.0,1
2002-02-21,16.986136519876272,16.986136519876272,16.986136519876272,16.986136519876272,1115988.0,0.0,1
2002-02-22,16.790795949897696,16.790795949897696,16.790795949897696,16.790795949897696,651360.0,0.0,1
2002-02-25,17.12661186889565,17.12661186889565,17.12661186889565,17.12661186889565,791232.0,0.0,1
2002-02-26,17.037553487177394,17.037553487177394,17.037553487177394,17.037553487177394,978911.0,0.0,1
2002-02-27,17.030738465782523,17.030738465782523,17.030738465782523,17.030738465782523,2274096.0,0.0,1
2002-02-28,17.53995754590942,17.53995754590942,17.53995754590942,17.53995754590942,1107965.0,0.0,1
2002-03-01,17.28212016998455,17.28212016998455,17.28212016998455,17.28212016998455,641268.0,0.0,1
2002-03-04,17.74355277852314,17.74355277852314,17.74355277852314,17.74355277852314,534898.0,0.0,1
2002-03-05,17.619347909073475,17.619347909073475,17.619347909073475,17.619347909073475,678845.0,0.0,1
2002-03-06,18.079212889500294,18.079212889500294,18.079212889500294,18.079212889500294,1463105.0,0.0,1
2002-03-07,18.35944068928755,18.35944068928755,18.35944068928755,18.35944068928755,1627878.0,0.0,1
2002-03-08,18.1519790094986,18.1519790094986,18.1519790094986,18.1519790094986,959282.9999999999,0.0,1
2002-03-11,17.620126024520292,17.620126024520292,17.620126024520292,17.620126024520292,633440.0,0.0,1
2002-03-12,17.49678514234865,17.49678514234865,17.49678514234865,17.49678514234865,567216.0,0.0,1
2002-03-13,17.391804431494556,17.391804431494556,17.391804431494556,17.391804431494556,393944.0,0.0,1
2002-03-14,17.306584589780233,17.306584589780233,17.306584589780233,17.306584589780233,513820.0,0.0,1
2002-03-15,16.89641853500244,16.89641853500244,16.89641853500244,16.89641853500244,567305.0,0.0,1
2002-03-18,16.796729665645923,16.796729665645923,16.796729665645923,16.796729665645923,506513.99999999994,0.0,1
2002-03-19,16.57669250702596,16.57669250702596,16.57669250702596,16.57669250702596,457830.0,0.0,1
2002-03-20,17.04083989722269,17.04083989722269,17.04083989722269,17.04083989722269,963798.0,0.0,1
2002-03-21,16.819308978558794,16.819308978558794,16.819308978558794,16.819308978558794,473955.0,0.0,1
2002-03-22,16.573747067471835,16.573747067471835,16.573747067471835,16.573747067471835,1910650.0,0.0,1
2002-03-25,17.062672605962256,17.062672605962256,17.062672605962256,17.062672605962256,1246140.0,0.0,1
2002-03-26,17.202586521331146,17.202586521331146,17.202586521331146,17.202586521331146,747867.0,0.0,1
2002-03-27,16.927345136989846,16.927345136989846,16.927345136989846,16.927345136989846,833815.0,0.0,1
2002-03-28,17.116931402524134,17.116931402524134,17.116931402524134,17.116931402524134,417012.0,0.0,1
2002-04-01,16.91495161197435,16.91495161197435,16.91495161197435,16.91495161197435,332264.0,0.0,1
2002-04-02,16.779631999078553,16.779631999078553,16.779631999078553,16.779631999078553,415006.0,0.0,1
2002-04-03,16.526259555892466,16.526259555892466,16.526259555892466,16.526259555892466,664545.0,0.0,1
2002-04-04,16.89148989207769,16.89148989207769,16.89148989207769,16.89148989207769,745092.0,0.0,1
2002-04-05,16.972569043559663,16.972569043559663,16.972569043559663,16.972569043559663,572119.0,0.0,1
2002-04-08,16.5703191572273,16.5703191572273,16.5703191572273,16.5703191572273,495649.99999999994,0.0,1
2002-04-09,16.088122869751984,16.088122869751984,16.088122869751984,16.088122869751984,434634.0,0.0,1
2002-04-10,15.653743552268681,15.653743552268681,15.653743552268681,15.653743552268681,674480.0,0.0,1
2002-04-11,15.752362136647973,15.752362136647973,15.752362136647973,15.752362136647973,1041650.9999999999,0.0,1
2002-04-12,15.991798041125023,15.991798041125023,15.991798041125023,15.991798041125023,387821.0,0.0,1
2002-04-15,15.815888262672647,15.815888262672647,15.815888262672647,15.815888262672647,357786.0,0.0,1
2002-04-16,15.426817411410902,15.426817411410902,15.426817411410902,15.426817411410902,718425.0,0.0,1
2002-04-17,15.233982193768266,15.233982193768266,15.233982193768266,15.233982193768266,582820.0,0.0,1
2002-04-18,15.509717271475472,15.509717271475472,15.509717271475472,15.509717271475472,2857309.0,0.0,1
2002-04-19,15.905215061898097,15.905215061898097,15.905215061898097,15.905215061898097,1598900.0,0.0,1
2002-04-22,16.326703261038396,16.326703261038396,16.326703261038396,16.326703261038396,674994.0,0.0,1
2002-04-23,16.35772399723437,16.35772399723437,16.35772399723437,16.35772399723437,547315.0,0.0,1
2002-04-24,16.213776026058706,16.213776026058706,16.213776026058706,16.213776026058706,966033.0000000001,0.0,1
2002-04-25,16.218640158866524,16.218640158866524,16.218640158866524,16.218640158866524,2397428.0,0.0,1
2002-04-26,16.191068470596452,16.191068470596452,16.191068470596452,16.191068470596452,915732.0000000001,0.0,1
2002-04-29,16.270404706102372,16.270404706102372,16.270404706102372,16.270404706102372,518500.0,0.0,1
2002-04-30,16.45100619834011,16.45100619834011,16.45100619834011,16.45100619834011,1072326.0,0.0,1
2002-05-01,16.589194650406167,16.589194650406167,16.589194650406167,16.589194650406167,688772.0,0.0,1
2002-05-02,16.577582214150883,16.577582214150883,16.577582214150883,16.577582214150883,569712.0,0.0,1
2002-05-03,16.97710194551192,16.97710194551192,16.97710194551192,16.97710194551192,524049.99999999994,0.0,1
2002-05-06,16.917682088702627,16.917682088702627,16.917682088702627,16.917682088702627,455520.0,0.0,1
2002-05-07,16.88384672452522,16.88384672452522,16.88384672452522,16.88384672452522,449616.0,0.0,1
2002-05-08,16.85683256976598,16.85683256976598,16.85683256976598,16.85683256976598,385628.0,0.0,1
2002-05-09,16.774234090174126,16.774234090174126,16.774234090174126,16.774234090174126,228624.0,0.0,1
2002-05-10,17.144944663566974,17.144944663566974,17.144944663566974,17.144944663566974,271199.0,0.0,1
2002-05-13,17.10208230190806,17.10208230190806,17.10208230190806,17.10208230190806,418869.0,0.0,1
2002-05-14,17.07813938668539,17.07813938668539,17.07813938668539,17.07813938668539,452480.0,0.0,1
2002-05-15,16.57433427477817,16.57433427477817,16.57433427477817,16.57433427477817,818475.0,0.0,1
2002-05-16,16.600853209617817,16.600853209617817,16.600853209617817,16.600853209617817,834440.0,0.0,1
2002-05-17,16.50290817568107,16.50290817568107,16.50290817568107,16.50290817568107,507110.0,0.0,1
2002-05-20,16.542515155302706,16.542515155302706,16.542515155302706,16.542515155302706,297279.0,0.0,1
2002-05-21,16.198430840072408,16.198430840072408,16.198430840072408,16.198430840072408,400050.0,0.0,1
2002-05-22,16.541837573881946,16.541837573881946,16.541837573881946,16.541837573881946,463100.0,0.0,1
2002-05-23,16.368148279356188,16.368148279356188,16.368148279356188,16.368148279356188,505440.00000000006,0.0,1
2002-05-24,16.61858094803034,16.61858094803034,16.61858094803034,16.61858094803034,297804.0,0.0,1
2002-05-28,16.523855036626564,16.523855036626564,16.523855036626564,16.523855036626564,215086.0,0.0,1
2002-05-29,16.75849377814666,16.75849377814666,16.75849377814666,16.75849377814666,255120.0,0.0,1
2002-05-30,16.996464389796344,16.996464389796344,16.996464389796344,16.996464389796344,372560.0,0.0,1
2002-05-31,16.51546444756511,16.51546444756511,16.51546444756511,16.51546444756511,496241.99999999994,0.0,1
2002-06-03,16.69383146359881,16.69383146359881,16.69383146359881,16.69383146359881,488700.00000000006,0.0,1
2002-06-04,16.2364204814962,16.2364204814962,16.2364204814962,16.2364204814962,705502.0,0.0,1
2002-06-05,16.710523959555886,16.710523959555886,16.710523959555886,16.710523959555886,584100.0,0.0,1
2002-06-06,16.244300341084276,16.244300341084276,16.244300341084276,16.244300341084276,412205.0,0.0,1
2002-06-07,16.632539119236192,16.632539119236192,16.632539119236192,16.632539119236192,998173.0,0.0,1
2002-06-10,16.629212611412346,16.629212611412346,16.629212611412346,16.629212611412346,527904.0,0.0,1
2002-06-11,16.566021603488977,16.566021603488977,16.566021603488977,16.566021603488977,946843.0,0.0,1
2002-06-12,16.314218075115946,16.314218075115946,16.314218075115946,16.314218075115946,958064.9999999999,0.0,1
2002-06-13,15.893311248777954,15.893311248777954,15.893311248777954,15.893311248777954,504596.0,0.0,1
2002-06-14,16.319251990245203,16.319251990245203,16.319251990245203,16.319251990245203,421158.0,0.0,1
2002-06-17,16.604838900074494,16.604838900074494,16.604838900074494,16.604838900074494,749152.0,0.0,1
2002-06-18,16.970145355876134,16.970145355876134,16.970145355876134,16.970145355876134,728433.0,0.0,1
2002-06-19,16.613772303402737,16.613772303402737,16.613772303402737,16.613772303402737,476616.0,0.0,1
2002-06-20,16.191782486896308,16.191782486896308,16.191782486896308,16.191782486896308,613632.0,0.0,1
2002-06-21,16.2241660518701,16.2241660518701,16.2241660518701,16.2241660518701,747406.0,0.0,1
2002-06-24,15.92564139651569,15.92564139651569,15.92564139651569,15.92564139651569,669415.0,0.0,1
2002-06-25,15.960677807588024,15.960677807588024,15.960677807588024,15.960677807588024,617848.0,0.0,1
2002-06-26,15.698922691543581,15.698922691543581,15.698922691543581,15.698922691543581,887978.0,0.0,1
2002-06-27,16.038019421680925,16.038019421680925,16.038019421680925,16.038019421680925,870552.0,0.0,1
2002-06-28,16.257740287757954,16.257740287757954,16.257740287757954,16.257740287757954,1732521.0,0.0,1
2002-07-01,16.221973259124887,16.221973259124887,16.221973259124887,16.221973259124887,956800.0,0.0,1
2002-07-02,16.293349941465035,16.293349941465035,16.293349941465035,16.293349941465035,763056.0,0.0,1
2002-07-03,16.233064546681614,16.233064546681614,16.233064546681614,16.233064546681614,873200.0,0.0,1
2002-07-05,16.71356325726339,16.71356325726339,16.71356325726339,16.71356325726339,208247.0,0.0,1
2002-07-08,17.134745051346428,17.134745051346428,17.134745051346428,17.134745051346428,600596.0,0.0,1
2002-07-09,17.4003335996423,17.4003335996423,17.4003335996423,17.4003335996423,919256.0,0.0,1
2002-07-10,17.12888839548788,17.12888839548788,17.12888839548788,17.12888839548788,1145144.0,0.0,1
2002-07-11,17.11518528477149,17.11518528477149,17.11518528477149,17.11518528477149,1336160.0,0.0,1
2002-07-12,17.596121991273566,17.596121991273566,17.596121991273566,17.596121991273566,748650.0,0.0,1
2002-07-15,17.515179830113706,17.515179830113706,17.515179830113706,17.515179830113706,665895.0,0.0,1
2002-07-16,17.737622613956148,17.737622613956148,17.737622613956148,17.737622613956148,715955.0,0.0,1
2002-07-17,17.361585014540278,17.361585014540278,17.361585014540278,17.361585014540278,1811479.9999999998,0.0,1
2002-07-18,17.616800314254018,17.616800314254018,17.616800314254018,17.616800314254018,1513574.0,0.0,1
2002-07-19,17.609753594128318,17.609753594128318,17.609753594128318,17.609753594128318,1276184.0,0.0,1
2002-07-22,17.468875565375292,17.468875565375292,17.468875565375292,17.468875565375292,1149244.0,0.0,1
2002-07-23,17.005950362892847,17.005950362892847,17.005950362892847,17.005950362892847,1045088.0,0.0,1
2002-07-24,17.42089555174743,17.42089555174743,17.42089555174743,17.42089555174743,2364887.0,0.0,1
2002-07-25,17.807639432996226,17.807639432996226,17.807639432996226,17.807639432996226,2015676.0,0.0,1
2002-07-26,17.72394352766114,17.72394352766114,17.72394352766114,17.72394352766114,1757340.0,0.0,1
2002-07-29,17.88345901941009,17.88345901941009,17.88345901941009,17.88345901941009,1167756.0,0.0,1
2002-07-30,17.661704127569404,17.661704127569404,17.661704127569404,17.661704127569404,1658420.0,0.0,1
2002-07-31,17.463893041340626,17.463893041340626,17.463893041340626,17.463893041340626,1792450.0000000002,0.0,1
2002-08-01,17.228130485282527,17.228130485282527,17.228130485282527,17.228130485282527,855646.0,0.0,1
2002-08-02,17.50378057304705,17.50378057304705,17.50378057304705,17.50378057304705,749152.0,0.0,1
2002-08-05,17.162456851872633,17.162456851872633,17.162456851872633,17.162456851872633,927528.0,0.0,1
2002-08-06,17.44048865287297,17.44048865287297,17.44048865287297,17.44048865287297,947048.0,0.0,1
2002-08-07,17.86603657600307,17.86603657600307,17.86603657600307,17.86603657600307,680227.0,0.0,1
2002-08-08,17.848170539427066,17.848170539427066,17.848170539427066,17.848170539427066,1015935.0,0.0,1
2002-08-09,17.62685322473817,17.62685322473817,17.62685322473817,17.62685322473817,904974.0,0.0,1
2002-08-12,17.235537083148984,17.235537083148984,17.235537083148984,17.235537083148984,977288.0,0.0,1
2002-08-13,17.573353609978703,17.573353609978703,17.573353609978703,17.573353609978703,1974006.0,0.0,1
2002-08-14,17.666492384111592,17.666492384111592,17.666492384111592,17.666492384111592,1629440.0,0.0,1
2002-08-15,17.94915626225738,17.94915626225738,17.94915626225738,17.94915626225738,1466230.0,0.0,1
2002-08-16,18.261471581220658,18.261471581220658,18.261471581220658,18.261471581220658,1218992.0,0.0,1
2002-08-19,18.544524390729578,18.544524390729578,18.544524390729578,18.544524390729578,1082268.0,0.0,1
2002-08-20,18.874616924884563,18.874616924884563,18.874616924884563,18.874616924884563,1245087.0,0.0,1
2002-08-21,19.076575325980826,19.076575325980826,19.076575325980826,19.076575325980826,1494504.0000000002,0.0,1
2002-08-22,19.301678914827402,19.301678914827402,19.301678914827402,19.301678914827402,1179426.0,0.0,1
2002-08-23,18.931086679662716,18.931086679662716,18.931086679662716,18.931086679662716,1298442.0,0.0,1
2002-08-26,18.611151314776414,18.611151314776414,18.611151314776414,18.611151314776414,623645.0,0.0,1
2002-08-27,18.916374196338747,18.916374196338747,18.916374196338747,18.916374196338747,1038180.0000000001,0.0,1
2002-08-28,18.65911150726854,18.65911150726854,18.65911150726854,18.65911150726854,275280.0,0.0,1
2002-08-29,18.11986318470848,18.11986318470848,18.11986318470848,18.11986318470848,903014.0,0.0,1
