trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-22,38.74482947585847,38.74482947585847,38.74482947585847,38.74482947585847,606800.0,0.0,0
1996-02-23,39.72894814454528,39.72894814454528,39.72894814454528,39.72894814454528,862272.0,0.0,0
1996-02-26,40.575174740024096,40.575174740024096,40.575174740024096,40.575174740024096,302064.0,0.0,0
1996-02-27,41.492173689148636,41.492173689148636,41.492173689148636,41.492173689148636,2073984.0,0.0,0
1996-02-28,41.645694731798486,41.645694731798486,41.645694731798486,41.645694731798486,2305268.0,0.0,0
1996-02-29,42.80760961481567,42.80760961481567,42.80760961481567,42.80760961481567,2611256.0,0.0,0
1996-03-01,43.66376180711198,43.66376180711198,43.66376180711198,43.66376180711198,3071756.0,0.0,0
1996-03-04,44.615631814507026,44.615631814507026,44.615631814507026,44.615631814507026,1995520.0,0.0,0
1996-03-05,45.84702325258742,45.84702325258742,45.84702325258742,45.84702325258742,3218616.0,0.0,0
1996-03-06,45.732405694455956,45.732405694455956,45.732405694455956,45.732405694455956,4066728.0,0.0,0
1996-03-07,44.55250962753899,44.55250962753899,44.55250962753899,44.55250962753899,1811920.0000000002,0.0,0
1996-03-08,45.63959086245094,45.63959086245094,45.63959086245094,45.63959086245094,1918331.9999999998,0.0,0
1996-03-11,45.69435837148588,45.69435837148588,45.69435837148588,45.69435837148588,373980.0,0.0,0
1996-03-12,45.24198422360817,45.24198422360817,45.24198422360817,45.24198422360817,556200.0,0.0,0
1996-03-13,46.05181574121076,46.05181574121076,46.05181574121076,46.05181574121076,1887840.0000000002,0.0,0
1996-03-14,47.0649556875174,47.0649556875174,47.0649556875174,47.0649556875174,4238416.0,0.0,0
1996-03-15,47.86505993420519,47.86505993420519,47.86505993420519,47.86505993420519,532168.0,0.0,0
1996-03-18,48.70269848305379,48.70269848305379,48.70269848305379,48.70269848305379,973824.0,0.0,0
1996-03-19,49.72545515119791,49.72545515119791,49.72545515119791,49.72545515119791,593940.0,0.0,0
1996-03-20,49.357486783079054,49.357486783079054,49.357486783079054,49.357486783079054,1611736.0,0.0,0
1996-03-21,50.1373350742517,50.1373350742517,50.1373350742517,50.1373350742517,979264.0,0.0,0
1996-03-22,49.18472570784092,49.18472570784092,49.18472570784092,49.18472570784092,1056160.0,0.0,0
1996-03-25,48.53548732849742,48.53548732849742,48.53548732849742,48.53548732849742,513064.0,0.0,0
1996-03-26,48.234567307060736,48.234567307060736,48.234567307060736,48.234567307060736,289060.0,0.0,0
1996-03-27,49.334315441661715,49.334315441661715,49.334315441661715,49.334315441661715,376200.0,0.0,0
1996-03-28,48.25882736503349,48.25882736503349,48.25882736503349,48.25882736503349,876299.9999999999,0.0,0
1996-03-29,47.93066733895126,47.93066733895126,47.93066733895126,47.93066733895126,463220.0,0.0,0
1996-04-01,49.15769242282842,49.15769242282842,49.15769242282842,49.15769242282842,653200.0,0.0,0
1996-04-02,49.60994319311845,49.60994319311845,49.60994319311845,49.60994319311845,997272.0000000001,0.0,0
1996-04-03,48.99477989752378,48.99477989752378,48.99477989752378,48.99477989752378,753939.9999999999,0.0,0
1996-04-04,48.1079743813786,48.1079743813786,48.1079743813786,48.1079743813786,581808.0,0.0,0
1996-04-08,47.31900360152399,47.31900360152399,47.31900360152399,47.31900360152399,720479.9999999999,0.0,0
1996-04-09,46.30637692445138,46.30637692445138,46.30637692445138,46.30637692445138,2211452.0,0.0,0
1996-04-10,45.61641190827705,45.61641190827705,45.61641190827705,45.61641190827705,2100520.0,0.0,0
1996-04-11,46.14556228641307,46.14556228641307,46.14556228641307,46.14556228641307,1623272.0,0.0,0
1996-04-12,46.94849507019666,46.94849507019666,46.94849507019666,46.94849507019666,1610544.0,0.0,0
1996-04-15,47.314693331744195,47.314693331744195,47.314693331744195,47.314693331744195,2521896.0,0.0,0
1996-04-16,47.89193259039148,47.89193259039148,47.89193259039148,47.89193259039148,1306452.0,0.0,0
1996-04-17,49.0700741321151,49.0700741321151,49.0700741321151,49.0700741321151,1279200.0,0.0,0
1996-04-18,48.785467702148836,48.785467702148836,48.785467702148836,48.785467702148836,1269600.0,0.0,0
1996-04-19,47.63413066437813,47.63413066437813,47.63413066437813,47.63413066437813,367840.00000000006,0.0,0
1996-04-22,47.70081844730826,47.70081844730826,47.70081844730826,47.70081844730826,673680.0,0.0,0
1996-04-23,47.91547213032114,47.91547213032114,47.91547213032114,47.91547213032114,1121708.0,0.0,0
1996-04-24,48.19817341589004,48.19817341589004,48.19817341589004,48.19817341589004,2495204.0,0.0,0
1996-04-25,48.86812802637091,48.86812802637091,48.86812802637091,48.86812802637091,1149120.0,0.0,0
1996-04-26,48.40388081012039,48.40388081012039,48.40388081012039,48.40388081012039,1492920.0,0.0,0
1996-04-29,48.607177109522894,48.607177109522894,48.607177109522894,48.607177109522894,1141504.0,0.0,0
1996-04-30,49.42377768496287,49.42377768496287,49.42377768496287,49.42377768496287,622920.0,0.0,0
1996-05-01,48.4501292645691,48.4501292645691,48.4501292645691,48.4501292645691,793439.9999999999,0.0,0
1996-05-02,49.55479221180127,49.55479221180127,49.55479221180127,49.55479221180127,760032.0,0.0,0
1996-05-03,49.84221000662972,49.84221000662972,49.84221000662972,49.84221000662972,1705219.9999999998,0.0,0
1996-05-06,50.09142105666287,50.09142105666287,50.09142105666287,50.09142105666287,703496.0,0.0,0
1996-05-07,50.947984356731794,50.947984356731794,50.947984356731794,50.947984356731794,1347480.0,0.0,0
1996-05-08,50.99383754265285,50.99383754265285,50.99383754265285,50.99383754265285,1091844.0,0.0,0
1996-05-09,50.66237759862561,50.66237759862561,50.66237759862561,50.66237759862561,1769976.0,0.0,0
1996-05-10,49.17290369722602,49.17290369722602,49.17290369722602,49.17290369722602,432743.99999999994,0.0,0
1996-05-13,49.53186589421577,49.53186589421577,49.53186589421577,49.53186589421577,363440.0,0.0,0
1996-05-14,48.679917800835256,48.679917800835256,48.679917800835256,48.679917800835256,760632.0,0.0,0
1996-05-15,47.75499936261939,47.75499936261939,47.75499936261939,47.75499936261939,621280.0,0.0,0
1996-05-16,46.799899375367,46.799899375367,46.799899375367,46.799899375367,255360.0,0.0,0
1996-05-17,45.47546222304411,45.47546222304411,45.47546222304411,45.47546222304411,552492.0,0.0,0
1996-05-20,46.29856808928121,46.29856808928121,46.29856808928121,46.29856808928121,1523008.0,0.0,0
1996-05-21,47.60418770939894,47.60418770939894,47.60418770939894,47.60418770939894,1067136.0,0.0,0
1996-05-22,48.232562987163014,48.232562987163014,48.232562987163014,48.232562987163014,1508339.9999999998,0.0,0
1996-05-23,47.38849313488766,47.38849313488766,47.38849313488766,47.38849313488766,555408.0,0.0,0
1996-05-24,48.6395493536487,48.6395493536487,48.6395493536487,48.6395493536487,720188.0,0.0,0
1996-05-28,49.85553808748991,49.85553808748991,49.85553808748991,49.85553808748991,460428.00000000006,0.0,0
1996-05-29,49.76579811893243,49.76579811893243,49.76579811893243,49.76579811893243,214668.0,0.0,0
1996-05-30,50.228620041438504,50.228620041438504,50.228620041438504,50.228620041438504,553644.0,0.0,0
1996-05-31,51.12268947817611,51.12268947817611,51.12268947817611,51.12268947817611,252887.99999999997,0.0,0
1996-06-03,50.68814661761162,50.68814661761162,50.68814661761162,50.68814661761162,1150624.0,0.0,0
1996-06-04,51.04803245859667,51.04803245859667,51.04803245859667,51.04803245859667,1901184.0,0.0,0
1996-06-05,50.40482724961836,50.40482724961836,50.40482724961836,50.40482724961836,686800.0,0.0,0
1996-06-06,51.387721380985916,51.387721380985916,51.387721380985916,51.387721380985916,307972.0,0.0,0
1996-06-07,52.364088087224644,52.364088087224644,52.364088087224644,52.364088087224644,309400.0,0.0,0
1996-06-10,51.99230306180535,51.99230306180535,51.99230306180535,51.99230306180535,239436.00000000003,0.0,0
1996-06-11,50.56251472760571,50.56251472760571,50.56251472760571,50.56251472760571,842460.0,0.0,0
1996-06-12,50.158014609784864,50.158014609784864,50.158014609784864,50.158014609784864,374960.0,0.0,0
1996-06-13,51.31666474727089,51.31666474727089,51.31666474727089,51.31666474727089,612128.0,0.0,0
1996-06-14,51.11139808828181,51.11139808828181,51.11139808828181,51.11139808828181,168608.0,0.0,0
1996-06-17,51.12162036789947,51.12162036789947,51.12162036789947,51.12162036789947,410960.00000000006,0.0,0
1996-06-18,52.51724060394313,52.51724060394313,52.51724060394313,52.51724060394313,1189320.0,0.0,0
1996-06-19,53.85643023934368,53.85643023934368,53.85643023934368,53.85643023934368,665280.0,0.0,0
1996-06-20,54.83661726969974,54.83661726969974,54.83661726969974,54.83661726969974,1419304.0,0.0,0
1996-06-21,53.81117252675635,53.81117252675635,53.81117252675635,53.81117252675635,1407776.0,0.0,0
1996-06-24,53.56364113313327,53.56364113313327,53.56364113313327,53.56364113313327,1027395.9999999999,0.0,0
1996-06-25,52.695910146776505,52.695910146776505,52.695910146776505,52.695910146776505,746172.0,0.0,0
1996-06-26,54.060734219578016,54.060734219578016,54.060734219578016,54.060734219578016,1097376.0,0.0,0
1996-06-27,53.676903006619014,53.676903006619014,53.676903006619014,53.676903006619014,738000.0,0.0,0
1996-06-28,55.0456640332878,55.0456640332878,55.0456640332878,55.0456640332878,1107680.0,0.0,0
1996-07-01,54.577775889004855,54.577775889004855,54.577775889004855,54.577775889004855,219348.0,0.0,0
1996-07-02,53.58446036782497,53.58446036782497,53.58446036782497,53.58446036782497,2107488.0,0.0,0
1996-07-03,55.15448505660225,55.15448505660225,55.15448505660225,55.15448505660225,2718660.0,0.0,0
1996-07-05,54.81252724925132,54.81252724925132,54.81252724925132,54.81252724925132,2494800.0,0.0,0
1996-07-08,53.403845298945555,53.403845298945555,53.403845298945555,53.403845298945555,5479328.0,0.0,0
1996-07-09,52.16487608801002,52.16487608801002,52.16487608801002,52.16487608801002,2065367.9999999998,0.0,0
1996-07-10,53.71417290782392,53.71417290782392,53.71417290782392,53.71417290782392,2616680.0,0.0,0
1996-07-11,55.29874100860473,55.29874100860473,55.29874100860473,55.29874100860473,845568.0,0.0,0
1996-07-12,55.33192025320989,55.33192025320989,55.33192025320989,55.33192025320989,594280.0,0.0,0
1996-07-15,55.30978748510861,55.30978748510861,55.30978748510861,55.30978748510861,860688.0,0.0,0
1996-07-16,54.590760247802194,54.590760247802194,54.590760247802194,54.590760247802194,3785988.0000000005,0.0,0
1996-07-17,53.853784984456865,53.853784984456865,53.853784984456865,53.853784984456865,1826316.0,0.0,0
1996-07-18,53.04597820969001,53.04597820969001,53.04597820969001,53.04597820969001,1578784.0,0.0,0
1996-07-19,51.83652990650908,51.83652990650908,51.83652990650908,51.83652990650908,558180.0,0.0,0
1996-07-22,51.16265501772446,51.16265501772446,51.16265501772446,51.16265501772446,825056.0,0.0,0
1996-07-23,49.93475129729907,49.93475129729907,49.93475129729907,49.93475129729907,943124.0,0.0,0
1996-07-24,49.525286336661225,49.525286336661225,49.525286336661225,49.525286336661225,559496.0,0.0,0
1996-07-25,50.877326653652084,50.877326653652084,50.877326653652084,50.877326653652084,440128.0,0.0,0
1996-07-26,51.1673274155779,51.1673274155779,51.1673274155779,51.1673274155779,585360.0,0.0,0
1996-07-29,52.20090742937258,52.20090742937258,52.20090742937258,52.20090742937258,1482400.0,0.0,0
1996-07-30,53.13530367235835,53.13530367235835,53.13530367235835,53.13530367235835,2665156.0,0.0,0
1996-07-31,53.996095591850555,53.996095591850555,53.996095591850555,53.996095591850555,2055368.0,0.0,0
1996-08-01,55.15701164707534,55.15701164707534,55.15701164707534,55.15701164707534,1412096.0000000002,0.0,0
1996-08-02,54.56683162245164,54.56683162245164,54.56683162245164,54.56683162245164,343140.0,0.0,0
1996-08-05,55.5162944926823,55.5162944926823,55.5162944926823,55.5162944926823,438671.99999999994,0.0,0
1996-08-06,55.35529723865352,55.35529723865352,55.35529723865352,55.35529723865352,1414744.0,0.0,0
1996-08-07,55.66528690318998,55.66528690318998,55.66528690318998,55.66528690318998,731064.0,0.0,0
1996-08-08,54.16232415680385,54.16232415680385,54.16232415680385,54.16232415680385,519520.0,0.0,0
1996-08-09,53.00325041984825,53.00325041984825,53.00325041984825,53.00325041984825,579200.0,0.0,0
1996-08-12,54.36543395563835,54.36543395563835,54.36543395563835,54.36543395563835,509320.0,0.0,0
1996-08-13,55.14285966120398,55.14285966120398,55.14285966120398,55.14285966120398,374920.0,0.0,0
1996-08-14,54.76788821550779,54.76788821550779,54.76788821550779,54.76788821550779,396519.99999999994,0.0,0
1996-08-15,54.27497722156822,54.27497722156822,54.27497722156822,54.27497722156822,473760.0,0.0,0
1996-08-16,52.98323276369489,52.98323276369489,52.98323276369489,52.98323276369489,467040.0,0.0,0
1996-08-19,53.152779108538724,53.152779108538724,53.152779108538724,53.152779108538724,1912296.0,0.0,0
1996-08-20,52.32891103235637,52.32891103235637,52.32891103235637,52.32891103235637,2058460.0,0.0,0
1996-08-21,53.63713380816528,53.63713380816528,53.63713380816528,53.63713380816528,1086240.0,0.0,0
1996-08-22,54.25396084695919,54.25396084695919,54.25396084695919,54.25396084695919,830320.0,0.0,0
1996-08-23,54.1074751526724,54.1074751526724,54.1074751526724,54.1074751526724,156816.0,0.0,0
1996-08-26,55.23291063584798,55.23291063584798,55.23291063584798,55.23291063584798,959399.9999999999,0.0,0
1996-08-27,54.19453191589403,54.19453191589403,54.19453191589403,54.19453191589403,1443940.0,0.0,0
1996-08-28,54.20537082227721,54.20537082227721,54.20537082227721,54.20537082227721,744720.0,0.0,0
1996-08-29,52.72556419882904,52.72556419882904,52.72556419882904,52.72556419882904,947232.0,0.0,0
1996-08-30,53.785348039225504,53.785348039225504,53.785348039225504,53.785348039225504,386120.0,0.0,0
1996-09-03,53.225980419617564,53.225980419617564,53.225980419617564,53.225980419617564,1709296.0,0.0,0
1996-09-04,53.66775605710039,53.66775605710039,53.66775605710039,53.66775605710039,1117160.0,0.0,0
1996-09-05,55.18655355351633,55.18655355351633,55.18655355351633,55.18655355351633,1255824.0,0.0,0
1996-09-06,56.825594194055775,56.825594194055775,56.825594194055775,56.825594194055775,1365280.0,0.0,0
1996-09-09,55.870924211595636,55.870924211595636,55.870924211595636,55.870924211595636,548352.0,0.0,0
1996-09-10,55.362498801270114,55.362498801270114,55.362498801270114,55.362498801270114,2401064.0,0.0,0
1996-09-11,55.916123789282814,55.916123789282814,55.916123789282814,55.916123789282814,1907159.9999999998,0.0,0
1996-09-12,56.61507533664885,56.61507533664885,56.61507533664885,56.61507533664885,2112000.0,0.0,0
1996-09-13,55.99230950794571,55.99230950794571,55.99230950794571,55.99230950794571,1188684.0,0.0,0
1996-09-16,57.22414031712052,57.22414031712052,57.22414031712052,57.22414031712052,698412.0000000001,0.0,0
1996-09-17,58.700523137302234,58.700523137302234,58.700523137302234,58.700523137302234,564732.0,0.0,0
1996-09-18,60.06824532640138,60.06824532640138,60.06824532640138,60.06824532640138,412920.0,0.0,0
1996-09-19,58.81882582361223,58.81882582361223,58.81882582361223,58.81882582361223,1246884.0,0.0,0
1996-09-20,60.406934120849755,60.406934120849755,60.406934120849755,60.406934120849755,528264.0,0.0,0
1996-09-23,59.86931240717419,59.86931240717419,59.86931240717419,59.86931240717419,709864.0,0.0,0
1996-09-24,58.47435742808703,58.47435742808703,58.47435742808703,58.47435742808703,1412416.0,0.0,0
1996-09-25,60.20519840795841,60.20519840795841,60.20519840795841,60.20519840795841,627464.0,0.0,0
1996-09-26,58.57363753110274,58.57363753110274,58.57363753110274,58.57363753110274,662532.0,0.0,0
1996-09-27,59.2296622714511,59.2296622714511,59.2296622714511,59.2296622714511,818519.9999999999,0.0,0
1996-09-30,61.000629173367486,61.000629173367486,61.000629173367486,61.000629173367486,825944.0,0.0,0
1996-10-01,61.35443282257302,61.35443282257302,61.35443282257302,61.35443282257302,321584.0,0.0,0
1996-10-02,62.9803252923712,62.9803252923712,62.9803252923712,62.9803252923712,855120.0,0.0,0
1996-10-03,62.43239646232757,62.43239646232757,62.43239646232757,62.43239646232757,991764.0000000001,0.0,0
1996-10-04,62.132720959308394,62.132720959308394,62.132720959308394,62.132720959308394,818764.0,0.0,0
1996-10-07,62.691915447942165,62.691915447942165,62.691915447942165,62.691915447942165,674488.0,0.0,0
1996-10-08,63.174643196891324,63.174643196891324,63.174643196891324,63.174643196891324,713048.0,0.0,0
1996-10-09,64.44445352514884,64.44445352514884,64.44445352514884,64.44445352514884,440219.99999999994,0.0,0
1996-10-10,62.5240088100994,62.5240088100994,62.5240088100994,62.5240088100994,1155968.0,0.0,0
1996-10-11,61.55488667354287,61.55488667354287,61.55488667354287,61.55488667354287,1227128.0,0.0,0
1996-10-14,59.831349846683665,59.831349846683665,59.831349846683665,59.831349846683665,1170596.0,0.0,0
1996-10-15,60.034776436162396,60.034776436162396,60.034776436162396,60.034776436162396,743904.0,0.0,0
1996-10-16,58.93013654973701,58.93013654973701,58.93013654973701,58.93013654973701,587044.0,0.0,0
1996-10-17,59.271931341725484,59.271931341725484,59.271931341725484,59.271931341725484,1468540.0,0.0,0
1996-10-18,58.47768746174636,58.47768746174636,58.47768746174636,58.47768746174636,614460.0,0.0,0
1996-10-21,57.53619669361225,57.53619669361225,57.53619669361225,57.53619669361225,1181616.0,0.0,0
1996-10-22,58.90555817492022,58.90555817492022,58.90555817492022,58.90555817492022,558800.0,0.0,0
1996-10-23,60.27216712457838,60.27216712457838,60.27216712457838,60.27216712457838,489216.0,0.0,0
1996-10-24,58.94617944783766,58.94617944783766,58.94617944783766,58.94617944783766,1159360.0,0.0,0
1996-10-25,58.03251366639618,58.03251366639618,58.03251366639618,58.03251366639618,524160.0,0.0,0
1996-10-28,57.191042218233434,57.191042218233434,57.191042218233434,57.191042218233434,862420.0,0.0,0
1996-10-29,57.528469367321016,57.528469367321016,57.528469367321016,57.528469367321016,1037044.0000000001,0.0,0
1996-10-30,56.57924962276022,56.57924962276022,56.57924962276022,56.57924962276022,924960.0,0.0,0
1996-10-31,55.00634648324748,55.00634648324748,55.00634648324748,55.00634648324748,1540680.0000000002,0.0,0
1996-11-01,53.587182743979696,53.587182743979696,53.587182743979696,53.587182743979696,1082368.0,0.0,0
1996-11-04,54.91614487603039,54.91614487603039,54.91614487603039,54.91614487603039,734400.0,0.0,0
1996-11-05,56.49223823397246,56.49223823397246,56.49223823397246,56.49223823397246,515760.0,0.0,0
1996-11-06,55.76348836075421,55.76348836075421,55.76348836075421,55.76348836075421,318060.0,0.0,0
1996-11-07,55.12778459344161,55.12778459344161,55.12778459344161,55.12778459344161,340956.0,0.0,0
1996-11-08,54.37253394451146,54.37253394451146,54.37253394451146,54.37253394451146,317460.0,0.0,0
1996-11-11,53.74181255075512,53.74181255075512,53.74181255075512,53.74181255075512,684956.0,0.0,0
1996-11-12,54.88651315808621,54.88651315808621,54.88651315808621,54.88651315808621,914760.0,0.0,0
1996-11-13,55.978754769932124,55.978754769932124,55.978754769932124,55.978754769932124,828160.0,0.0,0
1996-11-14,56.50495506476949,56.50495506476949,56.50495506476949,56.50495506476949,738912.0,0.0,0
1996-11-15,57.448587814351136,57.448587814351136,57.448587814351136,57.448587814351136,1151840.0,0.0,0
1996-11-18,56.04684227168097,56.04684227168097,56.04684227168097,56.04684227168097,1123128.0,0.0,0
1996-11-19,56.512031062535925,56.512031062535925,56.512031062535925,56.512031062535925,640680.0,0.0,0
1996-11-20,56.30858775071079,56.30858775071079,56.30858775071079,56.30858775071079,491772.0,0.0,0
1996-11-21,57.38971263552445,57.38971263552445,57.38971263552445,57.38971263552445,278884.0,0.0,0
1996-11-22,56.91911699191315,56.91911699191315,56.91911699191315,56.91911699191315,1147552.0,0.0,0
1996-11-25,56.20762802951424,56.20762802951424,56.20762802951424,56.20762802951424,934799.9999999999,0.0,0
1996-11-26,56.376250913602775,56.376250913602775,56.376250913602775,56.376250913602775,2005080.0,0.0,0
1996-11-27,57.02457779910921,57.02457779910921,57.02457779910921,57.02457779910921,660280.0,0.0,0
1996-11-29,57.931268586115046,57.931268586115046,57.931268586115046,57.931268586115046,344112.0,0.0,0
1996-12-02,57.83278542951865,57.83278542951865,57.83278542951865,57.83278542951865,352176.0,0.0,0
1996-12-03,56.39274907232363,56.39274907232363,56.39274907232363,56.39274907232363,617100.0,0.0,0
1996-12-04,55.19158351708314,55.19158351708314,55.19158351708314,55.19158351708314,710776.0,0.0,0
1996-12-05,53.65725749530822,53.65725749530822,53.65725749530822,53.65725749530822,873348.0000000001,0.0,0
1996-12-06,52.08509985069569,52.08509985069569,52.08509985069569,52.08509985069569,384832.00000000006,0.0,0
1996-12-09,51.506955242352966,51.506955242352966,51.506955242352966,51.506955242352966,278316.0,0.0,0
1996-12-10,52.38257348147296,52.38257348147296,52.38257348147296,52.38257348147296,505680.0,0.0,0
1996-12-11,52.33542916533963,52.33542916533963,52.33542916533963,52.33542916533963,524944.0,0.0,0
1996-12-12,52.97915494407331,52.97915494407331,52.97915494407331,52.97915494407331,431520.0,0.0,0
1996-12-13,51.755336464865216,51.755336464865216,51.755336464865216,51.755336464865216,114580.0,0.0,0
1996-12-16,51.03593728800359,51.03593728800359,51.03593728800359,51.03593728800359,577044.0,0.0,0
1996-12-17,51.934169784272456,51.934169784272456,51.934169784272456,51.934169784272456,950656.0000000001,0.0,0
1996-12-18,52.99362684787161,52.99362684787161,52.99362684787161,52.99362684787161,1415700.0,0.0,0
1996-12-19,51.83306641990322,51.83306641990322,51.83306641990322,51.83306641990322,2046840.0000000002,0.0,0
1996-12-20,53.12889308040079,53.12889308040079,53.12889308040079,53.12889308040079,1664112.0000000002,0.0,0
1996-12-23,53.55923711435204,53.55923711435204,53.55923711435204,53.55923711435204,667808.0,0.0,0
1996-12-24,55.0749635246882,55.0749635246882,55.0749635246882,55.0749635246882,1030540.0,0.0,0
1996-12-26,53.692581940218524,53.692581940218524,53.692581940218524,53.692581940218524,524496.0,0.0,0
1996-12-27,54.30467737433702,54.30467737433702,54.30467737433702,54.30467737433702,599200.0,0.0,0
1996-12-30,54.07116726162737,54.07116726162737,54.07116726162737,54.07116726162737,734615.9999999999,0.0,0
1996-12-31,54.10901707871051,54.10901707871051,54.10901707871051,54.10901707871051,526848.0,0.0,0
1997-01-02,53.65450133524934,53.65450133524934,53.65450133524934,53.65450133524934,596688.0,0.0,0
1997-01-03,53.75107943765279,53.75107943765279,53.75107943765279,53.75107943765279,664944.0,0.0,0
1997-01-06,55.01422980443763,55.01422980443763,55.01422980443763,55.01422980443763,1219036.0,0.0,0
1997-01-07,55.267295261538045,55.267295261538045,55.267295261538045,55.267295261538045,1112412.0,0.0,0
1997-01-08,56.62687072497188,56.62687072497188,56.62687072497188,56.62687072497188,1488448.0,0.0,0
1997-01-09,57.272417051236566,57.272417051236566,57.272417051236566,57.272417051236566,2817056.0,0.0,0
1997-01-10,56.098332501686215,56.098332501686215,56.098332501686215,56.098332501686215,1829940.0,0.0,0
1997-01-13,55.45320167791682,55.45320167791682,55.45320167791682,55.45320167791682,1771459.9999999998,0.0,0
1997-01-14,54.76558197711066,54.76558197711066,54.76558197711066,54.76558197711066,440420.0,0.0,0
1997-01-15,56.326401063458306,56.326401063458306,56.326401063458306,56.326401063458306,1672608.0,0.0,0
1997-01-16,58.004927815149365,58.004927815149365,58.004927815149365,58.004927815149365,911620.0,0.0,0
1997-01-17,56.35758786519912,56.35758786519912,56.35758786519912,56.35758786519912,367836.0,0.0,0
1997-01-20,57.98632215450337,57.98632215450337,57.98632215450337,57.98632215450337,1037388.0,0.0,0
1997-01-21,59.673724129199414,59.673724129199414,59.673724129199414,59.673724129199414,951168.0,0.0,0
1997-01-22,58.36686957076994,58.36686957076994,58.36686957076994,58.36686957076994,2870656.0,0.0,0
1997-01-23,57.49720321416547,57.49720321416547,57.49720321416547,57.49720321416547,2582508.0,0.0,0
1997-01-24,56.519750759524655,56.519750759524655,56.519750759524655,56.519750759524655,1171440.0,0.0,0
1997-01-27,57.870572802677295,57.870572802677295,57.870572802677295,57.870572802677295,825216.0,0.0,0
1997-01-28,58.848585483042534,58.848585483042534,58.848585483042534,58.848585483042534,1478520.0,0.0,0
1997-01-29,57.57157117806051,57.57157117806051,57.57157117806051,57.57157117806051,701120.0,0.0,0
