trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-05,59.53362794731675,59.53362794731675,59.53362794731675,59.53362794731675,514692.0,0.0,1
1996-03-06,60.15277767796884,60.15277767796884,60.15277767796884,60.15277767796884,188892.0,0.0,1
1996-03-07,61.740811008667215,61.740811008667215,61.740811008667215,61.740811008667215,373737.0,0.0,1
1996-03-08,60.67886905931814,60.67886905931814,60.67886905931814,60.67886905931814,675188.0,0.0,1
1996-03-11,60.150962898502065,60.150962898502065,60.150962898502065,60.150962898502065,369257.0,0.0,1
1996-03-12,59.00207950714068,59.00207950714068,59.00207950714068,59.00207950714068,565802.0,0.0,1
1996-03-13,59.52719801475423,59.52719801475423,59.52719801475423,59.52719801475423,413705.99999999994,0.0,1
1996-03-14,60.8427490908803,60.8427490908803,60.8427490908803,60.8427490908803,301070.0,0.0,1
1996-03-15,59.10873074179021,59.10873074179021,59.10873074179021,59.10873074179021,428382.99999999994,0.0,1
1996-03-18,57.565992869429486,57.565992869429486,57.565992869429486,57.565992869429486,403074.99999999994,0.0,1
1996-03-19,58.11862640097601,58.11862640097601,58.11862640097601,58.11862640097601,360774.0,0.0,1
1996-03-20,57.86871630745182,57.86871630745182,57.86871630745182,57.86871630745182,352458.0,0.0,1
1996-03-21,56.89652187348663,56.89652187348663,56.89652187348663,56.89652187348663,569690.0,0.0,1
1996-03-22,55.35462613071514,55.35462613071514,55.35462613071514,55.35462613071514,570475.0,0.0,1
1996-03-25,56.140661821771296,56.140661821771296,56.140661821771296,56.140661821771296,325465.0,0.0,1
1996-03-26,57.375756381850266,57.375756381850266,57.375756381850266,57.375756381850266,261030.00000000003,0.0,1
1996-03-27,58.59785999278368,58.59785999278368,58.59785999278368,58.59785999278368,274031.0,0.0,1
1996-03-28,57.88296610087172,57.88296610087172,57.88296610087172,57.88296610087172,177132.0,0.0,1
1996-03-29,56.65005892292315,56.65005892292315,56.65005892292315,56.65005892292315,903656.0,0.0,1
1996-04-01,57.89636021922746,57.89636021922746,57.89636021922746,57.89636021922746,625520.0000000001,0.0,1
1996-04-02,57.3984515213421,57.3984515213421,57.3984515213421,57.3984515213421,294480.0,0.0,1
1996-04-03,56.04384806543843,56.04384806543843,56.04384806543843,56.04384806543843,397880.0,0.0,1
1996-04-04,55.64033235936728,55.64033235936728,55.64033235936728,55.64033235936728,362995.0,0.0,1
1996-04-08,56.48050137799372,56.48050137799372,56.48050137799372,56.48050137799372,303087.0,0.0,1
1996-04-09,57.19215569535643,57.19215569535643,57.19215569535643,57.19215569535643,333242.0,0.0,1
1996-04-10,57.55818549180671,57.55818549180671,57.55818549180671,57.55818549180671,349608.0,0.0,1
1996-04-11,57.736615866831315,57.736615866831315,57.736615866831315,57.736615866831315,341214.0,0.0,1
1996-04-12,56.02183837558643,56.02183837558643,56.02183837558643,56.02183837558643,135408.0,0.0,1
1996-04-15,56.817348480519755,56.817348480519755,56.817348480519755,56.817348480519755,445612.0,0.0,1
1996-04-16,57.77756166984053,57.77756166984053,57.77756166984053,57.77756166984053,934626.0,0.0,1
1996-04-17,56.74334331595038,56.74334331595038,56.74334331595038,56.74334331595038,478836.0,0.0,1
1996-04-18,58.065463215212034,58.065463215212034,58.065463215212034,58.065463215212034,196592.0,0.0,1
1996-04-19,56.58479390322413,56.58479390322413,56.58479390322413,56.58479390322413,174270.00000000003,0.0,1
1996-04-22,57.62029563165313,57.62029563165313,57.62029563165313,57.62029563165313,350186.99999999994,0.0,1
1996-04-23,59.25671202759207,59.25671202759207,59.25671202759207,59.25671202759207,527160.0,0.0,1
1996-04-24,58.53378014085545,58.53378014085545,58.53378014085545,58.53378014085545,273944.0,0.0,1
1996-04-25,58.914249711771006,58.914249711771006,58.914249711771006,58.914249711771006,221451.0,0.0,1
1996-04-26,60.25749460519938,60.25749460519938,60.25749460519938,60.25749460519938,357994.0,0.0,1
1996-04-29,61.91457570684237,61.91457570684237,61.91457570684237,61.91457570684237,150120.0,0.0,1
1996-04-30,60.094287181061205,60.094287181061205,60.094287181061205,60.094287181061205,862576.0,0.0,1
1996-05-01,58.50779799948119,58.50779799948119,58.50779799948119,58.50779799948119,895964.9999999999,0.0,1
1996-05-02,58.109944973084716,58.109944973084716,58.109944973084716,58.109944973084716,295504.0,0.0,1
1996-05-03,58.063457017106245,58.063457017106245,58.063457017106245,58.063457017106245,210276.0,0.0,1
1996-05-06,57.68023820079334,57.68023820079334,57.68023820079334,57.68023820079334,215373.0,0.0,1
1996-05-07,58.787698774248575,58.787698774248575,58.787698774248575,58.787698774248575,149835.0,0.0,1
1996-05-08,59.434363460765304,59.434363460765304,59.434363460765304,59.434363460765304,263730.0,0.0,1
1996-05-09,59.07181384365464,59.07181384365464,59.07181384365464,59.07181384365464,231300.0,0.0,1
1996-05-10,59.7452325214723,59.7452325214723,59.7452325214723,59.7452325214723,205572.00000000003,0.0,1
1996-05-13,58.73553809185942,58.73553809185942,58.73553809185942,58.73553809185942,178464.0,0.0,1
1996-05-14,57.6136893143049,57.6136893143049,57.6136893143049,57.6136893143049,484623.00000000006,0.11900000000000001,1
1996-05-15,57.48693919781343,57.48693919781343,57.48693919781343,57.48693919781343,181730.0,0.0,1
1996-05-16,57.475441809973866,57.475441809973866,57.475441809973866,57.475441809973866,615264.0,0.0,1
1996-05-17,57.676605856308775,57.676605856308775,57.676605856308775,57.676605856308775,252945.0,0.0,1
1996-05-20,58.726320082893594,58.726320082893594,58.726320082893594,58.726320082893594,186560.0,0.0,1
1996-05-21,58.509032698586886,58.509032698586886,58.509032698586886,58.509032698586886,259014.0,0.0,1
1996-05-22,57.81862611274356,57.81862611274356,57.81862611274356,57.81862611274356,291248.0,0.0,1
1996-05-23,58.99812608544352,58.99812608544352,58.99812608544352,58.99812608544352,274455.0,0.0,1
1996-05-24,59.98929460367897,59.98929460367897,59.98929460367897,59.98929460367897,287630.0,0.0,1
1996-05-28,61.53101947499352,61.53101947499352,61.53101947499352,61.53101947499352,239120.0,0.0,1
1996-05-29,62.226319995060955,62.226319995060955,62.226319995060955,62.226319995060955,185330.0,0.0,1
1996-05-30,62.9854810990007,62.9854810990007,62.9854810990007,62.9854810990007,449843.99999999994,0.0,1
1996-05-31,61.13370795469008,61.13370795469008,61.13370795469008,61.13370795469008,253534.00000000003,0.0,1
1996-06-03,61.17038817946289,61.17038817946289,61.17038817946289,61.17038817946289,634809.0,0.0,1
1996-06-04,60.61373764702978,60.61373764702978,60.61373764702978,60.61373764702978,264936.0,0.0,1
1996-06-05,61.4744527216176,61.4744527216176,61.4744527216176,61.4744527216176,172492.0,0.0,1
1996-06-06,60.392502353717134,60.392502353717134,60.392502353717134,60.392502353717134,331428.99999999994,0.0,1
1996-06-07,60.078461341477805,60.078461341477805,60.078461341477805,60.078461341477805,400384.0,0.0,1
1996-06-10,61.14185010722196,61.14185010722196,61.14185010722196,61.14185010722196,214925.99999999997,0.0,1
1996-06-11,59.80895777488452,59.80895777488452,59.80895777488452,59.80895777488452,242757.00000000003,0.0,1
1996-06-12,61.142697533264446,61.142697533264446,61.142697533264446,61.142697533264446,224952.0,0.0,1
1996-06-13,60.73304145979157,60.73304145979157,60.73304145979157,60.73304145979157,455544.00000000006,0.0,1
1996-06-14,61.953775593133386,61.953775593133386,61.953775593133386,61.953775593133386,334080.0,0.0,1
1996-06-17,63.459252340046525,63.459252340046525,63.459252340046525,63.459252340046525,395226.0,0.0,1
1996-06-18,62.018727311927464,62.018727311927464,62.018727311927464,62.018727311927464,325674.0,0.0,1
1996-06-19,60.45585538366689,60.45585538366689,60.45585538366689,60.45585538366689,173520.0,0.0,1
1996-06-20,58.96259575569032,58.96259575569032,58.96259575569032,58.96259575569032,394030.99999999994,0.0,1
1996-06-21,60.02981873886832,60.02981873886832,60.02981873886832,60.02981873886832,402783.0,0.0,1
1996-06-24,58.45103450603609,58.45103450603609,58.45103450603609,58.45103450603609,271212.0,0.0,1
1996-06-25,58.21138526456134,58.21138526456134,58.21138526456134,58.21138526456134,937427.0,0.0,1
1996-06-26,58.28706006540528,58.28706006540528,58.28706006540528,58.28706006540528,497917.0,0.0,1
1996-06-27,58.89324549008549,58.89324549008549,58.89324549008549,58.89324549008549,631407.0,0.0,1
1996-06-28,60.453916495572756,60.453916495572756,60.453916495572756,60.453916495572756,475762.0,0.0,1
1996-07-01,59.2871559072082,59.2871559072082,59.2871559072082,59.2871559072082,167458.0,0.0,1
1996-07-02,59.27529847602676,59.27529847602676,59.27529847602676,59.27529847602676,240142.0,0.0,1
1996-07-03,60.84609388564147,60.84609388564147,60.84609388564147,60.84609388564147,138942.0,0.0,1
1996-07-05,60.304563650059265,60.304563650059265,60.304563650059265,60.304563650059265,178265.0,0.0,1
1996-07-08,61.359893513935305,61.359893513935305,61.359893513935305,61.359893513935305,356040.0,0.0,1
1996-07-09,59.56818462332839,59.56818462332839,59.56818462332839,59.56818462332839,275811.0,0.0,1
1996-07-10,58.2815118354645,58.2815118354645,58.2815118354645,58.2815118354645,586500.0,0.0,1
1996-07-11,57.23244462242614,57.23244462242614,57.23244462242614,57.23244462242614,356850.0,0.0,1
1996-07-12,57.633071734783115,57.633071734783115,57.633071734783115,57.633071734783115,948973.9999999999,0.0,1
1996-07-15,57.2123503111192,57.2123503111192,57.2123503111192,57.2123503111192,323328.0,0.0,1
1996-07-16,58.80857488479943,58.80857488479943,58.80857488479943,58.80857488479943,551359.0,0.0,1
1996-07-17,57.0854836406748,57.0854836406748,57.0854836406748,57.0854836406748,519331.99999999994,0.0,1
1996-07-18,58.546872021876084,58.546872021876084,58.546872021876084,58.546872021876084,396384.0,0.0,1
1996-07-19,60.24473131051049,60.24473131051049,60.24473131051049,60.24473131051049,328276.0,0.0,1
1996-07-22,61.106230968250784,61.106230968250784,61.106230968250784,61.106230968250784,332224.0,0.0,1
1996-07-23,62.63388674245705,62.63388674245705,62.63388674245705,62.63388674245705,524373.0,0.0,1
1996-07-24,62.496092191623646,62.496092191623646,62.496092191623646,62.496092191623646,359541.0,0.0,1
1996-07-25,63.42728396527883,63.42728396527883,63.42728396527883,63.42728396527883,228200.0,0.0,1
1996-07-26,63.8522467678462,63.8522467678462,63.8522467678462,63.8522467678462,476444.99999999994,0.0,1
1996-07-29,63.711771824956934,63.711771824956934,63.711771824956934,63.711771824956934,246615.99999999997,0.0,1
1996-07-30,65.13254433665347,65.13254433665347,65.13254433665347,65.13254433665347,150187.0,0.0,1
1996-07-31,63.25021380532418,63.25021380532418,63.25021380532418,63.25021380532418,186864.0,0.0,1
1996-08-01,61.76383378089906,61.76383378089906,61.76383378089906,61.76383378089906,245358.0,0.0,1
1996-08-02,60.312383687047934,60.312383687047934,60.312383687047934,60.312383687047934,294321.0,0.0,1
1996-08-05,58.53919960664872,58.53919960664872,58.53919960664872,58.53919960664872,185249.99999999997,0.0,1
1996-08-06,60.1607354357529,60.1607354357529,60.1607354357529,60.1607354357529,278250.0,0.133,1
1996-08-07,59.37864587508811,59.37864587508811,59.37864587508811,59.37864587508811,118560.0,0.0,1
1996-08-08,60.79185764691521,60.79185764691521,60.79185764691521,60.79185764691521,184527.0,0.0,1
1996-08-09,59.29029876303641,59.29029876303641,59.29029876303641,59.29029876303641,142884.0,0.0,1
1996-08-12,60.10850488596632,60.10850488596632,60.10850488596632,60.10850488596632,152602.0,0.0,1
1996-08-13,59.4352896312435,59.4352896312435,59.4352896312435,59.4352896312435,159068.0,0.0,1
1996-08-14,60.956833045803336,60.956833045803336,60.956833045803336,60.956833045803336,113288.0,0.0,1
1996-08-15,62.480753871948416,62.480753871948416,62.480753871948416,62.480753871948416,125247.0,0.0,1
1996-08-16,63.86157853251848,63.86157853251848,63.86157853251848,63.86157853251848,190486.0,0.0,1
1996-08-19,64.86420531547903,64.86420531547903,64.86420531547903,64.86420531547903,159588.0,0.0,1
1996-08-20,63.11287177196109,63.11287177196109,63.11287177196109,63.11287177196109,119144.0,0.0,1
1996-08-21,64.3940630689319,64.3940630689319,64.3940630689319,64.3940630689319,365275.0,0.0,1
1996-08-22,65.41792867172792,65.41792867172792,65.41792867172792,65.41792867172792,209617.0,0.0,1
1996-08-23,65.83660341522697,65.83660341522697,65.83660341522697,65.83660341522697,109530.0,0.0,1
1996-08-26,65.77076681181175,65.77076681181175,65.77076681181175,65.77076681181175,128805.0,0.0,1
1996-08-27,64.73816577286631,64.73816577286631,64.73816577286631,64.73816577286631,172684.0,0.0,1
1996-08-28,63.80593618573704,63.80593618573704,63.80593618573704,63.80593618573704,165066.0,0.0,1
1996-08-29,63.04026495150819,63.04026495150819,63.04026495150819,63.04026495150819,273152.0,0.0,1
1996-08-30,63.821964236906894,63.821964236906894,63.821964236906894,63.821964236906894,293475.0,0.0,1
1996-09-03,62.01580264900243,62.01580264900243,62.01580264900243,62.01580264900243,317889.0,0.0,1
1996-09-04,60.372383878803866,60.372383878803866,60.372383878803866,60.372383878803866,3823255.0,0.0,1
1996-09-05,61.88169347577396,61.88169347577396,61.88169347577396,61.88169347577396,2438212.0,0.0,1
1996-09-06,60.19851141323291,60.19851141323291,60.19851141323291,60.19851141323291,849288.0,0.0,1
1996-09-09,58.42265532654254,58.42265532654254,58.42265532654254,58.42265532654254,1430868.0,0.0,1
1996-09-10,59.187992111320256,59.187992111320256,59.187992111320256,59.187992111320256,1698980.0,0.0,1
1996-09-11,58.26465943438366,58.26465943438366,58.26465943438366,58.26465943438366,1531600.0,0.0,1
1996-09-12,56.82552234635439,56.82552234635439,56.82552234635439,56.82552234635439,2138360.0,0.0,1
1996-09-13,57.604032002499444,57.604032002499444,57.604032002499444,57.604032002499444,827180.0,0.0,1
1996-09-16,56.03720233203146,56.03720233203146,56.03720233203146,56.03720233203146,881014.9999999999,0.0,1
1996-09-17,54.69791319629591,54.69791319629591,54.69791319629591,54.69791319629591,1006724.0000000001,0.0,1
1996-09-18,55.84656937341811,55.84656937341811,55.84656937341811,55.84656937341811,1228986.0,0.0,1
1996-09-19,55.42772010311748,55.42772010311748,55.42772010311748,55.42772010311748,923969.9999999999,0.0,1
1996-09-20,56.89655468585009,56.89655468585009,56.89655468585009,56.89655468585009,642495.0,0.0,1
1996-09-23,55.366037364800725,55.366037364800725,55.366037364800725,55.366037364800725,384886.0,0.0,1
1996-09-24,54.55769321927464,54.55769321927464,54.55769321927464,54.55769321927464,270848.0,0.0,1
1996-09-25,55.15237207536473,55.15237207536473,55.15237207536473,55.15237207536473,362890.00000000006,0.0,1
1996-09-26,56.36020902381522,56.36020902381522,56.36020902381522,56.36020902381522,335274.0,0.0,1
1996-09-27,55.99950368606281,55.99950368606281,55.99950368606281,55.99950368606281,257580.0,0.0,1
1996-09-30,54.50991688801354,54.50991688801354,54.50991688801354,54.50991688801354,520719.99999999994,0.0,1
1996-10-01,53.10901202399159,53.10901202399159,53.10901202399159,53.10901202399159,297850.0,0.0,1
1996-10-02,54.601375261865755,54.601375261865755,54.601375261865755,54.601375261865755,232805.0,0.0,1
1996-10-03,54.31198797297787,54.31198797297787,54.31198797297787,54.31198797297787,182637.0,0.0,1
1996-10-04,53.89378566558594,53.89378566558594,53.89378566558594,53.89378566558594,314364.0,0.0,1
1996-10-07,53.371015944629754,53.371015944629754,53.371015944629754,53.371015944629754,717660.0,0.0,1
1996-10-08,52.85331708996684,52.85331708996684,52.85331708996684,52.85331708996684,324310.0,0.0,1
1996-10-09,53.03301836807273,53.03301836807273,53.03301836807273,53.03301836807273,294918.0,0.0,1
1996-10-10,51.903415076832786,51.903415076832786,51.903415076832786,51.903415076832786,152988.0,0.0,1
1996-10-11,51.976079857940356,51.976079857940356,51.976079857940356,51.976079857940356,278160.0,0.0,1
1996-10-14,53.33785315021839,53.33785315021839,53.33785315021839,53.33785315021839,307440.0,0.0,1
1996-10-15,52.2390933753239,52.2390933753239,52.2390933753239,52.2390933753239,473172.0,0.0,1
1996-10-16,50.96445949696599,50.96445949696599,50.96445949696599,50.96445949696599,1036407.0000000001,0.0,1
1996-10-17,51.20399245660173,51.20399245660173,51.20399245660173,51.20399245660173,486465.0,0.0,1
1996-10-18,50.24135739841762,50.24135739841762,50.24135739841762,50.24135739841762,532875.0,0.0,1
1996-10-21,49.70879900999439,49.70879900999439,49.70879900999439,49.70879900999439,414990.0,0.0,1
1996-10-22,48.89357470623048,48.89357470623048,48.89357470623048,48.89357470623048,399155.0,0.0,1
1996-10-23,50.125692788827486,50.125692788827486,50.125692788827486,50.125692788827486,310840.0,0.0,1
1996-10-24,50.13070535810637,50.13070535810637,50.13070535810637,50.13070535810637,774860.0,0.0,1
1996-10-25,49.0629213339787,49.0629213339787,49.0629213339787,49.0629213339787,423300.0,0.0,1
1996-10-28,48.562479536372116,48.562479536372116,48.562479536372116,48.562479536372116,547071.0,0.0,1
1996-10-29,48.80529193405397,48.80529193405397,48.80529193405397,48.80529193405397,409335.0,0.0,1
1996-10-30,49.59593766338564,49.59593766338564,49.59593766338564,49.59593766338564,560252.0,0.0,1
1996-10-31,48.728008754276395,48.728008754276395,48.728008754276395,48.728008754276395,606969.0,0.0,1
1996-11-01,50.17035781340298,50.17035781340298,50.17035781340298,50.17035781340298,530290.0,0.0,1
1996-11-04,50.37103924465659,50.37103924465659,50.37103924465659,50.37103924465659,325134.0,0.0,1
1996-11-05,49.313247420518806,49.313247420518806,49.313247420518806,49.313247420518806,453680.0,0.141,1
1996-11-06,49.11599443083673,49.11599443083673,49.11599443083673,49.11599443083673,335044.99999999994,0.0,1
1996-11-07,50.397921885481566,50.397921885481566,50.397921885481566,50.397921885481566,333840.0,0.0,1
1996-11-08,49.687311186896274,49.687311186896274,49.687311186896274,49.687311186896274,526848.0,0.0,1
1996-11-11,51.14811813579103,51.14811813579103,51.14811813579103,51.14811813579103,236565.0,0.0,1
1996-11-12,50.483192600025745,50.483192600025745,50.483192600025745,50.483192600025745,288696.0,0.0,1
1996-11-13,50.23077663702561,50.23077663702561,50.23077663702561,50.23077663702561,402056.0,0.0,1
1996-11-14,51.27055371341204,51.27055371341204,51.27055371341204,51.27055371341204,305164.0,0.0,1
1996-11-15,51.47563592826569,51.47563592826569,51.47563592826569,51.47563592826569,584800.0,0.0,1
1996-11-18,50.65202575341344,50.65202575341344,50.65202575341344,50.65202575341344,413036.0,0.0,1
1996-11-19,50.044201444372476,50.044201444372476,50.044201444372476,50.044201444372476,482677.0,0.0,1
1996-11-20,49.64885225296193,49.64885225296193,49.64885225296193,49.64885225296193,450182.0,0.0,1
1996-11-21,50.49288274126228,50.49288274126228,50.49288274126228,50.49288274126228,278712.0,0.0,1
1996-11-22,51.02305801004553,51.02305801004553,51.02305801004553,51.02305801004553,260950.0,0.0,1
1996-11-25,51.57920934235502,51.57920934235502,51.57920934235502,51.57920934235502,455834.0,0.0,1
1996-11-26,52.74489947349224,52.74489947349224,52.74489947349224,52.74489947349224,383926.0,0.0,1
1996-11-27,54.11626685980304,54.11626685980304,54.11626685980304,54.11626685980304,624348.0,0.0,1
1996-11-29,55.707285105481255,55.707285105481255,55.707285105481255,55.707285105481255,78624.0,0.0,1
1996-12-02,56.87156736418581,56.87156736418581,56.87156736418581,56.87156736418581,215280.0,0.0,1
1996-12-03,57.79288675548562,57.79288675548562,57.79288675548562,57.79288675548562,301546.0,0.0,1
1996-12-04,58.74646938695113,58.74646938695113,58.74646938695113,58.74646938695113,523955.99999999994,0.0,1
1996-12-05,57.066320362484326,57.066320362484326,57.066320362484326,57.066320362484326,253935.0,0.0,1
1996-12-06,57.6883432544354,57.6883432544354,57.6883432544354,57.6883432544354,372172.0,0.0,1
1996-12-09,57.57296656792653,57.57296656792653,57.57296656792653,57.57296656792653,277368.0,0.0,1
1996-12-10,58.983504248840724,58.983504248840724,58.983504248840724,58.983504248840724,578672.0,0.0,1
1996-12-11,58.47034776187581,58.47034776187581,58.47034776187581,58.47034776187581,674308.0,0.0,1
1996-12-12,56.80978988543853,56.80978988543853,56.80978988543853,56.80978988543853,260974.0,0.0,1
1996-12-13,56.622317578816585,56.622317578816585,56.622317578816585,56.622317578816585,217840.0,0.0,1
1996-12-16,56.44112616256437,56.44112616256437,56.44112616256437,56.44112616256437,397068.0,0.0,1
1996-12-17,55.44211822948698,55.44211822948698,55.44211822948698,55.44211822948698,619528.0,0.0,1
1996-12-18,56.46225320490954,56.46225320490954,56.46225320490954,56.46225320490954,510682.0,0.0,1
1996-12-19,57.58585204368724,57.58585204368724,57.58585204368724,57.58585204368724,420024.00000000006,0.0,1
1996-12-20,57.516749021234816,57.516749021234816,57.516749021234816,57.516749021234816,767118.0,0.0,1
1996-12-23,57.160145177303164,57.160145177303164,57.160145177303164,57.160145177303164,258720.0,0.0,1
1996-12-24,57.54883416450882,57.54883416450882,57.54883416450882,57.54883416450882,235200.0,0.0,1
1996-12-26,57.57185369817462,57.57185369817462,57.57185369817462,57.57185369817462,355214.0,0.0,1
1996-12-27,56.2764869899657,56.2764869899657,56.2764869899657,56.2764869899657,187113.0,0.0,1
1996-12-30,56.88427304945732,56.88427304945732,56.88427304945732,56.88427304945732,802208.0,0.0,1
1996-12-31,55.883109843786876,55.883109843786876,55.883109843786876,55.883109843786876,506726.99999999994,0.0,1
1997-01-02,56.70459155849054,56.70459155849054,56.70459155849054,56.70459155849054,782285.0,0.0,1
1997-01-03,57.47577400368601,57.47577400368601,57.47577400368601,57.47577400368601,374112.0,0.0,1
1997-01-06,56.37798672021561,56.37798672021561,56.37798672021561,56.37798672021561,365248.0,0.0,1
1997-01-07,55.87622263840569,55.87622263840569,55.87622263840569,55.87622263840569,927071.9999999999,0.0,1
1997-01-08,54.86486300865055,54.86486300865055,54.86486300865055,54.86486300865055,855648.0,0.0,1
1997-01-09,53.559079269044666,53.559079269044666,53.559079269044666,53.559079269044666,897689.9999999999,0.0,1
1997-01-10,54.78022627637888,54.78022627637888,54.78022627637888,54.78022627637888,443250.0,0.0,1
1997-01-13,53.942088814350285,53.942088814350285,53.942088814350285,53.942088814350285,620676.0,0.0,1
1997-01-14,54.71346068439549,54.71346068439549,54.71346068439549,54.71346068439549,647900.0,0.0,1
1997-01-15,55.003442026022796,55.003442026022796,55.003442026022796,55.003442026022796,461376.0,0.0,1
1997-01-16,55.311461301368524,55.311461301368524,55.311461301368524,55.311461301368524,643272.0,0.0,1
1997-01-17,56.82146419489589,56.82146419489589,56.82146419489589,56.82146419489589,536008.0,0.0,1
1997-01-20,55.366834711506556,55.366834711506556,55.366834711506556,55.366834711506556,405328.00000000006,0.0,1
1997-01-21,54.9460467676991,54.9460467676991,54.9460467676991,54.9460467676991,499225.0,0.0,1
1997-01-22,53.52294415641569,53.52294415641569,53.52294415641569,53.52294415641569,352912.0,0.0,1
1997-01-23,52.93954406511076,52.93954406511076,52.93954406511076,52.93954406511076,1106958.0,0.0,1
1997-01-24,52.611318891907075,52.611318891907075,52.611318891907075,52.611318891907075,983501.9999999999,0.0,1
1997-01-27,52.11151136243396,52.11151136243396,52.11151136243396,52.11151136243396,222200.0,0.0,1
1997-01-28,50.55337717269718,50.55337717269718,50.55337717269718,50.55337717269718,478104.0,0.0,1
1997-01-29,49.587807668698666,49.587807668698666,49.587807668698666,49.587807668698666,702270.0,0.0,1
1997-01-30,49.275404480385866,49.275404480385866,49.275404480385866,49.275404480385866,616641.0,0.0,1
1997-01-31,49.85685425325442,49.85685425325442,49.85685425325442,49.85685425325442,1440530.0,0.0,1
