trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,54.31683641400181,54.31683641400181,54.31683641400181,54.31683641400181,52224.0,0.0,0
1996-02-02,53.18704621659057,53.18704621659057,53.18704621659057,53.18704621659057,237600.00000000003,0.0,0
1996-02-05,54.67096480603345,54.67096480603345,54.67096480603345,54.67096480603345,109900.8,0.0,0
1996-02-06,54.55615577994078,54.55615577994078,54.55615577994078,54.55615577994078,140409.6,0.0,0
1996-02-07,53.781458367865625,53.781458367865625,53.781458367865625,53.781458367865625,198912.0,0.0,0
1996-02-08,53.06078682573623,53.06078682573623,53.06078682573623,53.06078682573623,110243.2,0.0,0
1996-02-09,54.35016394560162,54.35016394560162,54.35016394560162,54.35016394560162,352512.0,0.0,0
1996-02-12,53.82840237172385,53.82840237172385,53.82840237172385,53.82840237172385,136276.8,0.0,0
1996-02-13,52.89717101069303,52.89717101069303,52.89717101069303,52.89717101069303,3539963.52,0.0,0
1996-02-14,52.47928335970855,52.47928335970855,52.47928335970855,52.47928335970855,1859680.0,0.0,0
1996-02-15,53.056555476665345,53.056555476665345,53.056555476665345,53.056555476665345,473911.04,0.0,0
1996-02-16,54.13360355284165,54.13360355284165,54.13360355284165,54.13360355284165,195113.27999999997,0.0,0
1996-02-20,53.00221123858726,53.00221123858726,53.00221123858726,53.00221123858726,101100.64,0.0,0
1996-02-21,51.693056620994156,51.693056620994156,51.693056620994156,51.693056620994156,67584.0,0.0,0
1996-02-22,50.90215285469294,50.90215285469294,50.90215285469294,50.90215285469294,344960.0,0.0,0
1996-02-23,52.413946794477326,52.413946794477326,52.413946794477326,52.413946794477326,2015519.9999999998,0.0,0
1996-02-26,53.6404331494681,53.6404331494681,53.6404331494681,53.6404331494681,521663.99999999994,0.0,0
1996-02-27,54.58986881621369,54.58986881621369,54.58986881621369,54.58986881621369,87996.16,0.0,0
1996-02-28,54.77547437018882,54.77547437018882,54.77547437018882,54.77547437018882,357477.12,0.0,0
1996-02-29,54.03052791875425,54.03052791875425,54.03052791875425,54.03052791875425,3274560.0,0.0,0
1996-03-01,53.94948212687613,53.94948212687613,53.94948212687613,53.94948212687613,358984.0,0.0,0
1996-03-04,54.888203115883776,54.888203115883776,54.888203115883776,54.888203115883776,860832.0,0.0,0
1996-03-05,53.269001123965204,53.269001123965204,53.269001123965204,53.269001123965204,142399.68,0.0,0
1996-03-06,54.14261274239823,54.14261274239823,54.14261274239823,54.14261274239823,3503903.9999999995,0.0,0
1996-03-07,52.56706271159444,52.56706271159444,52.56706271159444,52.56706271159444,1895980.8,0.0,0
1996-03-08,53.31351500209908,53.31351500209908,53.31351500209908,53.31351500209908,744544.0,0.0,0
1996-03-11,54.427767465642944,54.427767465642944,54.427767465642944,54.427767465642944,68609.92,0.0,0
1996-03-12,53.10517271622782,53.10517271622782,53.10517271622782,53.10517271622782,238324.8,0.0,0
1996-03-13,54.46997565503488,54.46997565503488,54.46997565503488,54.46997565503488,1940000.0,0.0,0
1996-03-14,55.37962424847396,55.37962424847396,55.37962424847396,55.37962424847396,251159.99999999997,0.0,0
1996-03-15,56.3543056352471,56.3543056352471,56.3543056352471,56.3543056352471,745920.0,0.0,0
1996-03-18,54.9398125638024,54.9398125638024,54.9398125638024,54.9398125638024,849343.9999999999,0.0,0
1996-03-19,55.873789377387034,55.873789377387034,55.873789377387034,55.873789377387034,91620.16,0.0,0
1996-03-20,56.38224086072126,56.38224086072126,56.38224086072126,56.38224086072126,868479.9999999999,0.0,0
1996-03-21,57.222336249546004,57.222336249546004,57.222336249546004,57.222336249546004,1574797.44,0.0,0
1996-03-22,56.82750212942413,56.82750212942413,56.82750212942413,56.82750212942413,1293840.96,0.0,0
1996-03-25,55.37840082512382,55.37840082512382,55.37840082512382,55.37840082512382,2227984.0,0.0,0
1996-03-26,54.94091145860534,54.94091145860534,54.94091145860534,54.94091145860534,134278.56,0.0,0
1996-03-27,56.25399924246601,56.25399924246601,56.25399924246601,56.25399924246601,1831762.4000000001,0.0,0
1996-03-28,57.20469182966368,57.20469182966368,57.20469182966368,57.20469182966368,262641.6,0.0,0
1996-03-29,58.64052959458823,58.64052959458823,58.64052959458823,58.64052959458823,134784.0,0.0,0
1996-04-01,58.54084069427743,58.54084069427743,58.54084069427743,58.54084069427743,762108.16,0.0,0
1996-04-02,59.47749414538587,59.47749414538587,59.47749414538587,59.47749414538587,136160.47999999998,0.0,0
1996-04-03,58.91840570041924,58.91840570041924,58.91840570041924,58.91840570041924,92323.2,0.0,0
1996-04-04,60.13212485784788,60.13212485784788,60.13212485784788,60.13212485784788,209759.99999999997,0.0,0
1996-04-08,60.16820413276258,60.16820413276258,60.16820413276258,60.16820413276258,17280.0,0.0,0
1996-04-09,61.96723343633219,61.96723343633219,61.96723343633219,61.96723343633219,195840.0,0.0,0
1996-04-10,62.407200793730155,62.407200793730155,62.407200793730155,62.407200793730155,1295264.8,0.0,0
1996-04-11,63.031272801667455,63.031272801667455,63.031272801667455,63.031272801667455,1060016.0,0.0,0
1996-04-12,62.684600801258284,62.684600801258284,62.684600801258284,62.684600801258284,315392.00000000006,0.0,0
1996-04-15,64.17649430032823,64.17649430032823,64.17649430032823,64.17649430032823,48021.600000000006,0.0,0
1996-04-16,65.64613601980574,65.64613601980574,65.64613601980574,65.64613601980574,159810.56,0.0,0
1996-04-17,65.07501463643342,65.07501463643342,65.07501463643342,65.07501463643342,0.0,0.0,0
1996-04-18,64.08587441395963,64.08587441395963,64.08587441395963,64.08587441395963,34352.0,0.0,0
1996-04-19,65.07920546737601,65.07920546737601,65.07920546737601,65.07920546737601,130343.2,0.0,0
1996-04-22,66.0293618671997,66.0293618671997,66.0293618671997,66.0293618671997,104755.51999999999,0.0,0
1996-04-23,67.36975791310385,67.36975791310385,67.36975791310385,67.36975791310385,83328.0,0.0,0
1996-04-24,66.72300823713805,66.72300823713805,66.72300823713805,66.72300823713805,18950.4,0.0,0
1996-04-25,65.74218001605212,65.74218001605212,65.74218001605212,65.74218001605212,131744.0,0.0,0
1996-04-26,64.88095745784183,64.88095745784183,64.88095745784183,64.88095745784183,588384.0,0.0,0
1996-04-29,66.37970757511798,66.37970757511798,66.37970757511798,66.37970757511798,104448.0,0.0,0
1996-04-30,67.67411187283278,67.67411187283278,67.67411187283278,67.67411187283278,158752.0,0.0,0
1996-05-01,66.2123510563796,66.2123510563796,66.2123510563796,66.2123510563796,1459203.2,0.0,0
1996-05-02,64.61001216081522,64.61001216081522,64.61001216081522,64.61001216081522,476640.0,0.0,0
1996-05-03,64.02852205136787,64.02852205136787,64.02852205136787,64.02852205136787,47328.0,0.0,0
1996-05-06,63.98370208593191,63.98370208593191,63.98370208593191,63.98370208593191,138976.0,0.0,0
1996-05-07,65.71766041246066,65.71766041246066,65.71766041246066,65.71766041246066,183008.0,0.0,0
1996-05-08,65.32992621602715,65.32992621602715,65.32992621602715,65.32992621602715,215280.0,0.0,0
1996-05-09,65.49325103156721,65.49325103156721,65.49325103156721,65.49325103156721,71450.40000000001,0.0,0
1996-05-10,65.37536317971039,65.37536317971039,65.37536317971039,65.37536317971039,157236.8,0.0,0
1996-05-13,66.38214377267794,66.38214377267794,66.38214377267794,66.38214377267794,293955.83999999997,0.0,0
1996-05-14,67.09243271104559,67.09243271104559,67.09243271104559,67.09243271104559,478296.0,0.0,0
1996-05-15,68.20616709404894,68.20616709404894,68.20616709404894,68.20616709404894,1006479.9999999999,0.0,0
1996-05-16,69.6794203032804,69.6794203032804,69.6794203032804,69.6794203032804,93280.0,0.0,0
1996-05-17,70.48073363676812,70.48073363676812,70.48073363676812,70.48073363676812,312152.64,0.0,0
1996-05-20,70.5159740035865,70.5159740035865,70.5159740035865,70.5159740035865,247896.0,0.0,0
1996-05-21,71.22113374362237,71.22113374362237,71.22113374362237,71.22113374362237,509248.00000000006,0.0,0
1996-05-22,71.01459245576586,71.01459245576586,71.01459245576586,71.01459245576586,787297.28,0.0,0
1996-05-23,71.98749237240986,71.98749237240986,71.98749237240986,71.98749237240986,0.0,0.0,0
1996-05-24,71.34680369029542,71.34680369029542,71.34680369029542,71.34680369029542,319872.0,0.0,0
1996-05-28,72.84508656779161,72.84508656779161,72.84508656779161,72.84508656779161,290832.0,0.0,0
1996-05-29,74.27285026452033,74.27285026452033,74.27285026452033,74.27285026452033,96224.0,0.0,0
1996-05-30,73.01763909504993,73.01763909504993,73.01763909504993,73.01763909504993,1584.0,0.0,0
1996-05-31,73.22939024842557,73.22939024842557,73.22939024842557,73.22939024842557,49536.0,0.0,0
1996-06-03,72.33599168739478,72.33599168739478,72.33599168739478,72.33599168739478,5568.0,0.0,0
1996-06-04,74.27459626461696,74.27459626461696,74.27459626461696,74.27459626461696,49280.00000000001,0.0,0
1996-06-05,76.28743782338807,76.28743782338807,76.28743782338807,76.28743782338807,808992.0,0.0,0
1996-06-06,77.9428752241556,77.9428752241556,77.9428752241556,77.9428752241556,20064.0,0.0,0
1996-06-07,77.77919518618488,77.77919518618488,77.77919518618488,77.77919518618488,237567.99999999997,0.0,0
1996-06-10,77.22696290036296,77.22696290036296,77.22696290036296,77.22696290036296,170673.6,0.0,0
1996-06-11,76.14578541975789,76.14578541975789,76.14578541975789,76.14578541975789,762827.2,0.0,0
1996-06-12,75.6356086574455,75.6356086574455,75.6356086574455,75.6356086574455,8000192.0,0.0,0
1996-06-13,75.53728236619082,75.53728236619082,75.53728236619082,75.53728236619082,1216240.0,0.0,0
1996-06-14,74.94809156373454,74.94809156373454,74.94809156373454,74.94809156373454,50208.479999999996,0.0,0
1996-06-17,76.54448591404208,76.54448591404208,76.54448591404208,76.54448591404208,440960.0,0.0,0
1996-06-18,75.85558554081571,75.85558554081571,75.85558554081571,75.85558554081571,110448.0,0.0,0
1996-06-19,78.04022640439119,78.04022640439119,78.04022640439119,78.04022640439119,55044.0,0.0,0
1996-06-20,77.56418102332441,77.56418102332441,77.56418102332441,77.56418102332441,217151.99999999997,0.0,0
1996-06-21,79.07668255327924,79.07668255327924,79.07668255327924,79.07668255327924,56064.0,0.0,0
1996-06-24,80.80055423294073,80.80055423294073,80.80055423294073,80.80055423294073,58240.0,0.0,0
1996-06-25,82.97408914180683,82.97408914180683,82.97408914180683,82.97408914180683,45760.0,0.0,0
1996-06-26,82.36008088215746,82.36008088215746,82.36008088215746,82.36008088215746,92960.0,0.0,0
1996-06-27,80.67993523216145,80.67993523216145,80.67993523216145,80.67993523216145,106704.0,0.0,0
1996-06-28,81.49480257800629,81.49480257800629,81.49480257800629,81.49480257800629,366240.0,0.0,0
1996-07-01,82.07341567631013,82.07341567631013,82.07341567631013,82.07341567631013,560217.6000000001,0.0,0
1996-07-02,82.5412341456651,82.5412341456651,82.5412341456651,82.5412341456651,112358.40000000001,0.0,0
1996-07-03,83.77109853443551,83.77109853443551,83.77109853443551,83.77109853443551,3200.0,0.0,0
1996-07-05,83.35224304176333,83.35224304176333,83.35224304176333,83.35224304176333,1312.0,0.0,0
1996-07-08,84.45249264991462,84.45249264991462,84.45249264991462,84.45249264991462,0.0,0.0,0
1996-07-09,86.11620675511794,86.11620675511794,86.11620675511794,86.11620675511794,754136.32,0.0,0
1996-07-10,83.5327205524644,83.5327205524644,83.5327205524644,83.5327205524644,397700.0,0.0,0
1996-07-11,81.30239691371361,81.30239691371361,81.30239691371361,81.30239691371361,129360.0,0.0,0
1996-07-12,79.66821873574797,79.66821873574797,79.66821873574797,79.66821873574797,3456.0,0.0,0
1996-07-15,79.09460756085059,79.09460756085059,79.09460756085059,79.09460756085059,147840.0,0.0,0
1996-07-16,81.35671333709091,81.35671333709091,81.35671333709091,81.35671333709091,136228.8,0.0,0
1996-07-17,82.89435521916192,82.89435521916192,82.89435521916192,82.89435521916192,134976.0,0.0,0
1996-07-18,83.73987764239737,83.73987764239737,83.73987764239737,83.73987764239737,197104.0,0.0,0
1996-07-19,84.18369899390208,84.18369899390208,84.18369899390208,84.18369899390208,9512.8,0.0,0
1996-07-22,84.03216833571305,84.03216833571305,84.03216833571305,84.03216833571305,59808.0,0.0,0
1996-07-23,83.90612008320949,83.90612008320949,83.90612008320949,83.90612008320949,74240.0,0.0,0
1996-07-24,83.01671521032746,83.01671521032746,83.01671521032746,83.01671521032746,266457.60000000003,0.0,0
1996-07-25,82.88388846599094,82.88388846599094,82.88388846599094,82.88388846599094,224194.56,0.0,0
1996-07-26,81.14332680820512,81.14332680820512,81.14332680820512,81.14332680820512,14694.400000000001,0.0,0
1996-07-29,79.33383062038214,79.33383062038214,79.33383062038214,79.33383062038214,14544.0,0.0,0
1996-07-30,78.75469365685336,78.75469365685336,78.75469365685336,78.75469365685336,104104.0,0.0,0
1996-07-31,77.55762231326919,77.55762231326919,77.55762231326919,77.55762231326919,2424.0,0.0,0
1996-08-01,78.49606954325975,78.49606954325975,78.49606954325975,78.49606954325975,128800.0,0.0,0
1996-08-02,80.47417049574989,80.47417049574989,80.47417049574989,80.47417049574989,95121.59999999999,0.0,0
1996-08-05,82.63087826503597,82.63087826503597,82.63087826503597,82.63087826503597,3168.0,0.0,0
1996-08-06,83.39934543290082,83.39934543290082,83.39934543290082,83.39934543290082,283266.24,0.0,0
1996-08-07,84.43349731626878,84.43349731626878,84.43349731626878,84.43349731626878,43424.0,0.0,0
1996-08-08,84.56014756224319,84.56014756224319,84.56014756224319,84.56014756224319,174751.68,0.0,0
1996-08-09,83.50314571771516,83.50314571771516,83.50314571771516,83.50314571771516,1956136.0,0.0,0
1996-08-12,82.33410167766715,82.33410167766715,82.33410167766715,82.33410167766715,109290.24,0.0,0
1996-08-13,84.7711910873261,84.7711910873261,84.7711910873261,84.7711910873261,232400.0,0.0,0
1996-08-14,82.98251895538353,82.98251895538353,82.98251895538353,82.98251895538353,407744.0,0.0,0
1996-08-15,80.90795598149893,80.90795598149893,80.90795598149893,80.90795598149893,370464.0,0.0,0
1996-08-16,80.15551199087099,80.15551199087099,80.15551199087099,80.15551199087099,1316687.36,0.0,0
1996-08-19,78.51232399505814,78.51232399505814,78.51232399505814,78.51232399505814,1154360.6400000001,0.0,0
1996-08-20,76.77720163476735,76.77720163476735,76.77720163476735,76.77720163476735,952008.9600000001,0.0,0
1996-08-21,75.15720268027376,75.15720268027376,75.15720268027376,75.15720268027376,639622.08,0.0,0
1996-08-22,76.36723364342616,76.36723364342616,76.36723364342616,76.36723364342616,541440.0,0.0,0
1996-08-23,78.45205912189171,78.45205912189171,78.45205912189171,78.45205912189171,1303971.2,0.0,0
1996-08-26,77.47925358878025,77.47925358878025,77.47925358878025,77.47925358878025,130943.68,0.0,0
1996-08-27,79.66416853998386,79.66416853998386,79.66416853998386,79.66416853998386,103360.0,0.0,0
1996-08-28,81.27338474449154,81.27338474449154,81.27338474449154,81.27338474449154,32244.960000000003,0.0,0
1996-08-29,78.94896594079908,78.94896594079908,78.94896594079908,78.94896594079908,64656.0,0.0,0
1996-08-30,77.63051820958773,77.63051820958773,77.63051820958773,77.63051820958773,10281.6,0.0,0
1996-09-03,78.07301216338239,78.07301216338239,78.07301216338239,78.07301216338239,2256696.0,0.0,0
1996-09-04,76.55058842619643,76.55058842619643,76.55058842619643,76.55058842619643,10176.0,0.0,0
1996-09-05,75.47888018822968,75.47888018822968,75.47888018822968,75.47888018822968,79992.0,0.0,0
1996-09-06,76.89033524774958,76.89033524774958,76.89033524774958,76.89033524774958,5280.0,0.0,0
1996-09-09,75.92151702362794,75.92151702362794,75.92151702362794,75.92151702362794,433840.00000000006,0.0,0
1996-09-10,76.59721852513822,76.59721852513822,76.59721852513822,76.59721852513822,338400.0,0.0,0
1996-09-11,77.77681569042535,77.77681569042535,77.77681569042535,77.77681569042535,15055.199999999999,0.0,0
1996-09-12,76.92904839939972,76.92904839939972,76.92904839939972,76.92904839939972,5312.0,0.0,0
1996-09-13,76.47516701384326,76.47516701384326,76.47516701384326,76.47516701384326,59296.00000000001,0.0,0
1996-09-16,74.33386233745564,74.33386233745564,74.33386233745564,74.33386233745564,70649.59999999999,0.0,0
1996-09-17,72.25994757824063,72.25994757824063,72.25994757824063,72.25994757824063,14256.000000000002,0.0,0
1996-09-18,72.65737728992096,72.65737728992096,72.65737728992096,72.65737728992096,33664.0,0.0,0
1996-09-19,74.66998664085177,74.66998664085177,74.66998664085177,74.66998664085177,713952.0,0.0,0
1996-09-20,74.66251964218769,74.66251964218769,74.66251964218769,74.66251964218769,50880.0,0.0,0
1996-09-23,73.3559255484494,73.3559255484494,73.3559255484494,73.3559255484494,75440.0,0.0,0
1996-09-24,72.59302392274553,72.59302392274553,72.59302392274553,72.59302392274553,1031721.6,0.0,0
1996-09-25,72.13568787203224,72.13568787203224,72.13568787203224,72.13568787203224,32576.0,0.0,0
1996-09-26,71.55138880026877,71.55138880026877,71.55138880026877,71.55138880026877,10656.000000000002,0.0,0
1996-09-27,73.66215476987671,73.66215476987671,73.66215476987671,73.66215476987671,17888.0,0.0,0
1996-09-30,73.1317872555336,73.1317872555336,73.1317872555336,73.1317872555336,32832.0,0.0,0
1996-10-01,71.6252724380696,71.6252724380696,71.6252724380696,71.6252724380696,56662.560000000005,0.0,0
1996-10-02,73.58064237562891,73.58064237562891,73.58064237562891,73.58064237562891,72800.0,0.0,0
1996-10-03,75.39808424230694,75.39808424230694,75.39808424230694,75.39808424230694,311040.0,0.0,0
1996-10-04,75.63935811188233,75.63935811188233,75.63935811188233,75.63935811188233,109760.00000000001,0.0,0
1996-10-07,74.47451199695935,74.47451199695935,74.47451199695935,74.47451199695935,70828.8,0.0,0
1996-10-08,75.81505321290462,75.81505321290462,75.81505321290462,75.81505321290462,42496.0,0.0,0
1996-10-09,77.02809406431109,77.02809406431109,77.02809406431109,77.02809406431109,473640.96,0.0,0
1996-10-10,78.7381177525388,78.7381177525388,78.7381177525388,78.7381177525388,137776.0,0.0,0
1996-10-11,79.50975130651368,79.50975130651368,79.50975130651368,79.50975130651368,10847.999999999998,0.0,0
1996-10-14,79.34278082877,79.34278082877,79.34278082877,79.34278082877,49640.0,0.0,0
1996-10-15,81.02484778233993,81.02484778233993,81.02484778233993,81.02484778233993,256080.0,0.0,0
1996-10-16,80.77367075421468,80.77367075421468,80.77367075421468,80.77367075421468,379643.83999999997,0.0,0
1996-10-17,80.5151950078012,80.5151950078012,80.5151950078012,80.5151950078012,3397248.0,0.0,0
1996-10-18,81.33644999688077,81.33644999688077,81.33644999688077,81.33644999688077,97717.76,0.0,0
1996-10-21,79.03462846196905,79.03462846196905,79.03462846196905,79.03462846196905,337440.0,0.0,0
1996-10-22,77.68313631526938,77.68313631526938,77.68313631526938,77.68313631526938,2276208.0,0.0,0
1996-10-23,79.99032546383289,79.99032546383289,79.99032546383289,79.99032546383289,572084.8,0.0,0
1996-10-24,81.34216196417165,81.34216196417165,81.34216196417165,81.34216196417165,3500952.0,0.0,0
1996-10-25,82.72497871756256,82.72497871756256,82.72497871756256,82.72497871756256,29232.0,0.0,0
1996-10-28,85.15709309185891,85.15709309185891,85.15709309185891,85.15709309185891,43904.0,0.0,0
1996-10-29,82.90043012492465,82.90043012492465,82.90043012492465,82.90043012492465,499743.99999999994,0.0,0
1996-10-30,82.8423998238372,82.8423998238372,82.8423998238372,82.8423998238372,105280.0,0.0,0
1996-10-31,84.47439510036679,84.47439510036679,84.47439510036679,84.47439510036679,235711.99999999997,0.0,0
1996-11-01,83.79859993956386,83.79859993956386,83.79859993956386,83.79859993956386,183744.0,0.0,0
1996-11-04,82.03882934083302,82.03882934083302,82.03882934083302,82.03882934083302,2151792.0,0.0,0
1996-11-05,83.75344087405642,83.75344087405642,83.75344087405642,83.75344087405642,43152.0,0.0,0
1996-11-06,81.6344788199428,81.6344788199428,81.6344788199428,81.6344788199428,111360.0,0.0,0
1996-11-07,79.94464510836998,79.94464510836998,79.94464510836998,79.94464510836998,478994.88,0.0,0
1996-11-08,80.36035726293352,80.36035726293352,80.36035726293352,80.36035726293352,593424.0,0.0,0
1996-11-11,80.51304194173309,80.51304194173309,80.51304194173309,80.51304194173309,211536.0,0.0,0
1996-11-12,78.47606198060724,78.47606198060724,78.47606198060724,78.47606198060724,205143.84,0.0,0
1996-11-13,76.28657985134829,76.28657985134829,76.28657985134829,76.28657985134829,124160.0,0.0,0
1996-11-14,76.835843226278,76.835843226278,76.835843226278,76.835843226278,75696.0,0.0,0
1996-11-15,78.03448238060794,78.03448238060794,78.03448238060794,78.03448238060794,59136.0,0.0,0
1996-11-18,77.81598582994224,77.81598582994224,77.81598582994224,77.81598582994224,187392.0,0.0,0
1996-11-19,77.12342355605576,77.12342355605576,77.12342355605576,77.12342355605576,331524.48,0.0,0
1996-11-20,76.8997656277432,76.8997656277432,76.8997656277432,76.8997656277432,32400.000000000004,0.0,0
1996-11-21,75.45405003394161,75.45405003394161,75.45405003394161,75.45405003394161,46103.99999999999,0.0,0
1996-11-22,75.90677433414527,75.90677433414527,75.90677433414527,75.90677433414527,123385.92,0.0,0
1996-11-25,73.79656600765603,73.79656600765603,73.79656600765603,73.79656600765603,56160.0,0.0,0
1996-11-26,73.63421356243919,73.63421356243919,73.63421356243919,73.63421356243919,50176.00000000001,0.0,0
1996-11-27,72.44870272408392,72.44870272408392,72.44870272408392,72.44870272408392,98208.0,0.0,0
1996-11-29,73.70931015148298,73.70931015148298,73.70931015148298,73.70931015148298,51680.0,0.0,0
1996-12-02,74.50537070111899,74.50537070111899,74.50537070111899,74.50537070111899,22880.000000000004,0.0,0
1996-12-03,73.75286645703768,73.75286645703768,73.75286645703768,73.75286645703768,6327.999999999999,0.0,0
1996-12-04,74.62315028123074,74.62315028123074,74.62315028123074,74.62315028123074,162056.96,0.0,0
1996-12-05,74.81717047196193,74.81717047196193,74.81717047196193,74.81717047196193,0.0,0.0,0
1996-12-06,76.59033741214743,76.59033741214743,76.59033741214743,76.59033741214743,261851.04,0.0,0
1996-12-09,74.43048989712487,74.43048989712487,74.43048989712487,74.43048989712487,18624.0,0.0,0
1996-12-10,75.71069432335543,75.71069432335543,75.71069432335543,75.71069432335543,55151.68,0.0,0
1996-12-11,77.664030236898,77.664030236898,77.664030236898,77.664030236898,166944.00000000003,0.0,0
1996-12-12,76.18064725937325,76.18064725937325,76.18064725937325,76.18064725937325,22464.0,0.0,0
1996-12-13,76.28730016553638,76.28730016553638,76.28730016553638,76.28730016553638,89760.0,0.0,0
1996-12-16,78.05716552937683,78.05716552937683,78.05716552937683,78.05716552937683,35872.0,0.0,0
1996-12-17,76.44918791947167,76.44918791947167,76.44918791947167,76.44918791947167,459200.0,0.0,0
1996-12-18,75.34067469463933,75.34067469463933,75.34067469463933,75.34067469463933,759200.0,0.0,0
1996-12-19,77.42761138368084,77.42761138368084,77.42761138368084,77.42761138368084,112380.31999999999,0.0,0
1996-12-20,79.26264577347408,79.26264577347408,79.26264577347408,79.26264577347408,41760.0,0.0,0
1996-12-23,80.5546268995817,80.5546268995817,80.5546268995817,80.5546268995817,540838.3999999999,0.0,0
1996-12-24,79.66047054099634,79.66047054099634,79.66047054099634,79.66047054099634,99360.0,0.0,0
1996-12-26,78.07522717723052,78.07522717723052,78.07522717723052,78.07522717723052,31648.0,0.0,0
1996-12-27,77.34132004176455,77.34132004176455,77.34132004176455,77.34132004176455,78864.0,0.0,0
1996-12-30,75.10615589255755,75.10615589255755,75.10615589255755,75.10615589255755,51681.600000000006,0.0,0
1996-12-31,73.33365061349319,73.33365061349319,73.33365061349319,73.33365061349319,35328.0,0.0,0
1997-01-02,72.21164575910674,72.21164575910674,72.21164575910674,72.21164575910674,578880.0,0.0,0
1997-01-03,73.09262783736784,73.09262783736784,73.09262783736784,73.09262783736784,515504.0,0.0,0
1997-01-06,72.47864976353395,72.47864976353395,72.47864976353395,72.47864976353395,369412.48,0.0,0
1997-01-07,73.49335086022343,73.49335086022343,73.49335086022343,73.49335086022343,653644.7999999999,0.0,0
1997-01-08,74.43406575123429,74.43406575123429,74.43406575123429,74.43406575123429,3711839.9999999995,0.0,0
1997-01-09,76.04928497803607,76.04928497803607,76.04928497803607,76.04928497803607,108983.99999999999,0.0,0
1997-01-10,77.50182632111655,77.50182632111655,77.50182632111655,77.50182632111655,355240.0,0.0,0
1997-01-13,78.85035809910399,78.85035809910399,78.85035809910399,78.85035809910399,1573846.4,0.0,0
1997-01-14,78.19590012688143,78.19590012688143,78.19590012688143,78.19590012688143,231120.0,0.0,0
1997-01-15,80.50267918062444,80.50267918062444,80.50267918062444,80.50267918062444,113568.0,0.0,0
1997-01-16,80.52682998437862,80.52682998437862,80.52682998437862,80.52682998437862,116934.40000000001,0.0,0
1997-01-17,79.16592655764262,79.16592655764262,79.16592655764262,79.16592655764262,172224.0,0.0,0
1997-01-20,78.20010225363939,78.20010225363939,78.20010225363939,78.20010225363939,167088.0,0.0,0
1997-01-21,78.3486824479213,78.3486824479213,78.3486824479213,78.3486824479213,145152.0,0.0,0
1997-01-22,77.97260877217128,77.97260877217128,77.97260877217128,77.97260877217128,36000.0,0.0,0
1997-01-23,77.68411011971425,77.68411011971425,77.68411011971425,77.68411011971425,436800.0,0.0,0
1997-01-24,76.5809957560143,76.5809957560143,76.5809957560143,76.5809957560143,16128.000000000002,0.0,0
1997-01-27,76.28232987256585,76.28232987256585,76.28232987256585,76.28232987256585,9936.0,0.0,0
1997-01-28,75.72546886449612,75.72546886449612,75.72546886449612,75.72546886449612,0.0,0.0,0
1997-01-29,75.1120925666937,75.1120925666937,75.1120925666937,75.1120925666937,27472.0,0.0,0
1997-01-30,75.39751851844714,75.39751851844714,75.39751851844714,75.39751851844714,22672.0,0.0,0
