trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,47.9721617258652,47.9721617258652,47.9721617258652,47.9721617258652,97979.99999999999,0.0,1
1996-02-21,46.94555746493168,46.94555746493168,46.94555746493168,46.94555746493168,82080.0,0.0,1
1996-02-22,46.109926542055895,46.109926542055895,46.109926542055895,46.109926542055895,81344.0,0.0,1
1996-02-23,45.06784220220543,45.06784220220543,45.06784220220543,45.06784220220543,101010.00000000001,0.0,1
1996-02-26,46.22608574680211,46.22608574680211,46.22608574680211,46.22608574680211,96390.0,0.05225,1
1996-02-27,46.49881965270825,46.49881965270825,46.49881965270825,46.49881965270825,134064.0,0.0,1
1996-02-28,45.99198251849373,45.99198251849373,45.99198251849373,45.99198251849373,208336.0,0.0,1
1996-02-29,45.51826509855324,45.51826509855324,45.51826509855324,45.51826509855324,87516.0,0.0,1
1996-03-01,45.795926515654415,45.795926515654415,45.795926515654415,45.795926515654415,285000.0,0.0,1
1996-03-04,46.40501233831262,46.40501233831262,46.40501233831262,46.40501233831262,85192.0,0.0,1
1996-03-05,45.049985978033895,45.049985978033895,45.049985978033895,45.049985978033895,119890.0,0.0,1
1996-03-06,46.239305607853986,46.239305607853986,46.239305607853986,46.239305607853986,102492.0,0.0,1
1996-03-07,47.55712581767782,47.55712581767782,47.55712581767782,47.55712581767782,256880.0,0.0,1
1996-03-08,46.57269331325189,46.57269331325189,46.57269331325189,46.57269331325189,156000.0,0.0,1
1996-03-11,47.285255520944645,47.285255520944645,47.285255520944645,47.285255520944645,212000.0,0.0,1
1996-03-12,46.15513791399407,46.15513791399407,46.15513791399407,46.15513791399407,126592.0,0.0,1
1996-03-13,47.53517653762249,47.53517653762249,47.53517653762249,47.53517653762249,94612.0,0.0,1
1996-03-14,46.44662099491094,46.44662099491094,46.44662099491094,46.44662099491094,99904.00000000001,0.0,1
1996-03-15,45.24365351114274,45.24365351114274,45.24365351114274,45.24365351114274,145392.0,0.0,1
1996-03-18,44.70525403436014,44.70525403436014,44.70525403436014,44.70525403436014,126959.99999999999,0.0,1
1996-03-19,44.128556257316895,44.128556257316895,44.128556257316895,44.128556257316895,206712.0,0.0,1
1996-03-20,42.9459109496208,42.9459109496208,42.9459109496208,42.9459109496208,183960.0,0.0,1
1996-03-21,42.563692342169176,42.563692342169176,42.563692342169176,42.563692342169176,412048.0,0.0,1
1996-03-22,42.367899357395196,42.367899357395196,42.367899357395196,42.367899357395196,83800.0,0.0,1
1996-03-25,43.092390436406646,43.092390436406646,43.092390436406646,43.092390436406646,66222.0,0.0,1
1996-03-26,41.8685665480127,41.8685665480127,41.8685665480127,41.8685665480127,74736.0,0.0,1
1996-03-27,41.588047152141016,41.588047152141016,41.588047152141016,41.588047152141016,262460.0,0.0,1
1996-03-28,42.09542132739713,42.09542132739713,42.09542132739713,42.09542132739713,140322.0,0.0,1
1996-03-29,43.13938777631658,43.13938777631658,43.13938777631658,43.13938777631658,102506.0,0.0,1
1996-04-01,43.6872580010758,43.6872580010758,43.6872580010758,43.6872580010758,58844.0,0.0,1
1996-04-02,42.61692018004944,42.61692018004944,42.61692018004944,42.61692018004944,25576.0,0.0,1
1996-04-03,41.42364641500806,41.42364641500806,41.42364641500806,41.42364641500806,73950.0,0.0,1
1996-04-04,41.07568778512199,41.07568778512199,41.07568778512199,41.07568778512199,93624.0,0.0,1
1996-04-08,40.237743754305505,40.237743754305505,40.237743754305505,40.237743754305505,92160.0,0.0,1
1996-04-09,40.430884924326165,40.430884924326165,40.430884924326165,40.430884924326165,360094.0,0.0,1
1996-04-10,39.78399076553695,39.78399076553695,39.78399076553695,39.78399076553695,73040.0,0.0,1
1996-04-11,40.83428812174712,40.83428812174712,40.83428812174712,40.83428812174712,176927.99999999997,0.0,1
1996-04-12,41.969481331531696,41.969481331531696,41.969481331531696,41.969481331531696,105024.0,0.0,1
1996-04-15,42.040829449795304,42.040829449795304,42.040829449795304,42.040829449795304,192952.0,0.0,1
1996-04-16,41.48589050105801,41.48589050105801,41.48589050105801,41.48589050105801,75430.0,0.0,1
1996-04-17,41.3365412952542,41.3365412952542,41.3365412952542,41.3365412952542,79968.0,0.0,1
1996-04-18,40.22458833441186,40.22458833441186,40.22458833441186,40.22458833441186,77760.0,0.0,1
1996-04-19,41.10550681893548,41.10550681893548,41.10550681893548,41.10550681893548,349120.0,0.0,1
1996-04-22,39.929889323913926,39.929889323913926,39.929889323913926,39.929889323913926,602758.0,0.0,1
1996-04-23,39.32295500619043,39.32295500619043,39.32295500619043,39.32295500619043,117836.0,0.0,1
1996-04-24,38.15113094700596,38.15113094700596,38.15113094700596,38.15113094700596,211456.0,0.0,1
1996-04-25,37.842106786335215,37.842106786335215,37.842106786335215,37.842106786335215,116594.0,0.0,1
1996-04-26,37.19122254961025,37.19122254961025,37.19122254961025,37.19122254961025,59616.00000000001,0.0,1
1996-04-29,36.387892142538675,36.387892142538675,36.387892142538675,36.387892142538675,75576.0,0.0,1
1996-04-30,36.43519640232398,36.43519640232398,36.43519640232398,36.43519640232398,147210.0,0.0,1
1996-05-01,35.957895329453535,35.957895329453535,35.957895329453535,35.957895329453535,53351.99999999999,0.0,1
1996-05-02,34.925903733498224,34.925903733498224,34.925903733498224,34.925903733498224,58990.0,0.0,1
1996-05-03,33.97242656157372,33.97242656157372,33.97242656157372,33.97242656157372,150568.0,0.0,1
1996-05-06,34.76058685780223,34.76058685780223,34.76058685780223,34.76058685780223,198489.99999999997,0.0,1
1996-05-07,34.322603463393925,34.322603463393925,34.322603463393925,34.322603463393925,113315.99999999999,0.0,1
1996-05-08,33.97251290806731,33.97251290806731,33.97251290806731,33.97251290806731,64635.99999999999,0.0,1
1996-05-09,33.592020763496954,33.592020763496954,33.592020763496954,33.592020763496954,61008.0,0.0,1
1996-05-10,33.34008060777073,33.34008060777073,33.34008060777073,33.34008060777073,113460.0,0.0,1
1996-05-13,33.553457123660465,33.553457123660465,33.553457123660465,33.553457123660465,63504.0,0.0,1
1996-05-14,33.57694454364702,33.57694454364702,33.57694454364702,33.57694454364702,67624.0,0.0,1
1996-05-15,32.91212104168281,32.91212104168281,32.91212104168281,32.91212104168281,87084.0,0.0,1
1996-05-16,32.500719528661776,32.500719528661776,32.500719528661776,32.500719528661776,53130.0,0.0,1
1996-05-17,32.5267201042847,32.5267201042847,32.5267201042847,32.5267201042847,40320.0,0.0,1
1996-05-20,31.791616229927868,31.791616229927868,31.791616229927868,31.791616229927868,18382.0,0.0,1
1996-05-21,30.990467500933686,30.990467500933686,30.990467500933686,30.990467500933686,28188.0,0.0,1
1996-05-22,31.588583523701708,31.588583523701708,31.588583523701708,31.588583523701708,76260.0,0.0,1
1996-05-23,32.19508432735678,32.19508432735678,32.19508432735678,32.19508432735678,172800.0,0.0,1
1996-05-24,32.42366942608102,32.42366942608102,32.42366942608102,32.42366942608102,68672.0,0.0,1
1996-05-28,31.853012844181997,31.853012844181997,31.853012844181997,31.853012844181997,52272.0,0.04675,1
1996-05-29,31.70330368381434,31.70330368381434,31.70330368381434,31.70330368381434,39780.0,0.0,1
1996-05-30,32.549781892172184,32.549781892172184,32.549781892172184,32.549781892172184,40180.0,0.0,1
1996-05-31,32.87527971109391,32.87527971109391,32.87527971109391,32.87527971109391,45100.00000000001,0.0,1
1996-06-03,33.338821155020334,33.338821155020334,33.338821155020334,33.338821155020334,44184.0,0.0,1
1996-06-04,32.36866145940924,32.36866145940924,32.36866145940924,32.36866145940924,28560.0,0.0,1
1996-06-05,31.80868361616146,31.80868361616146,31.80868361616146,31.80868361616146,44678.0,0.0,1
1996-06-06,30.892593528016008,30.892593528016008,30.892593528016008,30.892593528016008,121856.0,0.0,1
1996-06-07,30.002886834409146,30.002886834409146,30.002886834409146,30.002886834409146,76590.0,0.0,1
1996-06-10,29.534841799792364,29.534841799792364,29.534841799792364,29.534841799792364,28428.0,0.0,1
1996-06-11,30.031027142028872,30.031027142028872,30.031027142028872,30.031027142028872,58080.00000000001,0.0,1
1996-06-12,29.682667227181337,29.682667227181337,29.682667227181337,29.682667227181337,27032.000000000004,0.0,1
1996-06-13,29.78952482919919,29.78952482919919,29.78952482919919,29.78952482919919,26448.0,0.0,1
1996-06-14,29.73888263698955,29.73888263698955,29.73888263698955,29.73888263698955,108253.99999999999,0.0,1
1996-06-17,29.68535264824297,29.68535264824297,29.68535264824297,29.68535264824297,58208.0,0.0,1
1996-06-18,29.269757711167568,29.269757711167568,29.269757711167568,29.269757711167568,52122.0,0.0,1
1996-06-19,29.922473308126605,29.922473308126605,29.922473308126605,29.922473308126605,55120.0,0.0,1
1996-06-20,30.099015900644552,30.099015900644552,30.099015900644552,30.099015900644552,61918.0,0.0,1
1996-06-21,29.38867912538934,29.38867912538934,29.38867912538934,29.38867912538934,142800.0,0.0,1
1996-06-24,29.209408182724466,29.209408182724466,29.209408182724466,29.209408182724466,109609.99999999999,0.0,1
1996-06-25,28.362335345425457,28.362335345425457,28.362335345425457,28.362335345425457,170144.0,0.0,1
1996-06-26,28.96078062121393,28.96078062121393,28.96078062121393,28.96078062121393,72800.0,0.0,1
1996-06-27,28.726198298182098,28.726198298182098,28.726198298182098,28.726198298182098,116844.0,0.0,1
1996-06-28,29.022078140653374,29.022078140653374,29.022078140653374,29.022078140653374,297436.0,0.0,1
1996-07-01,28.28491735588078,28.28491735588078,28.28491735588078,28.28491735588078,214840.0,0.0,1
1996-07-02,28.163292211250493,28.163292211250493,28.163292211250493,28.163292211250493,348390.0,0.0,1
1996-07-03,28.602639569746003,28.602639569746003,28.602639569746003,28.602639569746003,100260.0,0.0,1
1996-07-05,29.30912476711873,29.30912476711873,29.30912476711873,29.30912476711873,77224.0,0.0,1
1996-07-08,28.541225698220217,28.541225698220217,28.541225698220217,28.541225698220217,105288.0,0.0,1
1996-07-09,29.320401159781632,29.320401159781632,29.320401159781632,29.320401159781632,67872.0,0.0,1
1996-07-10,28.593255211019045,28.593255211019045,28.593255211019045,28.593255211019045,117420.0,0.0,1
1996-07-11,28.89062506521364,28.89062506521364,28.89062506521364,28.89062506521364,95016.0,0.0,1
1996-07-12,28.543937564431076,28.543937564431076,28.543937564431076,28.543937564431076,76840.0,0.0,1
1996-07-15,29.306060697401385,29.306060697401385,29.306060697401385,29.306060697401385,126856.0,0.0,1
1996-07-16,29.133154939286715,29.133154939286715,29.133154939286715,29.133154939286715,168872.0,0.0,1
1996-07-17,28.495138846116337,28.495138846116337,28.495138846116337,28.495138846116337,145808.0,0.0,1
1996-07-18,28.39540586015493,28.39540586015493,28.39540586015493,28.39540586015493,111942.00000000001,0.0,1
1996-07-19,28.45219667187524,28.45219667187524,28.45219667187524,28.45219667187524,104954.0,0.0,1
1996-07-22,27.985580646456487,27.985580646456487,27.985580646456487,27.985580646456487,133632.0,0.0,1
1996-07-23,27.733710420638378,27.733710420638378,27.733710420638378,27.733710420638378,124098.00000000001,0.0,1
1996-07-24,27.636642434166145,27.636642434166145,27.636642434166145,27.636642434166145,99110.0,0.0,1
1996-07-25,27.302239060712736,27.302239060712736,27.302239060712736,27.302239060712736,151130.0,0.0,1
1996-07-26,27.26128570212167,27.26128570212167,27.26128570212167,27.26128570212167,39560.0,0.0,1
1996-07-29,27.01048187366215,27.01048187366215,27.01048187366215,27.01048187366215,27456.0,0.0,1
1996-07-30,26.942955668977998,26.942955668977998,26.942955668977998,26.942955668977998,47792.0,0.0,1
1996-07-31,26.53611703837643,26.53611703837643,26.53611703837643,26.53611703837643,74814.0,0.0,1
1996-08-01,26.995191863140345,26.995191863140345,26.995191863140345,26.995191863140345,49120.0,0.0,1
1996-08-02,27.11397070733816,27.11397070733816,27.11397070733816,27.11397070733816,151424.0,0.0,1
1996-08-05,26.54457732248406,26.54457732248406,26.54457732248406,26.54457732248406,114016.00000000001,0.0,1
1996-08-06,26.34283853483318,26.34283853483318,26.34283853483318,26.34283853483318,124778.0,0.0,1
1996-08-07,25.555187662641668,25.555187662641668,25.555187662641668,25.555187662641668,172376.0,0.0,1
1996-08-08,25.90529373361986,25.90529373361986,25.90529373361986,25.90529373361986,120000.0,0.0,1
1996-08-09,26.472619666386137,26.472619666386137,26.472619666386137,26.472619666386137,53460.0,0.0,1
1996-08-12,25.771095245226906,25.771095245226906,25.771095245226906,25.771095245226906,90132.00000000001,0.0,1
1996-08-13,25.0778527831303,25.0778527831303,25.0778527831303,25.0778527831303,269512.0,0.0,1
1996-08-14,25.72235359965675,25.72235359965675,25.72235359965675,25.72235359965675,392700.0,0.0,1
1996-08-15,26.03102184285263,26.03102184285263,26.03102184285263,26.03102184285263,162692.0,0.0,1
1996-08-16,25.559860347496997,25.559860347496997,25.559860347496997,25.559860347496997,132804.0,0.0,1
1996-08-19,25.01287933606056,25.01287933606056,25.01287933606056,25.01287933606056,31518.0,0.0,1
1996-08-20,24.427577959596743,24.427577959596743,24.427577959596743,24.427577959596743,358344.0,0.0,1
1996-08-21,23.99520982971188,23.99520982971188,23.99520982971188,23.99520982971188,210240.0,0.0,1
1996-08-22,23.89682946941006,23.89682946941006,23.89682946941006,23.89682946941006,307572.0,0.0,1
1996-08-23,24.185981105989924,24.185981105989924,24.185981105989924,24.185981105989924,192892.0,0.0,1
1996-08-26,24.81723521285626,24.81723521285626,24.81723521285626,24.81723521285626,114752.0,0.0,1
1996-08-27,24.641032842844982,24.641032842844982,24.641032842844982,24.641032842844982,141510.0,0.06215,1
1996-08-28,23.938763406823902,23.938763406823902,23.938763406823902,23.938763406823902,16920.0,0.0,1
1996-08-29,23.888492003669572,23.888492003669572,23.888492003669572,23.888492003669572,118026.0,0.0,1
1996-08-30,23.248280417971227,23.248280417971227,23.248280417971227,23.248280417971227,47424.0,0.0,1
1996-09-03,23.50633633061071,23.50633633061071,23.50633633061071,23.50633633061071,118206.0,0.0,1
1996-09-04,23.23836409644175,23.23836409644175,23.23836409644175,23.23836409644175,156668.0,0.0,1
1996-09-05,23.080343220585945,23.080343220585945,23.080343220585945,23.080343220585945,256804.00000000003,0.0,1
1996-09-06,23.306530584147687,23.306530584147687,23.306530584147687,23.306530584147687,336060.0,0.0,1
1996-09-09,22.712214054251923,22.712214054251923,22.712214054251923,22.712214054251923,245160.0,0.0,1
1996-09-10,22.360174736411018,22.360174736411018,22.360174736411018,22.360174736411018,283820.0,0.0,1
1996-09-11,21.908499206735517,21.908499206735517,21.908499206735517,21.908499206735517,251808.0,0.0,1
1996-09-12,22.40582213872841,22.40582213872841,22.40582213872841,22.40582213872841,149160.0,0.0,1
1996-09-13,21.843436003046328,21.843436003046328,21.843436003046328,21.843436003046328,55679.99999999999,0.0,1
1996-09-16,22.38733755952218,22.38733755952218,22.38733755952218,22.38733755952218,99750.0,0.0,1
1996-09-17,22.653746876480493,22.653746876480493,22.653746876480493,22.653746876480493,39790.0,0.0,1
1996-09-18,22.413617159589798,22.413617159589798,22.413617159589798,22.413617159589798,146272.0,0.0,1
1996-09-19,22.066206093616156,22.066206093616156,22.066206093616156,22.066206093616156,44973.99999999999,0.0,1
1996-09-20,22.29128139577104,22.29128139577104,22.29128139577104,22.29128139577104,238788.0,0.0,1
1996-09-23,22.29796878018977,22.29796878018977,22.29796878018977,22.29796878018977,99072.0,0.0,1
1996-09-24,21.75612813883116,21.75612813883116,21.75612813883116,21.75612813883116,146322.0,0.0,1
1996-09-25,21.986743097102767,21.986743097102767,21.986743097102767,21.986743097102767,58650.0,0.0,1
1996-09-26,21.86141866144928,21.86141866144928,21.86141866144928,21.86141866144928,74036.0,0.0,1
1996-09-27,21.308324769314616,21.308324769314616,21.308324769314616,21.308324769314616,77922.0,0.0,1
1996-09-30,21.508623022146175,21.508623022146175,21.508623022146175,21.508623022146175,110032.0,0.0,1
1996-10-01,21.489265261426244,21.489265261426244,21.489265261426244,21.489265261426244,124740.0,0.0,1
1996-10-02,20.876821201475597,20.876821201475597,20.876821201475597,20.876821201475597,90200.00000000001,0.0,1
1996-10-03,20.893522658436776,20.893522658436776,20.893522658436776,20.893522658436776,361560.0,0.0,1
1996-10-04,21.07320695329933,21.07320695329933,21.07320695329933,21.07320695329933,207060.0,0.0,1
1996-10-07,21.03527518078339,21.03527518078339,21.03527518078339,21.03527518078339,148428.0,0.0,1
1996-10-08,20.812301263867084,20.812301263867084,20.812301263867084,20.812301263867084,125034.0,0.0,1
1996-10-09,21.072455029665424,21.072455029665424,21.072455029665424,21.072455029665424,120736.00000000001,0.0,1
1996-10-10,20.98816520954676,20.98816520954676,20.98816520954676,20.98816520954676,26376.0,0.0,1
1996-10-11,20.837050420038025,20.837050420038025,20.837050420038025,20.837050420038025,37352.0,0.0,1
1996-10-14,21.36006038558098,21.36006038558098,21.36006038558098,21.36006038558098,55154.00000000001,0.0,1
1996-10-15,21.28957218630856,21.28957218630856,21.28957218630856,21.28957218630856,37168.0,0.0,1
1996-10-16,21.75155590275146,21.75155590275146,21.75155590275146,21.75155590275146,34720.0,0.0,1
1996-10-17,21.305649006745053,21.305649006745053,21.305649006745053,21.305649006745053,50580.0,0.0,1
1996-10-18,21.480355328600364,21.480355328600364,21.480355328600364,21.480355328600364,53336.0,0.0,1
1996-10-21,20.932606267721056,20.932606267721056,20.932606267721056,20.932606267721056,42968.0,0.0,1
1996-10-22,21.52499902509756,21.52499902509756,21.52499902509756,21.52499902509756,98512.0,0.0,1
1996-10-23,21.378629031726895,21.378629031726895,21.378629031726895,21.378629031726895,51704.0,0.0,1
1996-10-24,20.85699048335276,20.85699048335276,20.85699048335276,20.85699048335276,109248.0,0.0,1
1996-10-25,21.06347468913795,21.06347468913795,21.06347468913795,21.06347468913795,119016.00000000001,0.0,1
1996-10-28,20.88443515428028,20.88443515428028,20.88443515428028,20.88443515428028,74404.0,0.0,1
1996-10-29,20.422889137370685,20.422889137370685,20.422889137370685,20.422889137370685,79020.0,0.0,1
1996-10-30,20.100207489000226,20.100207489000226,20.100207489000226,20.100207489000226,73248.0,0.0,1
1996-10-31,20.112267613493625,20.112267613493625,20.112267613493625,20.112267613493625,83538.0,0.0,1
1996-11-01,20.150480921959264,20.150480921959264,20.150480921959264,20.150480921959264,81320.0,0.0,1
1996-11-04,20.319744961703723,20.319744961703723,20.319744961703723,20.319744961703723,78421.99999999999,0.0,1
1996-11-05,20.167346874490946,20.167346874490946,20.167346874490946,20.167346874490946,73372.0,0.0,1
1996-11-06,20.066510140118492,20.066510140118492,20.066510140118492,20.066510140118492,46096.0,0.0,1
1996-11-07,20.14276287865094,20.14276287865094,20.14276287865094,20.14276287865094,39846.0,0.0,1
1996-11-08,20.211248272438358,20.211248272438358,20.211248272438358,20.211248272438358,100800.00000000001,0.0,1
1996-11-11,20.385065007581325,20.385065007581325,20.385065007581325,20.385065007581325,57436.0,0.0,1
1996-11-12,20.189368383508544,20.189368383508544,20.189368383508544,20.189368383508544,70756.0,0.0,1
1996-11-13,19.868357426210757,19.868357426210757,19.868357426210757,19.868357426210757,44940.0,0.0,1
1996-11-14,19.74517361016825,19.74517361016825,19.74517361016825,19.74517361016825,132696.0,0.0,1
1996-11-15,20.11835739140043,20.11835739140043,20.11835739140043,20.11835739140043,29920.0,0.0,1
1996-11-18,19.840724059399104,19.840724059399104,19.840724059399104,19.840724059399104,25989.999999999996,0.0,1
1996-11-19,20.19785709246829,20.19785709246829,20.19785709246829,20.19785709246829,131454.0,0.0,1
1996-11-20,20.343281663534064,20.343281663534064,20.343281663534064,20.343281663534064,171508.0,0.0,1
1996-11-21,20.910859221946666,20.910859221946666,20.910859221946666,20.910859221946666,93518.0,0.0,1
1996-11-22,21.534002826760677,21.534002826760677,21.534002826760677,21.534002826760677,68448.0,0.0,1
1996-11-25,21.968989683861242,21.968989683861242,21.968989683861242,21.968989683861242,111216.0,0.06269999999999999,1
1996-11-26,22.221633065225646,22.221633065225646,22.221633065225646,22.221633065225646,94830.0,0.0,1
1996-11-27,22.84828311766501,22.84828311766501,22.84828311766501,22.84828311766501,25724.000000000004,0.0,1
1996-11-29,22.31820294933518,22.31820294933518,22.31820294933518,22.31820294933518,38092.0,0.0,1
1996-12-02,21.996820826864756,21.996820826864756,21.996820826864756,21.996820826864756,30192.000000000004,0.0,1
1996-12-03,21.717461202363573,21.717461202363573,21.717461202363573,21.717461202363573,52736.0,0.0,1
1996-12-04,21.115887527058103,21.115887527058103,21.115887527058103,21.115887527058103,113058.0,0.0,1
1996-12-05,21.048316686971518,21.048316686971518,21.048316686971518,21.048316686971518,116688.0,0.0,1
1996-12-06,21.366146268944785,21.366146268944785,21.366146268944785,21.366146268944785,60152.0,0.0,1
1996-12-09,21.834064872234677,21.834064872234677,21.834064872234677,21.834064872234677,120696.0,0.0,1
1996-12-10,22.096073650701495,22.096073650701495,22.096073650701495,22.096073650701495,98899.99999999999,0.0,1
1996-12-11,22.308195957748232,22.308195957748232,22.308195957748232,22.308195957748232,153870.0,0.0,1
1996-12-12,22.388505463196125,22.388505463196125,22.388505463196125,22.388505463196125,106272.0,0.0,1
1996-12-13,21.866853285903655,21.866853285903655,21.866853285903655,21.866853285903655,88984.0,0.0,1
1996-12-16,21.77501250210286,21.77501250210286,21.77501250210286,21.77501250210286,58014.0,0.0,1
1996-12-17,21.500647344576365,21.500647344576365,21.500647344576365,21.500647344576365,45484.0,0.0,1
1996-12-18,22.05966417553535,22.05966417553535,22.05966417553535,22.05966417553535,88658.0,0.0,1
1996-12-19,22.04201644419492,22.04201644419492,22.04201644419492,22.04201644419492,147840.0,0.0,1
1996-12-20,21.55709208242263,21.55709208242263,21.55709208242263,21.55709208242263,93786.0,0.0,1
1996-12-23,21.61314052183693,21.61314052183693,21.61314052183693,21.61314052183693,63840.0,0.0,1
1996-12-24,21.345137579366153,21.345137579366153,21.345137579366153,21.345137579366153,29160.000000000004,0.0,1
1996-12-26,21.413442019620128,21.413442019620128,21.413442019620128,21.413442019620128,88591.99999999999,0.0,1
1996-12-27,21.3813218565907,21.3813218565907,21.3813218565907,21.3813218565907,86240.0,0.0,1
1996-12-30,21.30221096572131,21.30221096572131,21.30221096572131,21.30221096572131,50048.0,0.0,1
1996-12-31,20.829301882282298,20.829301882282298,20.829301882282298,20.829301882282298,121540.0,0.0,1
1997-01-02,20.43562807670716,20.43562807670716,20.43562807670716,20.43562807670716,98754.0,0.0,1
1997-01-03,20.60320022693616,20.60320022693616,20.60320022693616,20.60320022693616,48416.0,0.0,1
1997-01-06,20.22204102273784,20.22204102273784,20.22204102273784,20.22204102273784,117702.0,0.0,1
1997-01-07,20.675014741647168,20.675014741647168,20.675014741647168,20.675014741647168,112944.0,0.0,1
1997-01-08,21.069907523212628,21.069907523212628,21.069907523212628,21.069907523212628,56024.0,0.0,1
1997-01-09,20.62533247447284,20.62533247447284,20.62533247447284,20.62533247447284,71568.0,0.0,1
1997-01-10,21.05021432344698,21.05021432344698,21.05021432344698,21.05021432344698,140832.0,0.0,1
1997-01-13,20.93864818753271,20.93864818753271,20.93864818753271,20.93864818753271,60793.99999999999,0.0,1
1997-01-14,20.36283536237556,20.36283536237556,20.36283536237556,20.36283536237556,39960.0,0.0,1
1997-01-15,19.845619344171222,19.845619344171222,19.845619344171222,19.845619344171222,174528.0,0.0,1
1997-01-16,20.262377350398815,20.262377350398815,20.262377350398815,20.262377350398815,64512.0,0.0,1
1997-01-17,19.956415452407793,19.956415452407793,19.956415452407793,19.956415452407793,81880.0,0.0,1
1997-01-20,19.91650262150298,19.91650262150298,19.91650262150298,19.91650262150298,37746.0,0.0,1
1997-01-21,19.4026568538682,19.4026568538682,19.4026568538682,19.4026568538682,60520.0,0.0,1
1997-01-22,19.596683422406883,19.596683422406883,19.596683422406883,19.596683422406883,118300.0,0.0,1
1997-01-23,20.133632548180834,20.133632548180834,20.133632548180834,20.133632548180834,159488.0,0.0,1
1997-01-24,19.58197101636068,19.58197101636068,19.58197101636068,19.58197101636068,349664.00000000006,0.0,1
1997-01-27,19.358736546774168,19.358736546774168,19.358736546774168,19.358736546774168,183210.0,0.0,1
1997-01-28,19.6220153638103,19.6220153638103,19.6220153638103,19.6220153638103,99918.0,0.0,1
1997-01-29,19.266856885725332,19.266856885725332,19.266856885725332,19.266856885725332,260972.0,0.0,1
1997-01-30,19.673387566014135,19.673387566014135,19.673387566014135,19.673387566014135,39323.99999999999,0.0,1
1997-01-31,19.661583533474527,19.661583533474527,19.661583533474527,19.661583533474527,168660.0,0.0,1
