trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-16,52.52953602154279,52.52953602154279,52.52953602154279,52.52953602154279,7243572.0,0.0,1
1996-04-17,51.06396196654174,51.06396196654174,51.06396196654174,51.06396196654174,5554080.0,0.0,1
1996-04-18,50.58396072405625,50.58396072405625,50.58396072405625,50.58396072405625,7217910.0,0.0,1
1996-04-19,49.59251509386475,49.59251509386475,49.59251509386475,49.59251509386475,7788960.000000001,0.0,1
1996-04-22,49.875192429899776,49.875192429899776,49.875192429899776,49.875192429899776,5961762.0,0.0,1
1996-04-23,51.01733433654448,51.01733433654448,51.01733433654448,51.01733433654448,6241524.0,0.0,1
1996-04-24,49.84903738023761,49.84903738023761,49.84903738023761,49.84903738023761,9990720.0,0.0,1
1996-04-25,50.70145591943967,50.70145591943967,50.70145591943967,50.70145591943967,9884070.0,0.0,1
1996-04-26,49.215903261000086,49.215903261000086,49.215903261000086,49.215903261000086,6420414.0,0.0,1
1996-04-29,49.447218006326786,49.447218006326786,49.447218006326786,49.447218006326786,4289376.0,0.0,1
1996-04-30,48.87857499925403,48.87857499925403,48.87857499925403,48.87857499925403,3986844.0,0.0,1
1996-05-01,47.80324634927044,47.80324634927044,47.80324634927044,47.80324634927044,4131180.0,0.0,1
1996-05-02,46.464755451490866,46.464755451490866,46.464755451490866,46.464755451490866,9692496.0,0.0,1
1996-05-03,45.735258790902456,45.735258790902456,45.735258790902456,45.735258790902456,8984178.0,0.0,1
1996-05-06,45.28705325475161,45.28705325475161,45.28705325475161,45.28705325475161,13538303.999999998,0.0,1
1996-05-07,45.44555794114324,45.44555794114324,45.44555794114324,45.44555794114324,20495904.0,0.044000000000000004,1
1996-05-08,46.622597891818856,46.622597891818856,46.622597891818856,46.622597891818856,13588320.0,0.0,1
1996-05-09,47.96999097089242,47.96999097089242,47.96999097089242,47.96999097089242,5569704.0,0.0,1
1996-05-10,48.324968904077025,48.324968904077025,48.324968904077025,48.324968904077025,6268752.0,0.0,1
1996-05-13,47.64358684252954,47.64358684252954,47.64358684252954,47.64358684252954,4517568.0,0.0,1
1996-05-14,48.61551601411714,48.61551601411714,48.61551601411714,48.61551601411714,5040336.0,0.0,1
1996-05-15,48.362715330843734,48.362715330843734,48.362715330843734,48.362715330843734,10000704.0,0.0,1
1996-05-16,47.792035289939776,47.792035289939776,47.792035289939776,47.792035289939776,8658048.0,0.0,1
1996-05-17,46.60679281474927,46.60679281474927,46.60679281474927,46.60679281474927,8596692.0,0.0,1
1996-05-20,46.42968700205322,46.42968700205322,46.42968700205322,46.42968700205322,6999132.0,0.0,1
1996-05-21,47.075059651381764,47.075059651381764,47.075059651381764,47.075059651381764,6206046.0,0.0,1
1996-05-22,46.7219967039964,46.7219967039964,46.7219967039964,46.7219967039964,6932400.0,0.0,1
1996-05-23,46.6892913063036,46.6892913063036,46.6892913063036,46.6892913063036,10673856.0,0.0,1
1996-05-24,46.553892361515324,46.553892361515324,46.553892361515324,46.553892361515324,9725712.0,0.0,1
1996-05-28,47.550145658051754,47.550145658051754,47.550145658051754,47.550145658051754,6393264.0,0.0,1
1996-05-29,48.444088396423126,48.444088396423126,48.444088396423126,48.444088396423126,7681116.0,0.0,1
1996-05-30,48.63302034116918,48.63302034116918,48.63302034116918,48.63302034116918,9291282.0,0.0,1
1996-05-31,48.312042406917456,48.312042406917456,48.312042406917456,48.312042406917456,8287488.0,0.0,1
1996-06-03,49.587480326460074,49.587480326460074,49.587480326460074,49.587480326460074,6074688.0,0.0,1
1996-06-04,50.59410617708721,50.59410617708721,50.59410617708721,50.59410617708721,11272464.0,0.0,1
1996-06-05,49.59234287478088,49.59234287478088,49.59234287478088,49.59234287478088,9253686.0,0.0,1
1996-06-06,48.70959917160978,48.70959917160978,48.70959917160978,48.70959917160978,9429420.0,0.0,1
1996-06-07,48.18840646047355,48.18840646047355,48.18840646047355,48.18840646047355,6213840.0,0.0,1
1996-06-10,49.47021807232215,49.47021807232215,49.47021807232215,49.47021807232215,8047470.000000001,0.0,1
1996-06-11,48.93593971714107,48.93593971714107,48.93593971714107,48.93593971714107,5362272.0,0.0,1
1996-06-12,48.92125893522593,48.92125893522593,48.92125893522593,48.92125893522593,4694400.0,0.0,1
1996-06-13,47.80096210560925,47.80096210560925,47.80096210560925,47.80096210560925,4868208.0,0.0,1
1996-06-14,47.36597335044821,47.36597335044821,47.36597335044821,47.36597335044821,19859364.0,0.0,1
1996-06-17,48.611698449565,48.611698449565,48.611698449565,48.611698449565,16021152.0,0.0,1
1996-06-18,49.98254834584273,49.98254834584273,49.98254834584273,49.98254834584273,10021284.0,0.0,1
1996-06-19,48.96790261442212,48.96790261442212,48.96790261442212,48.96790261442212,7396992.0,0.0,1
1996-06-20,50.38797179024036,50.38797179024036,50.38797179024036,50.38797179024036,13740780.0,0.0,1
1996-06-21,49.87905327515893,49.87905327515893,49.87905327515893,49.87905327515893,11459532.0,0.0,1
1996-06-24,51.23576352424325,51.23576352424325,51.23576352424325,51.23576352424325,8063202.0,0.0,1
1996-06-25,52.47054542517751,52.47054542517751,52.47054542517751,52.47054542517751,7138074.0,0.0,1
1996-06-26,53.64063858815897,53.64063858815897,53.64063858815897,53.64063858815897,17772072.0,0.0,1
1996-06-27,54.74563574307504,54.74563574307504,54.74563574307504,54.74563574307504,13819200.0,0.0,1
1996-06-28,55.15622801114811,55.15622801114811,55.15622801114811,55.15622801114811,10947420.0,0.0,1
1996-07-01,54.577087617031054,54.577087617031054,54.577087617031054,54.577087617031054,7647588.0,0.0,1
1996-07-02,54.249625091328866,54.249625091328866,54.249625091328866,54.249625091328866,11689200.0,0.0,1
1996-07-03,55.312917743118916,55.312917743118916,55.312917743118916,55.312917743118916,7990974.0,0.0,1
1996-07-05,55.661389124900566,55.661389124900566,55.661389124900566,55.661389124900566,3337818.0,0.0,1
1996-07-08,55.67252140272554,55.67252140272554,55.67252140272554,55.67252140272554,8276345.999999999,0.0,1
1996-07-09,55.355188030730005,55.355188030730005,55.355188030730005,55.355188030730005,6591816.0,0.0,1
1996-07-10,56.75567428790748,56.75567428790748,56.75567428790748,56.75567428790748,6593628.000000001,0.0,1
1996-07-11,56.08028176388138,56.08028176388138,56.08028176388138,56.08028176388138,7663320.0,0.0,1
1996-07-12,55.13813303024817,55.13813303024817,55.13813303024817,55.13813303024817,6885648.0,0.0,1
1996-07-15,54.72459703252131,54.72459703252131,54.72459703252131,54.72459703252131,6653610.0,0.0,1
1996-07-16,55.27731546254977,55.27731546254977,55.27731546254977,55.27731546254977,14256594.0,0.0,1
1996-07-17,56.460250013448345,56.460250013448345,56.460250013448345,56.460250013448345,10432296.0,0.0,1
1996-07-18,55.048743763112135,55.048743763112135,55.048743763112135,55.048743763112135,6314616.0,0.0,1
1996-07-19,54.856073159941246,54.856073159941246,54.856073159941246,54.856073159941246,5513040.0,0.0,1
1996-07-22,54.12100177959803,54.12100177959803,54.12100177959803,54.12100177959803,7223783.999999999,0.0,1
1996-07-23,52.71385573332848,52.71385573332848,52.71385573332848,52.71385573332848,7156679.999999999,0.0,1
1996-07-24,52.18144579042186,52.18144579042186,52.18144579042186,52.18144579042186,5856840.0,0.0,1
1996-07-25,51.576141019252965,51.576141019252965,51.576141019252965,51.576141019252965,5720064.000000001,0.0,1
1996-07-26,50.0340144027773,50.0340144027773,50.0340144027773,50.0340144027773,4741956.0,0.0,1
1996-07-29,51.01468108507174,51.01468108507174,51.01468108507174,51.01468108507174,2903544.0,0.0,1
1996-07-30,51.72888662026275,51.72888662026275,51.72888662026275,51.72888662026275,5197662.0,0.047,1
1996-07-31,51.180560422087964,51.180560422087964,51.180560422087964,51.180560422087964,6265056.000000001,0.0,1
1996-08-01,52.33212303158494,52.33212303158494,52.33212303158494,52.33212303158494,6937020.0,0.0,1
1996-08-02,52.8031121388692,52.8031121388692,52.8031121388692,52.8031121388692,5502576.0,0.0,1
1996-08-05,53.077688321991324,53.077688321991324,53.077688321991324,53.077688321991324,5920014.0,0.0,1
1996-08-06,51.511896516492584,51.511896516492584,51.511896516492584,51.511896516492584,3523680.0,0.0,1
1996-08-07,51.21827870634858,51.21827870634858,51.21827870634858,51.21827870634858,7541856.0,0.0,1
1996-08-08,52.73946158392713,52.73946158392713,52.73946158392713,52.73946158392713,9586344.0,0.0,1
1996-08-09,53.69931978475461,53.69931978475461,53.69931978475461,53.69931978475461,4761360.0,0.0,1
1996-08-12,53.64025053299138,53.64025053299138,53.64025053299138,53.64025053299138,4570566.0,0.0,1
1996-08-13,52.49234917158537,52.49234917158537,52.49234917158537,52.49234917158537,4637724.0,0.0,1
1996-08-14,51.98842261953814,51.98842261953814,51.98842261953814,51.98842261953814,3871308.0,0.0,1
1996-08-15,53.29333202728854,53.29333202728854,53.29333202728854,53.29333202728854,4279446.0,0.0,1
1996-08-16,53.35195469251857,53.35195469251857,53.35195469251857,53.35195469251857,2630880.0,0.0,1
1996-08-19,52.364943530706974,52.364943530706974,52.364943530706974,52.364943530706974,5328960.0,0.0,1
1996-08-20,50.94061706667174,50.94061706667174,50.94061706667174,50.94061706667174,4016352.0,0.0,1
1996-08-21,50.930428943258406,50.930428943258406,50.930428943258406,50.930428943258406,4482240.0,0.0,1
1996-08-22,51.43973323269099,51.43973323269099,51.43973323269099,51.43973323269099,3696840.0,0.0,1
1996-08-23,51.48088501927714,51.48088501927714,51.48088501927714,51.48088501927714,4210560.0,0.0,1
1996-08-26,50.31741701784148,50.31741701784148,50.31741701784148,50.31741701784148,3610260.0,0.0,1
1996-08-27,49.75889368894344,49.75889368894344,49.75889368894344,49.75889368894344,3358368.0,0.0,1
1996-08-28,49.33594309258742,49.33594309258742,49.33594309258742,49.33594309258742,3617807.9999999995,0.0,1
1996-08-29,48.05320857218015,48.05320857218015,48.05320857218015,48.05320857218015,4919004.0,0.0,1
1996-08-30,47.19305613873812,47.19305613873812,47.19305613873812,47.19305613873812,4467000.0,0.0,1
1996-09-03,47.910390592046944,47.910390592046944,47.910390592046944,47.910390592046944,4320018.0,0.0,1
1996-09-04,47.0432125223309,47.0432125223309,47.0432125223309,47.0432125223309,5785955.999999999,0.0,1
1996-09-05,46.986760667304104,46.986760667304104,46.986760667304104,46.986760667304104,3630900.0,0.0,1
1996-09-06,46.446412919630106,46.446412919630106,46.446412919630106,46.446412919630106,4732992.0,0.0,1
1996-09-09,45.15520264046439,45.15520264046439,45.15520264046439,45.15520264046439,4359264.0,0.0,1
1996-09-10,45.41710281577908,45.41710281577908,45.41710281577908,45.41710281577908,4515840.0,0.0,1
1996-09-11,46.143776460831546,46.143776460831546,46.143776460831546,46.143776460831546,10234800.0,0.0,1
1996-09-12,44.870208230512596,44.870208230512596,44.870208230512596,44.870208230512596,13736951.999999998,0.0,1
1996-09-13,44.85674716804344,44.85674716804344,44.85674716804344,44.85674716804344,6253764.0,0.0,1
1996-09-16,45.964708823094114,45.964708823094114,45.964708823094114,45.964708823094114,7609104.0,0.0,1
1996-09-17,47.274703024552295,47.274703024552295,47.274703024552295,47.274703024552295,4774260.0,0.0,1
1996-09-18,48.13037514929669,48.13037514929669,48.13037514929669,48.13037514929669,7469550.0,0.0,1
1996-09-19,47.336223959333296,47.336223959333296,47.336223959333296,47.336223959333296,7294032.000000001,0.0,1
1996-09-20,47.85692242288596,47.85692242288596,47.85692242288596,47.85692242288596,8551284.0,0.0,1
1996-09-23,48.35942010832626,48.35942010832626,48.35942010832626,48.35942010832626,3861396.0,0.0,1
1996-09-24,47.56632561854971,47.56632561854971,47.56632561854971,47.56632561854971,6506868.0,0.0,1
1996-09-25,46.91466695757558,46.91466695757558,46.91466695757558,46.91466695757558,9294540.0,0.0,1
1996-09-26,47.62776989533073,47.62776989533073,47.62776989533073,47.62776989533073,15424488.0,0.0,1
1996-09-27,47.013371663680964,47.013371663680964,47.013371663680964,47.013371663680964,7995077.999999999,0.0,1
1996-09-30,47.41768665998862,47.41768665998862,47.41768665998862,47.41768665998862,9190584.0,0.0,1
1996-10-01,48.08627604189446,48.08627604189446,48.08627604189446,48.08627604189446,6929064.0,0.0,1
1996-10-02,48.961446265856935,48.961446265856935,48.961446265856935,48.961446265856935,5286372.0,0.0,1
1996-10-03,49.764413984616986,49.764413984616986,49.764413984616986,49.764413984616986,3067140.0,0.0,1
1996-10-04,51.09312383800626,51.09312383800626,51.09312383800626,51.09312383800626,5576352.0,0.0,1
1996-10-07,51.31282427050968,51.31282427050968,51.31282427050968,51.31282427050968,4226292.0,0.0,1
1996-10-08,51.292299140801475,51.292299140801475,51.292299140801475,51.292299140801475,7245600.0,0.0,1
1996-10-09,52.42072972189911,52.42072972189911,52.42072972189911,52.42072972189911,6716880.0,0.0,1
1996-10-10,51.39852549232208,51.39852549232208,51.39852549232208,51.39852549232208,4150080.0,0.0,1
1996-10-11,52.17978307980538,52.17978307980538,52.17978307980538,52.17978307980538,4843200.0,0.0,1
1996-10-14,51.75712683685896,51.75712683685896,51.75712683685896,51.75712683685896,3913728.0,0.0,1
1996-10-15,51.90722250468585,51.90722250468585,51.90722250468585,51.90722250468585,9813180.0,0.0,1
1996-10-16,51.912413226936316,51.912413226936316,51.912413226936316,51.912413226936316,5849376.0,0.0,1
1996-10-17,50.796296342557184,50.796296342557184,50.796296342557184,50.796296342557184,7215953.999999999,0.0,1
1996-10-18,50.8064556018257,50.8064556018257,50.8064556018257,50.8064556018257,7959600.0,0.0,1
1996-10-21,50.29839104580744,50.29839104580744,50.29839104580744,50.29839104580744,6177060.0,0.0,1
1996-10-22,51.74195486882211,51.74195486882211,51.74195486882211,51.74195486882211,6677340.000000001,0.0,1
1996-10-23,50.981348132250424,50.981348132250424,50.981348132250424,50.981348132250424,7925351.999999999,0.0,1
1996-10-24,50.77742273972142,50.77742273972142,50.77742273972142,50.77742273972142,4844880.0,0.0,1
1996-10-25,50.45752497646118,50.45752497646118,50.45752497646118,50.45752497646118,6479190.0,0.0,1
1996-10-28,51.290074138572784,51.290074138572784,51.290074138572784,51.290074138572784,8889384.0,0.0,1
1996-10-29,50.47969096718333,50.47969096718333,50.47969096718333,50.47969096718333,12700716.0,0.0,1
1996-10-30,50.94410412408142,50.94410412408142,50.94410412408142,50.94410412408142,10381878.0,0.0,1
1996-10-31,50.34296369541726,50.34296369541726,50.34296369541726,50.34296369541726,9834468.0,0.0,1
1996-11-01,50.55440414293801,50.55440414293801,50.55440414293801,50.55440414293801,7167132.0,0.0,1
1996-11-04,51.954761137697396,51.954761137697396,51.954761137697396,51.954761137697396,6049728.0,0.0,1
1996-11-05,50.832538297123136,50.832538297123136,50.832538297123136,50.832538297123136,7076322.0,0.058499999999999996,1
1996-11-06,49.75997173905384,49.75997173905384,49.75997173905384,49.75997173905384,16093080.000000002,0.0,1
1996-11-07,50.70541120209586,50.70541120209586,50.70541120209586,50.70541120209586,12090216.0,0.0,1
1996-11-08,49.33636509963927,49.33636509963927,49.33636509963927,49.33636509963927,7493088.0,0.0,1
1996-11-11,49.37090055520902,49.37090055520902,49.37090055520902,49.37090055520902,6517392.0,0.0,1
1996-11-12,49.3659634651535,49.3659634651535,49.3659634651535,49.3659634651535,4786020.0,0.0,1
1996-11-13,48.5612982606715,48.5612982606715,48.5612982606715,48.5612982606715,7702200.0,0.0,1
1996-11-14,49.8918778330139,49.8918778330139,49.8918778330139,49.8918778330139,7581966.0,0.0,1
1996-11-15,50.919650516373984,50.919650516373984,50.919650516373984,50.919650516373984,9128664.0,0.0,1
1996-11-18,50.85854693575433,50.85854693575433,50.85854693575433,50.85854693575433,5683392.0,0.0,1
1996-11-19,51.95200569487306,51.95200569487306,51.95200569487306,51.95200569487306,4282740.0,0.0,1
1996-11-20,51.349362428812526,51.349362428812526,51.349362428812526,51.349362428812526,4465152.0,0.0,1
1996-11-21,52.684445851961655,52.684445851961655,52.684445851961655,52.684445851961655,8065008.000000001,0.0,1
1996-11-22,52.52639251440577,52.52639251440577,52.52639251440577,52.52639251440577,6289578.0,0.0,1
1996-11-25,52.07466553878188,52.07466553878188,52.07466553878188,52.07466553878188,8713320.0,0.0,1
1996-11-26,51.50184421785528,51.50184421785528,51.50184421785528,51.50184421785528,9287922.0,0.0,1
1996-11-27,51.22373425907886,51.22373425907886,51.22373425907886,51.22373425907886,4231722.0,0.0,1
1996-11-29,51.01371694861664,51.01371694861664,51.01371694861664,51.01371694861664,2381280.0,0.0,1
1996-12-02,51.60547606522059,51.60547606522059,51.60547606522059,51.60547606522059,6425088.0,0.0,1
1996-12-03,51.290682661222746,51.290682661222746,51.290682661222746,51.290682661222746,8356032.0,0.0,1
1996-12-04,50.73161422021542,50.73161422021542,50.73161422021542,50.73161422021542,25896389.999999996,0.0,1
1996-12-05,49.50898231750823,49.50898231750823,49.50898231750823,49.50898231750823,12634944.0,0.0,1
1996-12-06,49.80603621141328,49.80603621141328,49.80603621141328,49.80603621141328,16236743.999999998,0.0,1
1996-12-09,50.319038384390836,50.319038384390836,50.319038384390836,50.319038384390836,9420570.0,0.0,1
1996-12-10,49.37807236660272,49.37807236660272,49.37807236660272,49.37807236660272,5973072.0,0.0,1
1996-12-11,48.84478918504341,48.84478918504341,48.84478918504341,48.84478918504341,5626260.0,0.0,1
1996-12-12,49.80703153198877,49.80703153198877,49.80703153198877,49.80703153198877,7545960.000000001,0.0,1
1996-12-13,50.96753536668411,50.96753536668411,50.96753536668411,50.96753536668411,9620352.0,0.0,1
1996-12-16,49.48947684105027,49.48947684105027,49.48947684105027,49.48947684105027,8601492.0,0.0,1
1996-12-17,48.89065417127356,48.89065417127356,48.89065417127356,48.89065417127356,8840040.0,0.0,1
1996-12-18,50.07380800221838,50.07380800221838,50.07380800221838,50.07380800221838,7134624.0,0.0,1
1996-12-19,50.22402942622503,50.22402942622503,50.22402942622503,50.22402942622503,10803780.0,0.0,1
1996-12-20,49.5912066554546,49.5912066554546,49.5912066554546,49.5912066554546,14419176.0,0.0,1
1996-12-23,50.39954332393851,50.39954332393851,50.39954332393851,50.39954332393851,3099306.0,0.0,1
1996-12-24,49.51755131576959,49.51755131576959,49.51755131576959,49.51755131576959,1861440.0,0.0,1
1996-12-26,48.2697090226122,48.2697090226122,48.2697090226122,48.2697090226122,5679360.0,0.0,1
1996-12-27,48.68482852020666,48.68482852020666,48.68482852020666,48.68482852020666,2061930.0,0.0,1
1996-12-30,47.287573941676726,47.287573941676726,47.287573941676726,47.287573941676726,5692512.000000001,0.0,1
1996-12-31,46.29926364629568,46.29926364629568,46.29926364629568,46.29926364629568,2789568.0,0.0,1
1997-01-02,46.53538989089179,46.53538989089179,46.53538989089179,46.53538989089179,6018660.0,0.0,1
1997-01-03,47.75461710603316,47.75461710603316,47.75461710603316,47.75461710603316,6401520.0,0.0,1
1997-01-06,48.84819783776131,48.84819783776131,48.84819783776131,48.84819783776131,7535610.0,0.0,1
1997-01-07,49.63465382294927,49.63465382294927,49.63465382294927,49.63465382294927,9324000.0,0.0,1
1997-01-08,50.036694518915155,50.036694518915155,50.036694518915155,50.036694518915155,6696690.0,0.0,1
1997-01-09,51.492762329415584,51.492762329415584,51.492762329415584,51.492762329415584,6905430.0,0.0,1
1997-01-10,52.03858561010738,52.03858561010738,52.03858561010738,52.03858561010738,9022302.0,0.0,1
1997-01-13,51.944916156009185,51.944916156009185,51.944916156009185,51.944916156009185,9924036.0,0.0,1
1997-01-14,50.521625453334536,50.521625453334536,50.521625453334536,50.521625453334536,7474302.0,0.0,1
1997-01-15,49.53645375699451,49.53645375699451,49.53645375699451,49.53645375699451,7544736.0,0.0,1
1997-01-16,49.353168878093626,49.353168878093626,49.353168878093626,49.353168878093626,16969338.0,0.0,1
1997-01-17,49.47161648340105,49.47161648340105,49.47161648340105,49.47161648340105,9463440.0,0.0,1
1997-01-20,48.056728251975784,48.056728251975784,48.056728251975784,48.056728251975784,6790056.0,0.0,1
1997-01-21,48.133619017178944,48.133619017178944,48.133619017178944,48.133619017178944,8790054.0,0.0,1
1997-01-22,47.39717464621611,47.39717464621611,47.39717464621611,47.39717464621611,7791060.0,0.0,1
1997-01-23,46.089012625980544,46.089012625980544,46.089012625980544,46.089012625980544,9329430.0,0.0,1
1997-01-24,45.56820678330696,45.56820678330696,45.56820678330696,45.56820678330696,9980010.0,0.0,1
1997-01-27,46.27451398844822,46.27451398844822,46.27451398844822,46.27451398844822,9543690.0,0.0,1
