trade_date,open,high,low,close,volume,dividend,in_sp500
2016-02-10,14.500055855690082,14.500055855690082,14.500055855690082,14.500055855690082,2725497.75,0.0,1
2016-02-11,14.774106911362624,14.774106911362624,14.774106911362624,14.774106911362624,4297750.17,0.0,1
2016-02-12,15.07993092442783,15.07993092442783,15.07993092442783,15.07993092442783,2778417.9499999997,0.21,1
2016-02-16,15.417721377135013,15.417721377135013,15.417721377135013,15.417721377135013,3575542.8899999997,0.0,1
2016-02-17,15.43005555423672,15.43005555423672,15.43005555423672,15.43005555423672,2585208.08,0.0,1
2016-02-18,15.477888726454855,15.477888726454855,15.477888726454855,15.477888726454855,3752361.0700000003,0.0,1
2016-02-19,15.66207560229967,15.66207560229967,15.66207560229967,15.66207560229967,7406520.66,0.0,1
2016-02-22,15.358231335615056,15.358231335615056,15.358231335615056,15.358231335615056,3457067.86,0.0,1
2016-02-23,15.682290016796532,15.682290016796532,15.682290016796532,15.682290016796532,3916869.0000000005,0.0,1
2016-02-24,15.42353223151939,15.42353223151939,15.42353223151939,15.42353223151939,2543328.5999999996,0.0,1
2016-02-25,15.162874536806711,15.162874536806711,15.162874536806711,15.162874536806711,1561642.74,0.0,1
2016-02-26,15.162874536806711,15.162874536806711,15.162874536806711,15.162874536806711,2919756.0599999996,0.0,1
2016-02-29,15.0461204028733,15.0461204028733,15.0461204028733,15.0461204028733,2597962.77,0.0,1
2016-03-01,14.967880576778358,14.967880576778358,14.967880576778358,14.967880576778358,2233466.68,0.0,1
2016-03-02,15.406439477677965,15.406439477677965,15.406439477677965,15.406439477677965,2646547.66,0.0,1
2016-03-03,15.236968643423507,15.236968643423507,15.236968643423507,15.236968643423507,1780006.8,0.0,1
2016-03-04,14.910897514454245,14.910897514454245,14.910897514454245,14.910897514454245,2141019.0,0.0,1
2016-03-07,15.065970848604568,15.065970848604568,15.065970848604568,15.065970848604568,1908925.3800000001,0.0,1
2016-03-08,14.731506295765547,14.731506295765547,14.731506295765547,14.731506295765547,2488078.08,0.0,1
2016-03-09,14.78601286905988,14.78601286905988,14.78601286905988,14.78601286905988,3091722.05,0.0,1
2016-03-10,14.53169344771205,14.53169344771205,14.53169344771205,14.53169344771205,2900906.8000000003,0.0,1
2016-03-11,14.775825897633611,14.775825897633611,14.775825897633611,14.775825897633611,2265937.35,0.0,1
2016-03-14,14.602948734631298,14.602948734631298,14.602948734631298,14.602948734631298,2628594.33,0.0,1
2016-03-15,15.033735722302922,15.033735722302922,15.033735722302922,15.033735722302922,1862421.32,0.0,1
2016-03-16,15.059293073030837,15.059293073030837,15.059293073030837,15.059293073030837,3322612.44,0.0,1
2016-03-17,15.169225912463963,15.169225912463963,15.169225912463963,15.169225912463963,2744508.3000000003,0.0,1
2016-03-18,15.122201312135324,15.122201312135324,15.122201312135324,15.122201312135324,3972258.75,0.0,1
2016-03-21,15.140347953709888,15.140347953709888,15.140347953709888,15.140347953709888,1890996.3800000001,0.0,1
2016-03-22,14.949579569493144,14.949579569493144,14.949579569493144,14.949579569493144,1469861.4000000001,0.0,1
2016-03-23,15.363682923568104,15.363682923568104,15.363682923568104,15.363682923568104,2279807.2,0.0,1
2016-03-24,15.660202003992971,15.660202003992971,15.660202003992971,15.660202003992971,1820430.8399999999,0.0,1
2016-03-28,15.254602772089553,15.254602772089553,15.254602772089553,15.254602772089553,1834436.2100000002,0.0,1
2016-03-29,14.891543226113821,14.891543226113821,14.891543226113821,14.891543226113821,3708109.0,0.0,1
2016-03-30,14.467134244169578,14.467134244169578,14.467134244169578,14.467134244169578,2233181.0,0.0,1
2016-03-31,14.824472460000566,14.824472460000566,14.824472460000566,14.824472460000566,2757154.86,0.0,1
2016-04-01,15.073523597328574,15.073523597328574,15.073523597328574,15.073523597328574,3443197.66,0.0,1
2016-04-04,15.10367064452323,15.10367064452323,15.10367064452323,15.10367064452323,2102315.0,0.0,1
2016-04-05,14.836335674115169,14.836335674115169,14.836335674115169,14.836335674115169,4016757.91,0.0,1
2016-04-06,14.455041847290408,14.455041847290408,14.455041847290408,14.455041847290408,2579564.6399999997,0.0,1
2016-04-07,14.431913780334742,14.431913780334742,14.431913780334742,14.431913780334742,2517198.0,0.0,1
2016-04-08,14.610869511210893,14.610869511210893,14.610869511210893,14.610869511210893,1997515.04,0.0,1
2016-04-11,14.663468641451253,14.663468641451253,14.663468641451253,14.663468641451253,2584062.05,0.0,1
2016-04-12,14.672266722636122,14.672266722636122,14.672266722636122,14.672266722636122,3377028.24,0.0,1
2016-04-13,14.375886934838872,14.375886934838872,14.375886934838872,14.375886934838872,2425144.2600000002,0.0,1
2016-04-14,14.805725954190555,14.805725954190555,14.805725954190555,14.805725954190555,2167465.1599999997,0.0,1
2016-04-15,14.863468285411898,14.863468285411898,14.863468285411898,14.863468285411898,2934510.25,0.0,1
2016-04-18,14.897654262468345,14.897654262468345,14.897654262468345,14.897654262468345,1856843.49,0.0,1
2016-04-19,15.34309412491615,15.34309412491615,15.34309412491615,15.34309412491615,1724407.5,0.0,1
2016-04-20,15.323148102553759,15.323148102553759,15.323148102553759,15.323148102553759,2753416.02,0.0,1
2016-04-21,15.680177453343264,15.680177453343264,15.680177453343264,15.680177453343264,3750885.1100000003,0.0,1
2016-04-22,15.733490056684632,15.733490056684632,15.733490056684632,15.733490056684632,2653785.7800000003,0.0,1
2016-04-25,15.670556096457894,15.670556096457894,15.670556096457894,15.670556096457894,2196644.8,0.0,1
2016-04-26,15.913449715952993,15.913449715952993,15.913449715952993,15.913449715952993,2735644.59,0.0,1
2016-04-27,15.851387262060776,15.851387262060776,15.851387262060776,15.851387262060776,2233591.72,0.0,1
2016-04-28,15.973442943978645,15.973442943978645,15.973442943978645,15.973442943978645,2675904.3000000003,0.0,1
2016-04-29,15.601261723383942,15.601261723383942,15.601261723383942,15.601261723383942,3831470.9,0.0,1
2016-05-02,15.571619326109513,15.571619326109513,15.571619326109513,15.571619326109513,4052706.3200000003,0.0,1
2016-05-03,15.129385337248003,15.129385337248003,15.129385337248003,15.129385337248003,3919020.48,0.0,1
2016-05-04,15.129385337248003,15.129385337248003,15.129385337248003,15.129385337248003,2472676.91,0.0,1
2016-05-05,15.472822384403532,15.472822384403532,15.472822384403532,15.472822384403532,2443437.88,0.0,1
2016-05-06,15.650759841824174,15.650759841824174,15.650759841824174,15.650759841824174,1892212.78,0.0,1
2016-05-09,15.31739865719332,15.31739865719332,15.31739865719332,15.31739865719332,3071384.5799999996,0.0,1
2016-05-10,15.628341849934344,15.628341849934344,15.628341849934344,15.628341849934344,2652733.5000000005,0.0,1
2016-05-11,15.88620949045826,15.88620949045826,15.88620949045826,15.88620949045826,2964339.0,0.0,1
2016-05-12,16.116559528069903,16.116559528069903,16.116559528069903,16.116559528069903,7847324.52,0.0,1
2016-05-13,16.421162503150423,16.421162503150423,16.421162503150423,16.421162503150423,4010873.9799999995,0.0,1
2016-05-16,16.30621436562837,16.30621436562837,16.30621436562837,16.30621436562837,3652093.14,0.0,1
2016-05-17,16.552438202549357,16.552438202549357,16.552438202549357,16.552438202549357,2847169.76,0.0,1
2016-05-18,16.75768843626097,16.75768843626097,16.75768843626097,16.75768843626097,3017956.4800000004,0.0,1
2016-05-19,16.519729260466065,16.519729260466065,16.519729260466065,16.519729260466065,1846839.68,0.0,1
2016-05-20,16.46851809975862,16.46851809975862,16.46851809975862,16.46851809975862,3280730.4,0.0,1
2016-05-23,16.89011216311244,16.89011216311244,16.89011216311244,16.89011216311244,3265978.56,0.22440000000000002,1
2016-05-24,16.868155017300396,16.868155017300396,16.868155017300396,16.868155017300396,2950938.85,0.0,1
2016-05-25,16.59995135252532,16.59995135252532,16.59995135252532,16.59995135252532,3990777.3000000003,0.0,1
2016-05-26,16.623191284418855,16.623191284418855,16.623191284418855,16.623191284418855,2423388.0,0.0,1
2016-05-27,16.859240600657603,16.859240600657603,16.859240600657603,16.859240600657603,3572180.91,0.0,1
2016-05-31,16.731110372092605,16.731110372092605,16.731110372092605,16.731110372092605,4153186.1,0.0,1
2016-06-01,16.96869213937632,16.96869213937632,16.96869213937632,16.96869213937632,3045022.0799999996,0.0,1
2016-06-02,17.12650097627252,17.12650097627252,17.12650097627252,17.12650097627252,3029767.27,0.0,1
2016-06-03,17.042581121488784,17.042581121488784,17.042581121488784,17.042581121488784,2498018.64,0.0,1
2016-06-06,17.33230500055409,17.33230500055409,17.33230500055409,17.33230500055409,1199276.0,0.0,1
2016-06-07,17.718815402066447,17.718815402066447,17.718815402066447,17.718815402066447,1560602.0499999998,0.0,1
2016-06-08,17.761340559031407,17.761340559031407,17.761340559031407,17.761340559031407,2943824.04,0.0,1
2016-06-09,18.168075257833223,18.168075257833223,18.168075257833223,18.168075257833223,2633715.05,0.0,1
2016-06-10,17.768377602160893,17.768377602160893,17.768377602160893,17.768377602160893,2888707.29,0.0,1
2016-06-13,18.164612422689082,18.164612422689082,18.164612422689082,18.164612422689082,3265086.04,0.0,1
2016-06-14,18.458879143936645,18.458879143936645,18.458879143936645,18.458879143936645,3870301.48,0.0,1
2016-06-15,18.781909528955538,18.781909528955538,18.781909528955538,18.781909528955538,1836342.72,0.0,1
2016-06-16,18.498302695068308,18.498302695068308,18.498302695068308,18.498302695068308,1837217.45,0.0,1
2016-06-17,18.98665788621811,18.98665788621811,18.98665788621811,18.98665788621811,3065180.6,0.0,1
2016-06-20,19.104375165112664,19.104375165112664,19.104375165112664,19.104375165112664,1811013.75,0.0,1
2016-06-21,19.08909166498057,19.08909166498057,19.08909166498057,19.08909166498057,1652613.72,0.0,1
2016-06-22,19.08909166498057,19.08909166498057,19.08909166498057,19.08909166498057,2108668.68,0.0,1
2016-06-23,19.24944003496641,19.24944003496641,19.24944003496641,19.24944003496641,1440974.0,0.0,1
2016-06-24,19.73645086785106,19.73645086785106,19.73645086785106,19.73645086785106,5311123.199999999,0.0,1
2016-06-27,19.53513906899898,19.53513906899898,19.53513906899898,19.53513906899898,2862682.09,0.0,1
2016-06-28,19.72658343187517,19.72658343187517,19.72658343187517,19.72658343187517,2193728.04,0.0,1
2016-06-29,19.347833029983168,19.347833029983168,19.347833029983168,19.347833029983168,2141857.2,0.0,1
2016-06-30,19.35750694649816,19.35750694649816,19.35750694649816,19.35750694649816,2108369.06,0.0,1
2016-07-01,19.614961788886585,19.614961788886585,19.614961788886585,19.614961788886585,1723093.68,0.0,1
2016-07-05,19.705190613115462,19.705190613115462,19.705190613115462,19.705190613115462,2004652.8,0.0,1
2016-07-06,19.147533718764294,19.147533718764294,19.147533718764294,19.147533718764294,2228019.54,0.0,1
2016-07-07,19.256674660961252,19.256674660961252,19.256674660961252,19.256674660961252,2679097.5,0.0,1
2016-07-08,18.83110215095401,18.83110215095401,18.83110215095401,18.83110215095401,2124091.17,0.0,1
2016-07-11,19.37155478268639,19.37155478268639,19.37155478268639,19.37155478268639,1902457.3800000001,0.0,1
2016-07-12,19.01318101920669,19.01318101920669,19.01318101920669,19.01318101920669,1801749.0999999999,0.0,1
2016-07-13,19.23563523713141,19.23563523713141,19.23563523713141,19.23563523713141,2434532.75,0.0,1
2016-07-14,19.395291009599603,19.395291009599603,19.395291009599603,19.395291009599603,2768179.44,0.0,1
2016-07-15,19.240128681522805,19.240128681522805,19.240128681522805,19.240128681522805,2228673.9,0.0,1
2016-07-18,18.901502416728004,18.901502416728004,18.901502416728004,18.901502416728004,2662691.24,0.0,1
2016-07-19,18.633101082410466,18.633101082410466,18.633101082410466,18.633101082410466,1950675.3,0.0,1
2016-07-20,18.68341045533297,18.68341045533297,18.68341045533297,18.68341045533297,1799561.31,0.0,1
2016-07-21,19.22896604062869,19.22896604062869,19.22896604062869,19.22896604062869,1811528.2999999998,0.0,1
2016-07-22,19.54239818709094,19.54239818709094,19.54239818709094,19.54239818709094,1036519.81,0.0,1
2016-07-25,19.77495272551732,19.77495272551732,19.77495272551732,19.77495272551732,2415267.54,0.0,1
2016-07-26,19.713650372068216,19.713650372068216,19.713650372068216,19.713650372068216,1959839.99,0.0,1
2016-07-27,19.83390363933783,19.83390363933783,19.83390363933783,19.83390363933783,4268007.91,0.0,1
2016-07-28,19.875554836980438,19.875554836980438,19.875554836980438,19.875554836980438,3894522.7,0.0,1
2016-07-29,19.535682849268074,19.535682849268074,19.535682849268074,19.535682849268074,3304565.5,0.0,1
2016-08-01,19.088315712019835,19.088315712019835,19.088315712019835,19.088315712019835,3078796.69,0.0,1
2016-08-02,18.85352942876199,18.85352942876199,18.85352942876199,18.85352942876199,3939381.54,0.0,1
2016-08-03,18.92894354647704,18.92894354647704,18.92894354647704,18.92894354647704,2511728.1,0.0,1
2016-08-04,19.061446151302377,19.061446151302377,19.061446151302377,19.061446151302377,2545361.0,0.0,1
2016-08-05,19.450299652788946,19.450299652788946,19.450299652788946,19.450299652788946,2119721.91,0.0,1
2016-08-08,19.197445757302688,19.197445757302688,19.197445757302688,19.197445757302688,1655405.7,0.0,1
2016-08-09,19.64282649887211,19.64282649887211,19.64282649887211,19.64282649887211,1460299.35,0.0,1
2016-08-10,19.22050572914636,19.22050572914636,19.22050572914636,19.22050572914636,1340613.58,0.0,1
2016-08-11,18.730382833053127,18.730382833053127,18.730382833053127,18.730382833053127,1387020.9,0.0,1
2016-08-12,18.273361491926632,18.273361491926632,18.273361491926632,18.273361491926632,1196515.25,0.0,1
2016-08-15,18.585835973438577,18.585835973438577,18.585835973438577,18.585835973438577,1369423.44,0.0,1
2016-08-16,18.916663853765783,18.916663853765783,18.916663853765783,18.916663853765783,1134882.24,0.0,1
2016-08-17,19.026380504117625,19.026380504117625,19.026380504117625,19.026380504117625,2434025.02,0.0,1
2016-08-18,19.229962775511684,19.229962775511684,19.229962775511684,19.229962775511684,1723313.7600000002,0.0,1
2016-08-19,18.691523817797357,18.691523817797357,18.691523817797357,18.691523817797357,1486449.72,0.0,1
2016-08-22,18.31208588429607,18.31208588429607,18.31208588429607,18.31208588429607,1898144.82,0.3009,1
2016-08-23,18.610572884210097,18.610572884210097,18.610572884210097,18.610572884210097,2105467.52,0.0,1
2016-08-24,18.995811742913244,18.995811742913244,18.995811742913244,18.995811742913244,1148618.24,0.0,1
2016-08-25,19.299744730799855,19.299744730799855,19.299744730799855,19.299744730799855,2078820.18,0.0,1
2016-08-26,19.81311794063913,19.81311794063913,19.81311794063913,19.81311794063913,2027438.0,0.0,1
2016-08-29,19.28410769162407,19.28410769162407,19.28410769162407,19.28410769162407,1271482.1600000001,0.0,1
2016-08-30,18.975561968558083,18.975561968558083,18.975561968558083,18.975561968558083,1795794.14,0.0,1
2016-08-31,18.914840170258696,18.914840170258696,18.914840170258696,18.914840170258696,2382416.08,0.0,1
2016-09-01,18.97725914282055,18.97725914282055,18.97725914282055,18.97725914282055,2803495.8000000003,0.0,1
2016-09-02,19.16892946016304,19.16892946016304,19.16892946016304,19.16892946016304,1697917.9200000002,0.0,1
2016-09-06,19.50630261866191,19.50630261866191,19.50630261866191,19.50630261866191,1731904.59,0.0,1
2016-09-07,19.98030577229539,19.98030577229539,19.98030577229539,19.98030577229539,1777688.5199999998,0.0,1
2016-09-08,19.632648451857452,19.632648451857452,19.632648451857452,19.632648451857452,1659955.0,0.0,1
2016-09-09,19.45006482125518,19.45006482125518,19.45006482125518,19.45006482125518,2882538.99,0.0,1
2016-09-12,19.166093874864853,19.166093874864853,19.166093874864853,19.166093874864853,3775790.1999999997,0.0,1
2016-09-13,19.02043156141588,19.02043156141588,19.02043156141588,19.02043156141588,3824178.05,0.0,1
2016-09-14,18.71230057012094,18.71230057012094,18.71230057012094,18.71230057012094,3501278.5500000003,0.0,1
2016-09-15,18.250106746038956,18.250106746038956,18.250106746038956,18.250106746038956,3154608.4,0.0,1
2016-09-16,18.246456724689747,18.246456724689747,18.246456724689747,18.246456724689747,6632152.68,0.0,1
2016-09-19,18.25557995305209,18.25557995305209,18.25557995305209,18.25557995305209,2283108.93,0.0,1
2016-09-20,17.80649268620701,17.80649268620701,17.80649268620701,17.80649268620701,3178271.04,0.0,1
2016-09-21,18.10742241260391,18.10742241260391,18.10742241260391,18.10742241260391,2012628.24,0.0,1
2016-09-22,18.637969889293206,18.637969889293206,18.637969889293206,18.637969889293206,1633998.07,0.0,1
2016-09-23,18.85417034000901,18.85417034000901,18.85417034000901,18.85417034000901,1907930.8299999998,0.0,1
2016-09-26,18.708993228390938,18.708993228390938,18.708993228390938,18.708993228390938,1888656.4999999998,0.0,1
2016-09-27,18.157077928153406,18.157077928153406,18.157077928153406,18.157077928153406,1754472.3299999998,0.0,1
2016-09-28,18.35680578536309,18.35680578536309,18.35680578536309,18.35680578536309,3163597.9200000004,0.0,1
2016-09-29,18.758819832062542,18.758819832062542,18.758819832062542,18.758819832062542,1238135.22,0.0,1
2016-09-30,18.69503984463353,18.69503984463353,18.69503984463353,18.69503984463353,2961409.01,0.0,1
2016-10-03,18.33796458360103,18.33796458360103,18.33796458360103,18.33796458360103,2534993.4400000004,0.0,1
2016-10-04,18.34346597297611,18.34346597297611,18.34346597297611,18.34346597297611,2152639.5,0.0,1
2016-10-05,18.25725168290312,18.25725168290312,18.25725168290312,18.25725168290312,1809809.2799999998,0.0,1
2016-10-06,18.24082015638851,18.24082015638851,18.24082015638851,18.24082015638851,2167503.6599999997,0.0,1
2016-10-07,18.437821014077503,18.437821014077503,18.437821014077503,18.437821014077503,1463172.9,0.0,1
2016-10-10,18.172316391474787,18.172316391474787,18.172316391474787,18.172316391474787,1322110.16,0.0,1
2016-10-11,18.702948030105848,18.702948030105848,18.702948030105848,18.702948030105848,2406010.8800000004,0.0,1
2016-10-12,18.240985213762233,18.240985213762233,18.240985213762233,18.240985213762233,1284474.95,0.0,1
2016-10-13,17.83603534201671,17.83603534201671,17.83603534201671,17.83603534201671,1763085.06,0.0,1
2016-10-14,17.69869786988318,17.69869786988318,17.69869786988318,17.69869786988318,2420238.18,0.0,1
2016-10-17,17.776572140510666,17.776572140510666,17.776572140510666,17.776572140510666,2211148.58,0.0,1
2016-10-18,17.8334571713603,17.8334571713603,17.8334571713603,17.8334571713603,4558065.18,0.0,1
2016-10-19,17.457171225044597,17.457171225044597,17.457171225044597,17.457171225044597,2022011.9100000001,0.0,1
2016-10-20,17.231973716241523,17.231973716241523,17.231973716241523,17.231973716241523,3346036.37,0.0,1
2016-10-21,17.163045821376556,17.163045821376556,17.163045821376556,17.163045821376556,1695106.35,0.0,1
2016-10-24,16.701359888781525,16.701359888781525,16.701359888781525,16.701359888781525,1314193.44,0.0,1
2016-10-25,16.75313410443675,16.75313410443675,16.75313410443675,16.75313410443675,2380211.2,0.0,1
2016-10-26,17.130079621786578,17.130079621786578,17.130079621786578,17.130079621786578,1558658.84,0.0,1
2016-10-27,17.097532470505183,17.097532470505183,17.097532470505183,17.097532470505183,2158895.4499999997,0.0,1
2016-10-28,16.85987676916516,16.85987676916516,16.85987676916516,16.85987676916516,3839626.8000000003,0.0,1
2016-10-31,16.981267881903154,16.981267881903154,16.981267881903154,16.981267881903154,2904981.19,0.0,1
2016-11-01,17.044098573066197,17.044098573066197,17.044098573066197,17.044098573066197,3576975.3000000003,0.0,1
2016-11-02,17.095230868785393,17.095230868785393,17.095230868785393,17.095230868785393,3245057.34,0.0,1
2016-11-03,16.87299286749118,16.87299286749118,16.87299286749118,16.87299286749118,1769812.8,0.0,1
2016-11-04,16.655331259500546,16.655331259500546,16.655331259500546,16.655331259500546,1951345.9799999997,0.0,1
2016-11-07,16.45546728438654,16.45546728438654,16.45546728438654,16.45546728438654,1852352.72,0.0,1
2016-11-08,16.49331485914063,16.49331485914063,16.49331485914063,16.49331485914063,1734797.4,0.0,1
2016-11-09,16.321784384605568,16.321784384605568,16.321784384605568,16.321784384605568,3516992.64,0.0,1
2016-11-10,16.62210521728231,16.62210521728231,16.62210521728231,16.62210521728231,3125352.7600000002,0.0,1
2016-11-11,16.214863639458894,16.214863639458894,16.214863639458894,16.214863639458894,2674836.02,0.0,1
2016-11-14,16.159733103084733,16.159733103084733,16.159733103084733,16.159733103084733,3422357.4,0.23715000000000003,1
2016-11-15,16.127413636878565,16.127413636878565,16.127413636878565,16.127413636878565,2496461.76,0.0,1
2016-11-16,15.646816710499582,15.646816710499582,15.646816710499582,15.646816710499582,2080651.2999999998,0.0,1
2016-11-17,15.36204464636849,15.36204464636849,15.36204464636849,15.36204464636849,2548187.73,0.0,1
2016-11-18,15.002572801643469,15.002572801643469,15.002572801643469,15.002572801643469,2777183.3600000003,0.0,1
2016-11-21,14.707022117451091,14.707022117451091,14.707022117451091,14.707022117451091,2628074.88,0.0,1
2016-11-22,14.579071025029267,14.579071025029267,14.579071025029267,14.579071025029267,1407091.7,0.0,1
2016-11-23,14.58052893213177,14.58052893213177,14.58052893213177,14.58052893213177,1374030.97,0.0,1
2016-11-25,14.535329292442162,14.535329292442162,14.535329292442162,14.535329292442162,765529.5,0.0,1
2016-11-28,14.872548932026822,14.872548932026822,14.872548932026822,14.872548932026822,1832979.9,0.0,1
2016-11-29,15.053994028997549,15.053994028997549,15.053994028997549,15.053994028997549,2902992.6999999997,0.0,1
2016-11-30,15.020875242133755,15.020875242133755,15.020875242133755,15.020875242133755,2981298.2,0.0,1
2016-12-01,14.694922249379452,14.694922249379452,14.694922249379452,14.694922249379452,4021361.22,0.0,1
2016-12-02,14.301098333096082,14.301098333096082,14.301098333096082,14.301098333096082,3671008.5,0.0,1
2016-12-05,14.16094756943174,14.16094756943174,14.16094756943174,14.16094756943174,3729293.0,0.0,1
2016-12-06,14.438502141792602,14.438502141792602,14.438502141792602,14.438502141792602,2139720.3,0.0,1
2016-12-07,14.434170591150066,14.434170591150066,14.434170591150066,14.434170591150066,2034149.89,0.0,1
2016-12-08,14.3316879799529,14.3316879799529,14.3316879799529,14.3316879799529,2132615.81,0.0,1
2016-12-09,14.280093903225069,14.280093903225069,14.280093903225069,14.280093903225069,1314001.8,0.0,1
2016-12-12,14.465735123966994,14.465735123966994,14.465735123966994,14.465735123966994,1338891.1199999999,0.0,1
2016-12-13,14.31818462570253,14.31818462570253,14.31818462570253,14.31818462570253,4127830.35,0.0,1
2016-12-14,14.395502822681324,14.395502822681324,14.395502822681324,14.395502822681324,3137276.1500000004,0.0,1
2016-12-15,14.576886158247108,14.576886158247108,14.576886158247108,14.576886158247108,1919665.44,0.0,1
2016-12-16,14.489424841297625,14.489424841297625,14.489424841297625,14.489424841297625,6370446.71,0.0,1
2016-12-19,14.848762577361805,14.848762577361805,14.848762577361805,14.848762577361805,2793198.94,0.0,1
2016-12-20,14.627516014959115,14.627516014959115,14.627516014959115,14.627516014959115,1900229.74,0.0,1
2016-12-21,14.810359965146104,14.810359965146104,14.810359965146104,14.810359965146104,2641803.15,0.0,1
2016-12-22,15.017705004658149,15.017705004658149,15.017705004658149,15.017705004658149,2137112.08,0.0,1
2016-12-23,14.646767691043094,14.646767691043094,14.646767691043094,14.646767691043094,1333260.76,0.0,1
2016-12-27,14.331862185685667,14.331862185685667,14.331862185685667,14.331862185685667,833520.32,0.0,1
2016-12-28,14.74748618907055,14.74748618907055,14.74748618907055,14.74748618907055,684924.42,0.0,1
2016-12-29,14.440738476337883,14.440738476337883,14.440738476337883,14.440738476337883,1050041.88,0.0,1
2016-12-30,14.034953725152787,14.034953725152787,14.034953725152787,14.034953725152787,1997691.45,0.0,1
2017-01-03,13.985831387114754,13.985831387114754,13.985831387114754,13.985831387114754,1839566.4,0.0,1
2017-01-04,13.885133401127527,13.885133401127527,13.885133401127527,13.885133401127527,3492830.0399999996,0.0,1
2017-01-05,14.157282015789628,14.157282015789628,14.157282015789628,14.157282015789628,2192957.2800000003,0.0,1
2017-01-06,14.379551343437525,14.379551343437525,14.379551343437525,14.379551343437525,2066355.2000000002,0.0,1
2017-01-09,14.15954420788293,14.15954420788293,14.15954420788293,14.15954420788293,1969714.76,0.0,1
2017-01-10,13.870689506042119,13.870689506042119,13.870689506042119,13.870689506042119,2446036.98,0.0,1
2017-01-11,13.580792095365839,13.580792095365839,13.580792095365839,13.580792095365839,1960749.7599999998,0.0,1
2017-01-12,13.38115445156396,13.38115445156396,13.38115445156396,13.38115445156396,1687583.8800000001,0.0,1
2017-01-13,13.735755044530405,13.735755044530405,13.735755044530405,13.735755044530405,1223903.0999999999,0.0,1
2017-01-17,13.737128620034857,13.737128620034857,13.737128620034857,13.737128620034857,1353837.24,0.0,1
2017-01-18,13.338751890053846,13.338751890053846,13.338751890053846,13.338751890053846,1515227.0,0.0,1
2017-01-19,13.257385503524517,13.257385503524517,13.257385503524517,13.257385503524517,2532208.5,0.0,1
2017-01-20,12.9232993888357,12.9232993888357,12.9232993888357,12.9232993888357,3330488.7,0.0,1
2017-01-23,13.03573209351857,13.03573209351857,13.03573209351857,13.03573209351857,1929496.8,0.0,1
2017-01-24,12.754160280298569,12.754160280298569,12.754160280298569,12.754160280298569,3693052.3200000003,0.0,1
2017-01-25,13.057709294969676,13.057709294969676,13.057709294969676,13.057709294969676,7836337.199999999,0.0,1
2017-01-26,12.915380263654507,12.915380263654507,12.915380263654507,12.915380263654507,4815885.96,0.0,1
