trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-30,8.928195213029241,8.928195213029241,8.928195213029241,8.928195213029241,1264790.0799999998,0.0,1
1996-05-01,8.926409573986636,8.926409573986636,8.926409573986636,8.926409573986636,1516211.28,0.0,1
1996-05-02,8.734491768145924,8.734491768145924,8.734491768145924,8.734491768145924,1104734.07,0.0,1
1996-05-03,8.700427250250154,8.700427250250154,8.700427250250154,8.700427250250154,770859.18,0.0,1
1996-05-06,8.549909858820827,8.549909858820827,8.549909858820827,8.549909858820827,698824.8,0.0,1
1996-05-07,8.390026544460877,8.390026544460877,8.390026544460877,8.390026544460877,738184.2000000001,0.0,1
1996-05-08,8.164334830414878,8.164334830414878,8.164334830414878,8.164334830414878,1161825.6,0.0,1
1996-05-09,8.111266654017182,8.111266654017182,8.111266654017182,8.111266654017182,1083288.68,0.0,1
1996-05-10,7.914162874324565,7.914162874324565,7.914162874324565,7.914162874324565,934857.6,0.0,1
1996-05-13,7.8738006436655095,7.8738006436655095,7.8738006436655095,7.8738006436655095,1737702.72,0.0,1
1996-05-14,7.964349351067663,7.964349351067663,7.964349351067663,7.964349351067663,1183029.96,0.0,1
1996-05-15,8.158679475233715,8.158679475233715,8.158679475233715,8.158679475233715,746721.9900000001,0.08015421,1
1996-05-16,8.08035615227147,8.08035615227147,8.08035615227147,8.08035615227147,855527.55,0.0,1
1996-05-17,8.032682050973069,8.032682050973069,8.032682050973069,8.032682050973069,778017.9600000001,0.0,1
1996-05-20,8.019829759691511,8.019829759691511,8.019829759691511,8.019829759691511,1037705.95,0.0,1
1996-05-21,7.970106815181424,7.970106815181424,7.970106815181424,7.970106815181424,851950.36,0.0,1
1996-05-22,8.173344538968552,8.173344538968552,8.173344538968552,8.173344538968552,721716.3,0.0,1
1996-05-23,8.000886969196316,8.000886969196316,8.000886969196316,8.000886969196316,442704.99,0.0,1
1996-05-24,8.049692379708413,8.049692379708413,8.049692379708413,8.049692379708413,1210453.55,0.0,1
1996-05-28,8.177682488545777,8.177682488545777,8.177682488545777,8.177682488545777,1096284.6,0.0,1
1996-05-29,8.081185835180937,8.081185835180937,8.081185835180937,8.081185835180937,706074.2,0.0,1
1996-05-30,8.065023463510576,8.065023463510576,8.065023463510576,8.065023463510576,662057.7999999999,0.0,1
1996-05-31,8.085992524515703,8.085992524515703,8.085992524515703,8.085992524515703,830713.44,0.0,1
1996-06-03,8.260649963045243,8.260649963045243,8.260649963045243,8.260649963045243,1082391.3599999999,0.0,1
1996-06-04,8.332517617723736,8.332517617723736,8.332517617723736,8.332517617723736,999102.52,0.0,1
1996-06-05,8.310853071917654,8.310853071917654,8.310853071917654,8.310853071917654,422668.61,0.0,1
1996-06-06,8.406427882244708,8.406427882244708,8.406427882244708,8.406427882244708,819641.6,0.0,1
1996-06-07,8.499739231737625,8.499739231737625,8.499739231737625,8.499739231737625,917691.6,0.0,1
1996-06-10,8.418141735112943,8.418141735112943,8.418141735112943,8.418141735112943,471200.74000000005,0.0,1
1996-06-11,8.556199259568796,8.556199259568796,8.556199259568796,8.556199259568796,306766.4,0.0,1
1996-06-12,8.600691495718555,8.600691495718555,8.600691495718555,8.600691495718555,556617.3,0.0,1
1996-06-13,8.488022437124643,8.488022437124643,8.488022437124643,8.488022437124643,364862.96,0.0,1
1996-06-14,8.43539669801447,8.43539669801447,8.43539669801447,8.43539669801447,298125.08,0.0,1
1996-06-17,8.547587474098064,8.547587474098064,8.547587474098064,8.547587474098064,409681.24,0.0,1
1996-06-18,8.450999735640757,8.450999735640757,8.450999735640757,8.450999735640757,528138.2699999999,0.0,1
1996-06-19,8.44930953569363,8.44930953569363,8.44930953569363,8.44930953569363,538021.86,0.0,1
1996-06-20,8.387629576083066,8.387629576083066,8.387629576083066,8.387629576083066,267814.26,0.0,1
1996-06-21,8.620805678298176,8.620805678298176,8.620805678298176,8.620805678298176,1144144.2,0.0,1
1996-06-24,8.7458073606335,8.7458073606335,8.7458073606335,8.7458073606335,443531.7,0.0,1
1996-06-25,8.642606833778023,8.642606833778023,8.642606833778023,8.642606833778023,287294.64,0.0,1
1996-06-26,8.888921128540696,8.888921128540696,8.888921128540696,8.888921128540696,413370.0,0.0,1
1996-06-27,9.087144069707154,9.087144069707154,9.087144069707154,9.087144069707154,358547.55000000005,0.0,1
1996-06-28,9.051704207835297,9.051704207835297,9.051704207835297,9.051704207835297,379270.12,0.0,1
1996-07-01,9.32144499322879,9.32144499322879,9.32144499322879,9.32144499322879,254918.56,0.0,1
1996-07-02,9.049258799426509,9.049258799426509,9.049258799426509,9.049258799426509,291627.12,0.0,1
1996-07-03,8.82121747768096,8.82121747768096,8.82121747768096,8.82121747768096,629539.95,0.0,1
1996-07-05,8.785050486022469,8.785050486022469,8.785050486022469,8.785050486022469,480714.05999999994,0.0,1
1996-07-08,8.80174208194591,8.80174208194591,8.80174208194591,8.80174208194591,441678.74,0.0,1
1996-07-09,8.953132045755382,8.953132045755382,8.953132045755382,8.953132045755382,705929.1,0.0,1
1996-07-10,9.074894641577655,9.074894641577655,9.074894641577655,9.074894641577655,409174.5,0.0,1
1996-07-11,9.18288588781243,9.18288588781243,9.18288588781243,9.18288588781243,493614.47000000003,0.0,1
1996-07-12,9.441843269848741,9.441843269848741,9.441843269848741,9.441843269848741,705779.1,0.0,1
1996-07-15,9.540982624182153,9.540982624182153,9.540982624182153,9.540982624182153,915572.0700000001,0.0,1
1996-07-16,9.284330191591652,9.284330191591652,9.284330191591652,9.284330191591652,969704.9600000001,0.0,1
1996-07-17,9.067076865108406,9.067076865108406,9.067076865108406,9.067076865108406,1492023.3599999999,0.0,1
1996-07-18,9.057103080556788,9.057103080556788,9.057103080556788,9.057103080556788,721446.0,0.0,1
1996-07-19,9.319759069892934,9.319759069892934,9.319759069892934,9.319759069892934,675140.56,0.0,1
1996-07-22,9.081173237703675,9.081173237703675,9.081173237703675,9.081173237703675,489256.12,0.0,1
1996-07-23,8.974923510822542,8.974923510822542,8.974923510822542,8.974923510822542,937337.94,0.0,1
1996-07-24,8.863634459288344,8.863634459288344,8.863634459288344,8.863634459288344,2887663.5700000003,0.0,1
1996-07-25,8.674839045305502,8.674839045305502,8.674839045305502,8.674839045305502,1195177.16,0.0,1
1996-07-26,8.588090654852447,8.588090654852447,8.588090654852447,8.588090654852447,746460.4,0.0,1
1996-07-29,8.46098691316063,8.46098691316063,8.46098691316063,8.46098691316063,263418.12,0.0,1
1996-07-30,8.482139380443531,8.482139380443531,8.482139380443531,8.482139380443531,254179.28,0.0,1
1996-07-31,8.454148320488068,8.454148320488068,8.454148320488068,8.454148320488068,691118.21,0.0,1
1996-08-01,8.207287189529817,8.207287189529817,8.207287189529817,8.207287189529817,664687.83,0.0,1
1996-08-02,8.304953907085222,8.304953907085222,8.304953907085222,8.304953907085222,962177.0,0.0,1
1996-08-05,8.408765830923787,8.408765830923787,8.408765830923787,8.408765830923787,574818.1599999999,0.0,1
1996-08-06,8.304497134620332,8.304497134620332,8.304497134620332,8.304497134620332,386873.43,0.0,1
1996-08-07,8.336884673445352,8.336884673445352,8.336884673445352,8.336884673445352,360289.02,0.0,1
1996-08-08,8.472775893622511,8.472775893622511,8.472775893622511,8.472775893622511,185829.30000000002,0.0,1
1996-08-09,8.410924629599068,8.410924629599068,8.410924629599068,8.410924629599068,295121.88,0.0,1
1996-08-12,8.57241438248737,8.57241438248737,8.57241438248737,8.57241438248737,678725.12,0.0,1
1996-08-13,8.532981276327927,8.532981276327927,8.532981276327927,8.532981276327927,691197.39,0.0,1
1996-08-14,8.630257262878066,8.630257262878066,8.630257262878066,8.630257262878066,376495.68,0.08593108999999999,1
1996-08-15,8.429172268653007,8.429172268653007,8.429172268653007,8.429172268653007,1279978.7999999998,0.0,1
1996-08-16,8.365110559411244,8.365110559411244,8.365110559411244,8.365110559411244,928400.85,0.0,1
1996-08-19,8.315756407110717,8.315756407110717,8.315756407110717,8.315756407110717,924080.4199999999,0.0,1
1996-08-20,8.332387919924939,8.332387919924939,8.332387919924939,8.332387919924939,491196.77999999997,0.0,1
1996-08-21,8.16240720635847,8.16240720635847,8.16240720635847,8.16240720635847,1163636.4,0.0,1
1996-08-22,7.978753044215405,7.978753044215405,7.978753044215405,7.978753044215405,765043.0800000001,0.0,1
1996-08-23,7.791252347676343,7.791252347676343,7.791252347676343,7.791252347676343,513596.89999999997,0.0,1
1996-08-26,7.901888131013347,7.901888131013347,7.901888131013347,7.901888131013347,246642.87999999998,0.0,1
1996-08-27,7.811806606319795,7.811806606319795,7.811806606319795,7.811806606319795,261034.19999999998,0.0,1
1996-08-28,8.003977048835262,8.003977048835262,8.003977048835262,8.003977048835262,210847.52000000002,0.0,1
1996-08-29,7.89672375638087,7.89672375638087,7.89672375638087,7.89672375638087,566438.6399999999,0.0,1
1996-08-30,8.109935297803153,8.109935297803153,8.109935297803153,8.109935297803153,404703.76,0.0,1
1996-09-03,8.02640296423578,8.02640296423578,8.02640296423578,8.02640296423578,515782.55000000005,0.0,1
1996-09-04,8.042455770164251,8.042455770164251,8.042455770164251,8.042455770164251,256086.36000000002,0.0,1
1996-09-05,8.084276540169105,8.084276540169105,8.084276540169105,8.084276540169105,215492.3,0.0,1
1996-09-06,8.133590627064137,8.133590627064137,8.133590627064137,8.133590627064137,344023.68,0.0,1
1996-09-09,7.906663448569048,7.906663448569048,7.906663448569048,7.906663448569048,308635.85,0.0,1
1996-09-10,7.7540648440116655,7.7540648440116655,7.7540648440116655,7.7540648440116655,682231.68,0.0,1
1996-09-11,7.850990654561811,7.850990654561811,7.850990654561811,7.850990654561811,515853.36,0.0,1
1996-09-12,7.7834721349325795,7.7834721349325795,7.7834721349325795,7.7834721349325795,1180786.5,0.0,1
1996-09-13,7.763235107381754,7.763235107381754,7.763235107381754,7.763235107381754,700549.0,0.0,1
1996-09-16,7.6856027563079365,7.6856027563079365,7.6856027563079365,7.6856027563079365,586217.1,0.0,1
1996-09-17,7.6256550548087345,7.6256550548087345,7.6256550548087345,7.6256550548087345,492983.24000000005,0.0,1
1996-09-18,7.688185426258166,7.688185426258166,7.688185426258166,7.688185426258166,926698.3999999999,0.0,1
1996-09-19,7.458308682013047,7.458308682013047,7.458308682013047,7.458308682013047,294136.24,0.0,1
1996-09-20,7.315854986186597,7.315854986186597,7.315854986186597,7.315854986186597,1660761.98,0.0,1
1996-09-23,7.470219526395134,7.470219526395134,7.470219526395134,7.470219526395134,590716.68,0.0,1
1996-09-24,7.648757773075978,7.648757773075978,7.648757773075978,7.648757773075978,520173.75000000006,0.0,1
1996-09-25,7.856039108726336,7.856039108726336,7.856039108726336,7.856039108726336,607205.6,0.0,1
1996-09-26,7.969951675802868,7.969951675802868,7.969951675802868,7.969951675802868,670565.85,0.0,1
1996-09-27,8.009801434181881,8.009801434181881,8.009801434181881,8.009801434181881,470519.92000000004,0.0,1
1996-09-30,8.092302388953954,8.092302388953954,8.092302388953954,8.092302388953954,627983.02,0.0,1
1996-10-01,8.198311550249251,8.198311550249251,8.198311550249251,8.198311550249251,403765.18,0.0,1
1996-10-02,8.167977797513329,8.167977797513329,8.167977797513329,8.167977797513329,499368.0,0.0,1
1996-10-03,8.240672799911197,8.240672799911197,8.240672799911197,8.240672799911197,441878.81999999995,0.0,1
1996-10-04,8.260450414630983,8.260450414630983,8.260450414630983,8.260450414630983,416415.39,0.0,1
1996-10-07,8.017593172440831,8.017593172440831,8.017593172440831,8.017593172440831,317609.60000000003,0.0,1
1996-10-08,7.832386770157448,7.832386770157448,7.832386770157448,7.832386770157448,316869.83999999997,0.0,1
1996-10-09,7.731348980822417,7.731348980822417,7.731348980822417,7.731348980822417,622748.36,0.0,1
1996-10-10,7.571310056919392,7.571310056919392,7.571310056919392,7.571310056919392,153113.22,0.0,1
1996-10-11,7.796935096615591,7.796935096615591,7.796935096615591,7.796935096615591,378638.68,0.0,1
1996-10-14,7.711168810552819,7.711168810552819,7.711168810552819,7.711168810552819,240489.99000000002,0.0,1
1996-10-15,7.49217161633312,7.49217161633312,7.49217161633312,7.49217161633312,491266.60000000003,0.0,1
1996-10-16,7.289133765530492,7.289133765530492,7.289133765530492,7.289133765530492,450211.84,0.0,1
1996-10-17,7.23373634891246,7.23373634891246,7.23373634891246,7.23373634891246,544177.86,0.0,1
1996-10-18,7.224332491658874,7.224332491658874,7.224332491658874,7.224332491658874,726867.9,0.0,1
1996-10-21,7.282849584841311,7.282849584841311,7.282849584841311,7.282849584841311,644127.3099999999,0.0,1
1996-10-22,7.110246049680572,7.110246049680572,7.110246049680572,7.110246049680572,362070.8,0.0,1
1996-10-23,7.087493262321594,7.087493262321594,7.087493262321594,7.087493262321594,407229.9,0.0,1
1996-10-24,7.205145650476132,7.205145650476132,7.205145650476132,7.205145650476132,704267.2000000001,0.0,1
1996-10-25,7.328353641099273,7.328353641099273,7.328353641099273,7.328353641099273,480258.0,0.0,1
1996-10-28,7.318093946001734,7.318093946001734,7.318093946001734,7.318093946001734,688093.5599999999,0.0,1
1996-10-29,7.306384995688131,7.306384995688131,7.306384995688131,7.306384995688131,688064.65,0.0,1
1996-10-30,7.491236536079041,7.491236536079041,7.491236536079041,7.491236536079041,984088.28,0.0,1
1996-10-31,7.476254063006883,7.476254063006883,7.476254063006883,7.476254063006883,840235.5,0.0,1
1996-11-01,7.4052296494083185,7.4052296494083185,7.4052296494083185,7.4052296494083185,4203511.859999999,0.0,1
1996-11-04,7.386716575284798,7.386716575284798,7.386716575284798,7.386716575284798,2331785.88,0.0,1
1996-11-05,7.513768100379697,7.513768100379697,7.513768100379697,7.513768100379697,2291785.86,0.0,1
1996-11-06,7.617458100164938,7.617458100164938,7.617458100164938,7.617458100164938,1784054.09,0.0,1
1996-11-07,7.836840893449687,7.836840893449687,7.836840893449687,7.836840893449687,1107401.47,0.0,1
1996-11-08,7.930099300081738,7.930099300081738,7.930099300081738,7.930099300081738,651014.98,0.0,1
1996-11-11,7.941994449031862,7.941994449031862,7.941994449031862,7.941994449031862,348319.22000000003,0.0,1
1996-11-12,7.970585629048377,7.970585629048377,7.970585629048377,7.970585629048377,1441346.6600000001,0.0,1
1996-11-13,8.05188560246467,8.05188560246467,8.05188560246467,8.05188560246467,1099936.3499999999,0.059935129999999996,1
1996-11-14,8.075236070711817,8.075236070711817,8.075236070711817,8.075236070711817,511894.19999999995,0.0,1
1996-11-15,8.142260530098724,8.142260530098724,8.142260530098724,8.142260530098724,631106.3,0.0,1
1996-11-18,7.905320748672851,7.905320748672851,7.905320748672851,7.905320748672851,216502.11,0.0,1
1996-11-19,7.926665114694267,7.926665114694267,7.926665114694267,7.926665114694267,232592.07,0.0,1
1996-11-20,7.888617122143734,7.888617122143734,7.888617122143734,7.888617122143734,581627.2000000001,0.0,1
1996-11-21,7.8286636320154415,7.8286636320154415,7.8286636320154415,7.8286636320154415,839503.6,0.0,1
1996-11-22,7.877201346533937,7.877201346533937,7.877201346533937,7.877201346533937,531490.6799999999,0.0,1
1996-11-25,7.796066172664638,7.796066172664638,7.796066172664638,7.796066172664638,625897.5700000001,0.0,1
1996-11-26,7.657296194791207,7.657296194791207,7.657296194791207,7.657296194791207,807983.8099999999,0.0,1
1996-11-27,7.645810250499021,7.645810250499021,7.645810250499021,7.645810250499021,762795.6599999999,0.0,1
1996-11-29,7.423317172209499,7.423317172209499,7.423317172209499,7.423317172209499,146046.24000000002,0.0,1
1996-12-02,7.39288157180344,7.39288157180344,7.39288157180344,7.39288157180344,1147085.0999999999,0.0,1
1996-12-03,7.280509771912028,7.280509771912028,7.280509771912028,7.280509771912028,504852.0,0.0,1
1996-12-04,7.331473340315411,7.331473340315411,7.331473340315411,7.331473340315411,771735.6000000001,0.0,1
1996-12-05,7.146720212139463,7.146720212139463,7.146720212139463,7.146720212139463,1315058.8,0.0,1
1996-12-06,6.980916303217827,6.980916303217827,6.980916303217827,6.980916303217827,767336.52,0.0,1
1996-12-09,7.010236151691342,7.010236151691342,7.010236151691342,7.010236151691342,493344.5,0.0,1
1996-12-10,7.004627962769989,7.004627962769989,7.004627962769989,7.004627962769989,482351.4,0.0,1
1996-12-11,7.087282572730675,7.087282572730675,7.087282572730675,7.087282572730675,813662.46,0.0,1
1996-12-12,6.926401258329689,6.926401258329689,6.926401258329689,6.926401258329689,591598.0,0.0,1
1996-12-13,6.915319016316361,6.915319016316361,6.915319016316361,6.915319016316361,1283883.72,0.0,1
1996-12-16,6.8724440384152,6.8724440384152,6.8724440384152,6.8724440384152,1085665.56,0.0,1
1996-12-17,6.8889379041073955,6.8889379041073955,6.8889379041073955,6.8889379041073955,580546.26,0.0,1
1996-12-18,6.959205070729291,6.959205070729291,6.959205070729291,6.959205070729291,864755.1499999999,0.0,1
1996-12-19,6.968947957828312,6.968947957828312,6.968947957828312,6.968947957828312,510701.36000000004,0.0,1
1996-12-20,7.162684711055939,7.162684711055939,7.162684711055939,7.162684711055939,1126246.22,0.0,1
1996-12-23,7.283017814201679,7.283017814201679,7.283017814201679,7.283017814201679,654068.03,0.0,1
1996-12-24,7.15702160601599,7.15702160601599,7.15702160601599,7.15702160601599,186253.44,0.0,1
1996-12-26,7.124815008788918,7.124815008788918,7.124815008788918,7.124815008788918,1213506.56,0.0,1
1996-12-27,7.322884866033251,7.322884866033251,7.322884866033251,7.322884866033251,613109.75,0.0,1
1996-12-30,7.478130025193156,7.478130025193156,7.478130025193156,7.478130025193156,317135.52,0.0,1
1996-12-31,7.531224748372028,7.531224748372028,7.531224748372028,7.531224748372028,582059.08,0.0,1
1997-01-02,7.500346726903703,7.500346726903703,7.500346726903703,7.500346726903703,717295.92,0.0,1
1997-01-03,7.555099258010101,7.555099258010101,7.555099258010101,7.555099258010101,479509.19999999995,0.0,1
1997-01-06,7.395686663666088,7.395686663666088,7.395686663666088,7.395686663666088,703884.72,0.0,1
1997-01-07,7.373499603675089,7.373499603675089,7.373499603675089,7.373499603675089,1058561.28,0.0,1
1997-01-08,7.45018399955331,7.45018399955331,7.45018399955331,7.45018399955331,422751.37,0.0,1
1997-01-09,7.294475153962646,7.294475153962646,7.294475153962646,7.294475153962646,921372.15,0.0,1
1997-01-10,7.4206695741262,7.4206695741262,7.4206695741262,7.4206695741262,720457.24,0.0,1
1997-01-13,7.554983693417884,7.554983693417884,7.554983693417884,7.554983693417884,589304.6599999999,0.0,1
1997-01-14,7.499832312455934,7.499832312455934,7.499832312455934,7.499832312455934,638692.56,0.0,1
1997-01-15,7.598830098980352,7.598830098980352,7.598830098980352,7.598830098980352,1168036.2000000002,0.0,1
1997-01-16,7.632264951415865,7.632264951415865,7.632264951415865,7.632264951415865,1459253.3199999998,0.0,1
1997-01-17,7.484962237853539,7.484962237853539,7.484962237853539,7.484962237853539,1461537.6,0.0,1
1997-01-20,7.462507351139978,7.462507351139978,7.462507351139978,7.462507351139978,520768.0,0.0,1
1997-01-21,7.281168422507276,7.281168422507276,7.281168422507276,7.281168422507276,858065.6,0.0,1
1997-01-22,7.276799721453772,7.276799721453772,7.276799721453772,7.276799721453772,999941.5199999999,0.0,1
1997-01-23,7.381585637442706,7.381585637442706,7.381585637442706,7.381585637442706,556978.35,0.0,1
1997-01-24,7.413326455683709,7.413326455683709,7.413326455683709,7.413326455683709,1241961.3499999999,0.0,1
