trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-25,77.57029016917056,77.57029016917056,77.57029016917056,77.57029016917056,195413.74,0.0,0
1996-03-26,75.84822972741497,75.84822972741497,75.84822972741497,75.84822972741497,1338629.0999999999,0.0,0
1996-03-27,76.52327897198896,76.52327897198896,76.52327897198896,76.52327897198896,105752.12,0.0,0
1996-03-28,78.28331438834469,78.28331438834469,78.28331438834469,78.28331438834469,1154642.42,0.0,0
1996-03-29,76.79593141496615,76.79593141496615,76.79593141496615,76.79593141496615,61289.200000000004,0.0,0
1996-04-01,75.49040058091173,75.49040058091173,75.49040058091173,75.49040058091173,120299.40000000001,0.0,0
1996-04-02,73.34647320441384,73.34647320441384,73.34647320441384,73.34647320441384,66266.08,0.0,0
1996-04-03,73.34647320441384,73.34647320441384,73.34647320441384,73.34647320441384,80658.23999999999,0.0,0
1996-04-04,71.99689809745263,71.99689809745263,71.99689809745263,71.99689809745263,47378.88,0.0,0
1996-04-08,69.87298960357778,69.87298960357778,69.87298960357778,69.87298960357778,71039.44,0.0,0
1996-04-09,70.06863397446779,70.06863397446779,70.06863397446779,70.06863397446779,84536.04000000001,0.0,0
1996-04-10,71.82034982382947,71.82034982382947,71.82034982382947,71.82034982382947,34048.0,0.0,0
1996-04-11,72.68937605669781,72.68937605669781,72.68937605669781,72.68937605669781,213581.14,0.0,0
1996-04-12,73.37265619163078,73.37265619163078,73.37265619163078,73.37265619163078,74162.88,0.0,0
1996-04-15,71.70709689608076,71.70709689608076,71.70709689608076,71.70709689608076,394178.37,0.0,0
1996-04-16,73.44240864096591,73.44240864096591,73.44240864096591,73.44240864096591,94709.53,0.0,0
1996-04-17,73.72148979380158,73.72148979380158,73.72148979380158,73.72148979380158,110949.93000000001,0.0,0
1996-04-18,75.50554984681158,75.50554984681158,75.50554984681158,75.50554984681158,483110.10000000003,0.0,0
1996-04-19,76.17754924044819,76.17754924044819,76.17754924044819,76.17754924044819,203443.12,0.0,0
1996-04-22,74.24263948974081,74.24263948974081,74.24263948974081,74.24263948974081,141451.86000000002,0.0,0
1996-04-23,76.21006943621894,76.21006943621894,76.21006943621894,76.21006943621894,30857.52,0.0,0
1996-04-24,75.45558974880038,75.45558974880038,75.45558974880038,75.45558974880038,74782.16,0.0,0
1996-04-25,75.07831180005637,75.07831180005637,75.07831180005637,75.07831180005637,28750.66,0.0,0
1996-04-26,74.22992687671574,74.22992687671574,74.22992687671574,74.22992687671574,22253.33,0.0,0
1996-04-29,73.60639549095133,73.60639549095133,73.60639549095133,73.60639549095133,60457.950000000004,0.0,0
1996-04-30,74.76201590015927,74.76201590015927,74.76201590015927,74.76201590015927,508216.36999999994,0.0,0
1996-05-01,74.41063442542851,74.41063442542851,74.41063442542851,74.41063442542851,409822.14,0.0,0
1996-05-02,74.44783974264122,74.44783974264122,74.44783974264122,74.44783974264122,515497.8,0.0,0
1996-05-03,74.79029980545737,74.79029980545737,74.79029980545737,74.79029980545737,288561.88,0.0,0
1996-05-06,72.83079395055438,72.83079395055438,72.83079395055438,72.83079395055438,204730.03,0.0,0
1996-05-07,72.08063677286367,72.08063677286367,72.08063677286367,72.08063677286367,357029.79000000004,0.0,0
1996-05-08,73.71686722760766,73.71686722760766,73.71686722760766,73.71686722760766,245230.02,0.0,0
1996-05-09,75.64087746224823,75.64087746224823,75.64087746224823,75.64087746224823,191225.86,0.0,0
1996-05-10,74.52139247580695,74.52139247580695,74.52139247580695,74.52139247580695,556053.68,0.0,0
1996-05-13,76.45149654093035,76.45149654093035,76.45149654093035,76.45149654093035,166176.56,0.0,0
1996-05-14,74.81543451495445,74.81543451495445,74.81543451495445,74.81543451495445,429694.72,0.0,0
1996-05-15,73.99246473528994,73.99246473528994,73.99246473528994,73.99246473528994,633579.24,0.0,0
1996-05-16,73.39312577093409,73.39312577093409,73.39312577093409,73.39312577093409,74030.0,0.0,0
1996-05-17,73.35642920804862,73.35642920804862,73.35642920804862,73.35642920804862,78290.31999999999,0.0,0
1996-05-20,71.30978483314406,71.30978483314406,71.30978483314406,71.30978483314406,200553.1,0.0,0
1996-05-21,70.12604240491387,70.12604240491387,70.12604240491387,70.12604240491387,247489.4,0.0,0
1996-05-22,69.41075677238375,69.41075677238375,69.41075677238375,69.41075677238375,177692.75,0.0,0
1996-05-23,70.04239465901244,70.04239465901244,70.04239465901244,70.04239465901244,416626.42,0.0,0
1996-05-24,69.7272038830469,69.7272038830469,69.7272038830469,69.7272038830469,516877.69,0.0,0
1996-05-28,71.11477524031953,71.11477524031953,71.11477524031953,71.11477524031953,405477.36000000004,0.0,0
1996-05-29,69.78492894332555,69.78492894332555,69.78492894332555,69.78492894332555,249166.53,0.0,0
1996-05-30,69.19175704730729,69.19175704730729,69.19175704730729,69.19175704730729,581388.64,0.0,0
1996-05-31,69.24711045294514,69.24711045294514,69.24711045294514,69.24711045294514,192480.12,0.0,0
1996-06-03,67.74444815611622,67.74444815611622,67.74444815611622,67.74444815611622,446941.16000000003,0.0,0
1996-06-04,67.05345478492383,67.05345478492383,67.05345478492383,67.05345478492383,187967.88,0.0,0
1996-06-05,66.73830354743468,66.73830354743468,66.73830354743468,66.73830354743468,149574.5,0.0,0
1996-06-06,67.43905573468274,67.43905573468274,67.43905573468274,67.43905573468274,275806.0,0.0,0
1996-06-07,65.71935981344834,65.71935981344834,65.71935981344834,65.71935981344834,27925.329999999998,0.0,0
1996-06-10,66.856304738221,66.856304738221,66.856304738221,66.856304738221,332222.04000000004,0.0,0
1996-06-11,67.92600561403253,67.92600561403253,67.92600561403253,67.92600561403253,20158.3,0.0,0
1996-06-12,69.71245956168158,69.71245956168158,69.71245956168158,69.71245956168158,284631.77,0.0,0
1996-06-13,70.39564166538607,70.39564166538607,70.39564166538607,70.39564166538607,683093.52,0.0,0
1996-06-14,68.41048457042218,68.41048457042218,68.41048457042218,68.41048457042218,33965.96,0.0,0
1996-06-17,66.46078576016515,66.46078576016515,66.46078576016515,66.46078576016515,137737.74,0.0,0
1996-06-18,65.09169357350575,65.09169357350575,65.09169357350575,65.09169357350575,489837.60000000003,0.0,0
1996-06-19,64.18040986347667,64.18040986347667,64.18040986347667,64.18040986347667,285036.02,0.0,0
1996-06-20,62.543809411958016,62.543809411958016,62.543809411958016,62.543809411958016,353321.14999999997,0.0,0
1996-06-21,61.03024922418863,61.03024922418863,61.03024922418863,61.03024922418863,81047.06999999999,0.0,0
1996-06-24,62.59872662925028,62.59872662925028,62.59872662925028,62.59872662925028,593210.8,0.0,0
1996-06-25,60.795883302327866,60.795883302327866,60.795883302327866,60.795883302327866,60478.18,0.0,0
1996-06-26,62.02396014503489,62.02396014503489,62.02396014503489,62.02396014503489,237293.28000000003,0.0,0
1996-06-27,61.62080440409217,61.62080440409217,61.62080440409217,61.62080440409217,322857.0,0.0,0
1996-06-28,63.21678323815816,63.21678323815816,63.21678323815816,63.21678323815816,107616.08,0.0,0
1996-07-01,61.81969232859486,61.81969232859486,61.81969232859486,61.81969232859486,100558.5,0.0,0
1996-07-02,60.13819669725708,60.13819669725708,60.13819669725708,60.13819669725708,284595.56,0.0,0
1996-07-03,61.73787272940412,61.73787272940412,61.73787272940412,61.73787272940412,868640.48,0.0,0
1996-07-05,61.78108924031469,61.78108924031469,61.78108924031469,61.78108924031469,319054.85,0.0,0
1996-07-08,62.23826930069303,62.23826930069303,62.23826930069303,62.23826930069303,2713628.9699999997,0.0,0
1996-07-09,63.37100580196564,63.37100580196564,63.37100580196564,63.37100580196564,355572.36,0.0,0
1996-07-10,61.48254982906706,61.48254982906706,61.48254982906706,61.48254982906706,568942.74,0.0,0
1996-07-11,60.67712842630628,60.67712842630628,60.67712842630628,60.67712842630628,2002214.76,0.0,0
1996-07-12,61.672233332497704,61.672233332497704,61.672233332497704,61.672233332497704,64312.560000000005,0.0,0
1996-07-15,63.41139031247414,63.41139031247414,63.41139031247414,63.41139031247414,346085.08,0.0,0
1996-07-16,62.447537179724534,62.447537179724534,62.447537179724534,62.447537179724534,685725.7000000001,0.0,0
1996-07-17,60.98002005600101,60.98002005600101,60.98002005600101,60.98002005600101,10058.0,0.0,0
1996-07-18,60.5714539216258,60.5714539216258,60.5714539216258,60.5714539216258,116738.70000000001,0.0,0
1996-07-19,60.238310925056865,60.238310925056865,60.238310925056865,60.238310925056865,157249.82,0.0,0
1996-07-22,61.25633837969032,61.25633837969032,61.25633837969032,61.25633837969032,2371068.24,0.0,0
1996-07-23,62.322198667496934,62.322198667496934,62.322198667496934,62.322198667496934,245849.15,0.0,0
1996-07-24,64.05475579045336,64.05475579045336,64.05475579045336,64.05475579045336,229088.05,0.0,0
1996-07-25,62.92739208854138,62.92739208854138,62.92739208854138,62.92739208854138,142785.56,0.0,0
1996-07-26,61.13396141401795,61.13396141401795,61.13396141401795,61.13396141401795,206158.32,0.0,0
1996-07-29,61.34181688282562,61.34181688282562,61.34181688282562,61.34181688282562,49723.310000000005,0.0,0
1996-07-30,60.19472490711678,60.19472490711678,60.19472490711678,60.19472490711678,500413.7,0.0,0
1996-07-31,58.960733046520886,58.960733046520886,58.960733046520886,58.960733046520886,74183.06,0.0,0
1996-08-01,57.545675453404385,57.545675453404385,57.545675453404385,57.545675453404385,78078.20999999999,0.0,0
1996-08-02,57.4478478051336,57.4478478051336,57.4478478051336,57.4478478051336,54441.13999999999,0.0,0
1996-08-05,56.14952644473758,56.14952644473758,56.14952644473758,56.14952644473758,30699.25,0.0,0
1996-08-06,54.50434531990677,54.50434531990677,54.50434531990677,54.50434531990677,2632.0000000000005,0.0,0
1996-08-07,53.16353842503707,53.16353842503707,53.16353842503707,53.16353842503707,316041.0,0.0,0
1996-08-08,52.40329982555904,52.40329982555904,52.40329982555904,52.40329982555904,246487.37999999998,0.0,0
1996-08-09,50.99889139023406,50.99889139023406,50.99889139023406,50.99889139023406,131280.8,0.0,0
1996-08-12,50.16250957143422,50.16250957143422,50.16250957143422,50.16250957143422,116193.27,0.0,0
1996-08-13,50.07221705420564,50.07221705420564,50.07221705420564,50.07221705420564,41245.200000000004,0.0,0
1996-08-14,48.71525997203666,48.71525997203666,48.71525997203666,48.71525997203666,85734.84,0.0,0
1996-08-15,48.992936953877276,48.992936953877276,48.992936953877276,48.992936953877276,7432.45,0.0,0
1996-08-16,47.71912059307647,47.71912059307647,47.71912059307647,47.71912059307647,37015.439999999995,0.0,0
1996-08-19,48.83097610289516,48.83097610289516,48.83097610289516,48.83097610289516,19564.86,0.0,0
1996-08-20,48.02526499719739,48.02526499719739,48.02526499719739,48.02526499719739,438826.56,0.0,0
1996-08-21,49.40839262911667,49.40839262911667,49.40839262911667,49.40839262911667,41950.65,0.0,0
1996-08-22,49.06253388071285,49.06253388071285,49.06253388071285,49.06253388071285,163378.68000000002,0.0,0
1996-08-23,48.051845682770164,48.051845682770164,48.051845682770164,48.051845682770164,171804.24000000002,0.0,0
1996-08-26,46.90340657095196,46.90340657095196,46.90340657095196,46.90340657095196,2096.7799999999997,0.0,0
1996-08-27,47.79926163645714,47.79926163645714,47.79926163645714,47.79926163645714,26779.84,0.0,0
1996-08-28,47.87574045507547,47.87574045507547,47.87574045507547,47.87574045507547,10363.92,0.0,0
1996-08-29,46.99482683070209,46.99482683070209,46.99482683070209,46.99482683070209,27614.379999999997,0.0,0
1996-08-30,48.085106813174384,48.085106813174384,48.085106813174384,48.085106813174384,1744.3799999999999,0.0,0
1996-09-03,46.9599153137461,46.9599153137461,46.9599153137461,46.9599153137461,8689.56,0.0,0
1996-09-04,46.19446869413204,46.19446869413204,46.19446869413204,46.19446869413204,253349.6,0.0,0
1996-09-05,46.1436547785685,46.1436547785685,46.1436547785685,46.1436547785685,8551.23,0.0,0
1996-09-06,45.62684584504853,45.62684584504853,45.62684584504853,45.62684584504853,117227.28,0.0,0
1996-09-09,44.48617469892231,44.48617469892231,44.48617469892231,44.48617469892231,15535.259999999998,0.0,0
1996-09-10,45.67840418085343,45.67840418085343,45.67840418085343,45.67840418085343,58284.0,0.0,0
1996-09-11,44.445087267970386,44.445087267970386,44.445087267970386,44.445087267970386,467869.5,0.0,0
1996-09-12,43.27173696409597,43.27173696409597,43.27173696409597,43.27173696409597,626081.38,0.0,0
1996-09-13,43.57031194914823,43.57031194914823,43.57031194914823,43.57031194914823,18612.99,0.0,0
1996-09-16,42.29370180903818,42.29370180903818,42.29370180903818,42.29370180903818,3158.4,0.0,0
1996-09-17,41.41399281141019,41.41399281141019,41.41399281141019,41.41399281141019,33489.4,0.0,0
1996-09-18,40.461470976747755,40.461470976747755,40.461470976747755,40.461470976747755,61465.6,0.0,0
1996-09-19,41.485146192459474,41.485146192459474,41.485146192459474,41.485146192459474,93371.87999999999,0.0,0
1996-09-20,41.36483926850134,41.36483926850134,41.36483926850134,41.36483926850134,274819.09,0.0,0
1996-09-23,40.769185583034925,40.769185583034925,40.769185583034925,40.769185583034925,1175.37,0.0,0
1996-09-24,40.79772401294305,40.79772401294305,40.79772401294305,40.79772401294305,285327.0,0.0,0
1996-09-25,41.80542779606274,41.80542779606274,41.80542779606274,41.80542779606274,221704.91999999998,0.0,0
1996-09-26,42.63317526642478,42.63317526642478,42.63317526642478,42.63317526642478,82606.0,0.0,0
1996-09-27,42.20258019623389,42.20258019623389,42.20258019623389,42.20258019623389,26885.600000000002,0.0,0
1996-09-30,42.413593097215056,42.413593097215056,42.413593097215056,42.413593097215056,260352.71999999997,0.0,0
1996-10-01,41.90887133935819,41.90887133935819,41.90887133935819,41.90887133935819,336034.56,0.0,0
1996-10-02,42.40758690829656,42.40758690829656,42.40758690829656,42.40758690829656,130267.79999999999,0.0,0
1996-10-03,42.284604906262494,42.284604906262494,42.284604906262494,42.284604906262494,117216.72,0.0,0
1996-10-04,42.78356324415639,42.78356324415639,42.78356324415639,42.78356324415639,70624.2,0.0,0
1996-10-07,42.83490352004938,42.83490352004938,42.83490352004938,42.83490352004938,209793.37999999998,0.0,0
1996-10-08,41.96107148824037,41.96107148824037,41.96107148824037,41.96107148824037,73701.6,0.0,0
1996-10-09,41.68832452356681,41.68832452356681,41.68832452356681,41.68832452356681,172596.96000000002,0.0,0
1996-10-10,40.7461683893342,40.7461683893342,40.7461683893342,40.7461683893342,48860.280000000006,0.0,0
1996-10-11,41.292167045751285,41.292167045751285,41.292167045751285,41.292167045751285,130324.74,0.0,0
1996-10-14,41.64315046564017,41.64315046564017,41.64315046564017,41.64315046564017,14453.32,0.0,0
1996-10-15,40.89357375725864,40.89357375725864,40.89357375725864,40.89357375725864,13971.039999999999,0.0,0
1996-10-16,40.43147637380162,40.43147637380162,40.43147637380162,40.43147637380162,8460.0,0.0,0
1996-10-17,39.28726559242304,39.28726559242304,39.28726559242304,39.28726559242304,21997.04,0.0,0
1996-10-18,39.664423342110304,39.664423342110304,39.664423342110304,39.664423342110304,28771.949999999997,0.0,0
1996-10-21,39.628725361102404,39.628725361102404,39.628725361102404,39.628725361102404,1151.5,0.0,0
1996-10-22,39.64853972378295,39.64853972378295,39.64853972378295,39.64853972378295,22737.54,0.0,0
1996-10-23,40.52080759770618,40.52080759770618,40.52080759770618,40.52080759770618,522.4300000000001,0.0,0
1996-10-24,41.40416120333618,41.40416120333618,41.40416120333618,41.40416120333618,312081.0,0.0,0
1996-10-25,40.67544796615746,40.67544796615746,40.67544796615746,40.67544796615746,21385.91,0.0,0
1996-10-28,40.03277588829217,40.03277588829217,40.03277588829217,40.03277588829217,224912.6,0.0,0
1996-10-29,39.208100704993356,39.208100704993356,39.208100704993356,39.208100704993356,113200.78,0.0,0
1996-10-30,38.71407863611044,38.71407863611044,38.71407863611044,38.71407863611044,9518.04,0.0,0
1996-10-31,38.40049459915795,38.40049459915795,38.40049459915795,38.40049459915795,126101.53,0.0,0
1996-11-01,38.335213758339385,38.335213758339385,38.335213758339385,38.335213758339385,58970.299999999996,0.0,0
1996-11-04,38.62272786152693,38.62272786152693,38.62272786152693,38.62272786152693,43244.1,0.0,0
1996-11-05,37.954554669522516,37.954554669522516,37.954554669522516,37.954554669522516,17602.57,0.0,0
1996-11-06,37.13853174412778,37.13853174412778,37.13853174412778,37.13853174412778,37791.18,0.0,0
1996-11-07,36.79685725208181,36.79685725208181,36.79685725208181,36.79685725208181,29364.44,0.0,0
1996-11-08,37.54383345429907,37.54383345429907,37.54383345429907,37.54383345429907,575.26,0.0,0
1996-11-11,37.66397372135283,37.66397372135283,37.66397372135283,37.66397372135283,134316.13,0.0,0
1996-11-12,38.10464221389266,38.10464221389266,38.10464221389266,38.10464221389266,1198.5,0.0,0
1996-11-13,38.63048627644438,38.63048627644438,38.63048627644438,38.63048627644438,3457.17,0.0,0
1996-11-14,37.819246064639046,37.819246064639046,37.819246064639046,37.819246064639046,17899.899999999998,0.0,0
1996-11-15,38.87818495444894,38.87818495444894,38.87818495444894,38.87818495444894,31865.47,0.0,0
1996-11-18,38.04230397792829,38.04230397792829,38.04230397792829,38.04230397792829,122467.68000000001,0.0,0
1996-11-19,37.04559561370657,37.04559561370657,37.04559561370657,37.04559561370657,23172.16,0.0,0
1996-11-20,36.45286608388726,36.45286608388726,36.45286608388726,36.45286608388726,12161.7,0.0,0
1996-11-21,35.64725774343335,35.64725774343335,35.64725774343335,35.64725774343335,15675.079999999998,0.0,0
1996-11-22,35.88609437031435,35.88609437031435,35.88609437031435,35.88609437031435,42282.299999999996,0.0,0
1996-11-25,36.52127824066892,36.52127824066892,36.52127824066892,36.52127824066892,24576.46,0.0,0
1996-11-26,37.06544528645488,37.06544528645488,37.06544528645488,37.06544528645488,12267.87,0.0,0
1996-11-27,36.27224475732475,36.27224475732475,36.27224475732475,36.27224475732475,80270.19,0.0,0
1996-11-29,36.431842634256974,36.431842634256974,36.431842634256974,36.431842634256974,5155.0199999999995,0.0,0
1996-12-02,36.890883851448606,36.890883851448606,36.890883851448606,36.890883851448606,184459.80000000002,0.0,0
1996-12-03,37.16387639194933,37.16387639194933,37.16387639194933,37.16387639194933,34359.58,0.0,0
1996-12-04,36.7476409763595,36.7476409763595,36.7476409763595,36.7476409763595,0.0,0.0,0
1996-12-05,36.839510078800394,36.839510078800394,36.839510078800394,36.839510078800394,114858.84999999999,0.0,0
1996-12-06,37.67208300658128,37.67208300658128,37.67208300658128,37.67208300658128,35863.520000000004,0.0,0
1996-12-09,38.757038997170824,38.757038997170824,38.757038997170824,38.757038997170824,1304.2500000000002,0.0,0
1996-12-10,38.745411885471675,38.745411885471675,38.745411885471675,38.745411885471675,1621.04,0.0,0
1996-12-11,37.82327108259745,37.82327108259745,37.82327108259745,37.82327108259745,4512.0,0.0,0
1996-12-12,37.66063101694228,37.66063101694228,37.66063101694228,37.66063101694228,13078.28,0.0,0
1996-12-13,36.69651886290856,36.69651886290856,36.69651886290856,36.69651886290856,10857.44,0.0,0
1996-12-16,36.13506212430606,36.13506212430606,36.13506212430606,36.13506212430606,85488.0,0.0,0
1996-12-17,36.66624753753336,36.66624753753336,36.66624753753336,36.66624753753336,8550.96,0.0,0
1996-12-18,36.585581792950784,36.585581792950784,36.585581792950784,36.585581792950784,0.0,0.0,0
1996-12-19,36.369726860372374,36.369726860372374,36.369726860372374,36.369726860372374,89964.95999999999,0.0,0
1996-12-20,36.5188427404999,36.5188427404999,36.5188427404999,36.5188427404999,126222.39,0.0,0
1996-12-23,36.17921750301325,36.17921750301325,36.17921750301325,36.17921750301325,3348.75,0.0,0
1996-12-24,36.97877820982984,36.97877820982984,36.97877820982984,36.97877820982984,31139.0,0.0,0
1996-12-26,37.844081619939864,37.844081619939864,37.844081619939864,37.844081619939864,6418.15,0.0,0
1996-12-27,37.96896708928567,37.96896708928567,37.96896708928567,37.96896708928567,51129.93000000001,0.0,0
1996-12-30,37.069102569269596,37.069102569269596,37.069102569269596,37.069102569269596,7707.999999999999,0.0,0
1996-12-31,37.31005173596984,37.31005173596984,37.31005173596984,37.31005173596984,5945.96,0.0,0
1997-01-02,37.52645003603847,37.52645003603847,37.52645003603847,37.52645003603847,60274.6,0.0,0
1997-01-03,38.3332687118133,38.3332687118133,38.3332687118133,38.3332687118133,75017.28,0.0,0
1997-01-06,38.90060108874813,38.90060108874813,38.90060108874813,38.90060108874813,1233.75,0.0,0
1997-01-07,37.85806497956968,37.85806497956968,37.85806497956968,37.85806497956968,17379.12,0.0,0
1997-01-08,37.18419142293334,37.18419142293334,37.18419142293334,37.18419142293334,97320.87999999999,0.0,0
1997-01-09,36.74913638328502,36.74913638328502,36.74913638328502,36.74913638328502,12667.48,0.0,0
1997-01-10,37.12765248803286,37.12765248803286,37.12765248803286,37.12765248803286,0.0,0.0,0
1997-01-13,36.87518445111424,36.87518445111424,36.87518445111424,36.87518445111424,1233.75,0.0,0
1997-01-14,37.966689910867224,37.966689910867224,37.966689910867224,37.966689910867224,84489.91,0.0,0
1997-01-15,37.38579955523095,37.38579955523095,37.38579955523095,37.38579955523095,342187.2,0.0,0
1997-01-16,37.658715891984144,37.658715891984144,37.658715891984144,37.658715891984144,14682.22,0.0,0
1997-01-17,37.03358120817721,37.03358120817721,37.03358120817721,37.03358120817721,19776.78,0.0,0
1997-01-20,36.57806815931663,36.57806815931663,36.57806815931663,36.57806815931663,3031.5,0.0,0
1997-01-21,35.93063635289672,35.93063635289672,35.93063635289672,35.93063635289672,106639.50000000001,0.0,0
1997-01-22,35.22639588037995,35.22639588037995,35.22639588037995,35.22639588037995,26950.000000000004,0.0,0
1997-01-23,35.43070897648615,35.43070897648615,35.43070897648615,35.43070897648615,133107.9,0.0,0
1997-01-24,35.590147166880335,35.590147166880335,35.590147166880335,35.590147166880335,430436.7,0.0,0
1997-01-27,35.323221063128734,35.323221063128734,35.323221063128734,35.323221063128734,61744.560000000005,0.0,0
1997-01-28,34.383623382849514,34.383623382849514,34.383623382849514,34.383623382849514,59012.280000000006,0.0,0
1997-01-29,34.39737683220265,34.39737683220265,34.39737683220265,34.39737683220265,112462.73999999999,0.0,0
1997-01-30,34.92709643541858,34.92709643541858,34.92709643541858,34.92709643541858,142790.43000000002,0.0,0
1997-01-31,33.96660128344457,33.96660128344457,33.96660128344457,33.96660128344457,0.0,0.0,0
1997-02-03,34.37759715897425,34.37759715897425,34.37759715897425,34.37759715897425,23748.16,0.0,0
1997-02-04,35.22328604908501,35.22328604908501,35.22328604908501,35.22328604908501,185112.5,0.0,0
1997-02-05,35.51916165189733,35.51916165189733,35.51916165189733,35.51916165189733,163308.16,0.0,0
1997-02-06,35.618615304522635,35.618615304522635,35.618615304522635,35.618615304522635,21537.31,0.0,0
1997-02-07,35.615053442992185,35.615053442992185,35.615053442992185,35.615053442992185,587.0,0.0,0
1997-02-10,35.23041086580787,35.23041086580787,35.23041086580787,35.23041086580787,229072.32,0.0,0
1997-02-11,35.05778185256541,35.05778185256541,35.05778185256541,35.05778185256541,51350.72,0.0,0
1997-02-12,34.98065473248977,34.98065473248977,34.98065473248977,34.98065473248977,136042.4,0.0,0
1997-02-13,34.78826113146108,34.78826113146108,34.78826113146108,34.78826113146108,31081.05,0.0,0
1997-02-14,34.29426782339433,34.29426782339433,34.29426782339433,34.29426782339433,418041.0,0.0,0
1997-02-18,33.32374004399227,33.32374004399227,33.32374004399227,33.32374004399227,30933.9,0.0,0
1997-02-19,32.88053430140717,32.88053430140717,32.88053430140717,32.88053430140717,43918.5,0.0,0
1997-02-20,32.153874493346066,32.153874493346066,32.153874493346066,32.153874493346066,185811.25,0.0,0
1997-02-21,31.600827852060515,31.600827852060515,31.600827852060515,31.600827852060515,7332.48,0.0,0
1997-02-24,32.043239441989364,32.043239441989364,32.043239441989364,32.043239441989364,119859.20000000001,0.0,0
1997-02-25,32.578361540670585,32.578361540670585,32.578361540670585,32.578361540670585,10728.58,0.0,0
1997-02-26,31.848606242159565,31.848606242159565,31.848606242159565,31.848606242159565,150258.65,0.0,0
1997-02-27,31.7753544478026,31.7753544478026,31.7753544478026,31.7753544478026,20681.100000000002,0.0,0
1997-02-28,31.38769512353941,31.38769512353941,31.38769512353941,31.38769512353941,51065.1,0.0,0
1997-03-03,31.01732032108164,31.01732032108164,31.01732032108164,31.01732032108164,6582.73,0.0,0
