trade_date,open,high,low,close,volume,dividend,in_sp500
2000-01-04,43.944881262623205,43.944881262623205,43.944881262623205,43.944881262623205,1011492.3600000001,0.0,0
2000-01-05,44.516164719037306,44.516164719037306,44.516164719037306,44.516164719037306,4973997.0,0.0,0
2000-01-06,44.54732603434063,44.54732603434063,44.54732603434063,44.54732603434063,4597082.0,0.0,0
2000-01-07,45.68773758081975,45.68773758081975,45.68773758081975,45.68773758081975,3003048.0,0.0,0
2000-01-10,45.81109447228796,45.81109447228796,45.81109447228796,45.81109447228796,3364324.9999999995,0.0,0
2000-01-11,46.809776331783844,46.809776331783844,46.809776331783844,46.809776331783844,1635951.0,0.0,0
2000-01-12,47.591499596524635,47.591499596524635,47.591499596524635,47.591499596524635,1442488.4000000001,0.0,0
2000-01-13,48.26729889079528,48.26729889079528,48.26729889079528,48.26729889079528,1258180.9000000001,0.0,0
2000-01-14,49.14093700071868,49.14093700071868,49.14093700071868,49.14093700071868,650927.76,0.0,0
2000-01-18,48.452963882708616,48.452963882708616,48.452963882708616,48.452963882708616,1902302.8,0.0,0
2000-01-19,47.25133037841744,47.25133037841744,47.25133037841744,47.25133037841744,1578178.0,0.0,0
2000-01-20,47.7332939482773,47.7332939482773,47.7332939482773,47.7332939482773,829211.64,0.0,0
2000-01-21,46.48268164683243,46.48268164683243,46.48268164683243,46.48268164683243,799829.24,0.0,0
2000-01-24,47.62615561534451,47.62615561534451,47.62615561534451,47.62615561534451,837686.68,0.0,0
2000-01-25,48.559628265405266,48.559628265405266,48.559628265405266,48.559628265405266,680636.24,0.0,0
2000-01-26,48.11287968536354,48.11287968536354,48.11287968536354,48.11287968536354,1977566.5,0.0,0
2000-01-27,48.83938416861252,48.83938416861252,48.83938416861252,48.83938416861252,923457.44,0.0,0
2000-01-28,49.742912775731845,49.742912775731845,49.742912775731845,49.742912775731845,775207.44,0.0,0
2000-01-31,49.48424962929804,49.48424962929804,49.48424962929804,49.48424962929804,2095636.5,0.0,0
2000-02-01,48.90033548367232,48.90033548367232,48.90033548367232,48.90033548367232,1470368.4000000001,0.0,0
2000-02-02,48.323311524964986,48.323311524964986,48.323311524964986,48.323311524964986,4947545.6,0.0,0
2000-02-03,48.651910043334745,48.651910043334745,48.651910043334745,48.651910043334745,3570126.3000000003,0.0,0
2000-02-04,48.569201796261076,48.569201796261076,48.569201796261076,48.569201796261076,6710580.0,0.0,0
2000-02-07,49.30259674338461,49.30259674338461,49.30259674338461,49.30259674338461,2637401.4,0.0,0
2000-02-08,48.16370675861243,48.16370675861243,48.16370675861243,48.16370675861243,2543079.0,0.0,0
2000-02-09,48.549016412681326,48.549016412681326,48.549016412681326,48.549016412681326,1097754.56,0.0,0
2000-02-10,49.097620298144626,49.097620298144626,49.097620298144626,49.097620298144626,1111419.7,0.0,0
2000-02-11,48.641012429371884,48.641012429371884,48.641012429371884,48.641012429371884,1454095.0,0.0,0
2000-02-14,48.801527770388816,48.801527770388816,48.801527770388816,48.801527770388816,1562904.0,0.0,0
2000-02-15,49.26026213143047,49.26026213143047,49.26026213143047,49.26026213143047,1815583.2000000002,0.0,0
2000-02-16,49.9843879847625,49.9843879847625,49.9843879847625,49.9843879847625,4416478.5,0.0,0
2000-02-17,48.75977047913582,48.75977047913582,48.75977047913582,48.75977047913582,6948143.100000001,0.0,0
2000-02-18,49.19373243640012,49.19373243640012,49.19373243640012,49.19373243640012,2448374.0,0.0,0
2000-02-22,49.57744354940404,49.57744354940404,49.57744354940404,49.57744354940404,1691045.1,0.0,0
2000-02-23,50.45496430022849,50.45496430022849,50.45496430022849,50.45496430022849,2296292.1,0.0,0
2000-02-24,50.66687515028945,50.66687515028945,50.66687515028945,50.66687515028945,1137231.9000000001,0.0,0
2000-02-25,51.8322132787461,51.8322132787461,51.8322132787461,51.8322132787461,1879243.2000000002,0.0,0
2000-02-28,50.437926741547834,50.437926741547834,50.437926741547834,50.437926741547834,2217727.5,0.0,0
2000-02-29,49.80240886460433,49.80240886460433,49.80240886460433,49.80240886460433,1978624.7999999998,0.0,0
2000-03-01,51.206836794586174,51.206836794586174,51.206836794586174,51.206836794586174,4381100.1,0.0,0
2000-03-02,50.054682966707986,50.054682966707986,50.054682966707986,50.054682966707986,4717614.1,0.0,0
2000-03-03,49.74934940061107,49.74934940061107,49.74934940061107,49.74934940061107,4764949.2,0.0,0
2000-03-06,49.39115408492667,49.39115408492667,49.39115408492667,49.39115408492667,2702805.3,0.0,0
2000-03-07,49.356580277067216,49.356580277067216,49.356580277067216,49.356580277067216,1347597.0,0.0,0
2000-03-08,49.2726740905962,49.2726740905962,49.2726740905962,49.2726740905962,1699545.5999999999,0.0,0
2000-03-09,50.184218561272225,50.184218561272225,50.184218561272225,50.184218561272225,3900360.8,0.0,0
2000-03-10,51.082516073518995,51.082516073518995,51.082516073518995,51.082516073518995,4353790.0,0.0,0
2000-03-13,49.99956673276039,49.99956673276039,49.99956673276039,49.99956673276039,4125686.4,0.0,0
2000-03-14,50.72956040705869,50.72956040705869,50.72956040705869,50.72956040705869,3335436.0,0.0,0
2000-03-15,51.703567966874225,51.703567966874225,51.703567966874225,51.703567966874225,1608170.2,0.0,0
2000-03-16,50.478193406059304,50.478193406059304,50.478193406059304,50.478193406059304,2141182.1999999997,0.0,0
2000-03-17,50.05417658144841,50.05417658144841,50.05417658144841,50.05417658144841,1243778.9000000001,0.0,0
2000-03-20,50.87005965972602,50.87005965972602,50.87005965972602,50.87005965972602,2194777.8,0.0,0
2000-03-21,50.035790681306516,50.035790681306516,50.035790681306516,50.035790681306516,1369727.8,0.0,0
2000-03-22,51.07653512747769,51.07653512747769,51.07653512747769,51.07653512747769,2443363.6,0.0,0
2000-03-23,52.4249556548431,52.4249556548431,52.4249556548431,52.4249556548431,1806868.2,0.0,0
2000-03-24,51.33451657722237,51.33451657722237,51.33451657722237,51.33451657722237,1835917.6,0.0,0
2000-03-27,51.79652722641736,51.79652722641736,51.79652722641736,51.79652722641736,4026733.5,0.0,0
2000-03-28,52.65634957837589,52.65634957837589,52.65634957837589,52.65634957837589,5171588.800000001,0.0,0
2000-03-29,52.59842759383967,52.59842759383967,52.59842759383967,52.59842759383967,6897555.0,0.0,0
2000-03-30,53.2769473098002,53.2769473098002,53.2769473098002,53.2769473098002,4960796.4,0.0,0
2000-03-31,53.996186098482504,53.996186098482504,53.996186098482504,53.996186098482504,2249820.2,0.0,0
2000-04-03,54.795329652740044,54.795329652740044,54.795329652740044,54.795329652740044,4066662.6,0.0,0
2000-04-04,53.84737044974764,53.84737044974764,53.84737044974764,53.84737044974764,4508020.0,0.0,0
2000-04-05,53.85813992383759,53.85813992383759,53.85813992383759,53.85813992383759,2462723.7,0.0,0
2000-04-06,52.31241130802346,52.31241130802346,52.31241130802346,52.31241130802346,1607818.8,0.0,0
2000-04-07,53.85562744161015,53.85562744161015,53.85562744161015,53.85562744161015,2982084.3,0.0,0
2000-04-10,54.74963085714088,54.74963085714088,54.74963085714088,54.74963085714088,3140098.0,0.0,0
2000-04-11,55.92674792056941,55.92674792056941,55.92674792056941,55.92674792056941,2223372.1999999997,0.0,0
2000-04-12,56.17282561141992,56.17282561141992,56.17282561141992,56.17282561141992,2457106.5,0.0,0
2000-04-13,55.50436898664402,55.50436898664402,55.50436898664402,55.50436898664402,3353381.3000000003,0.0,0
2000-04-14,55.33230544278542,55.33230544278542,55.33230544278542,55.33230544278542,2833616.1,0.0,0
2000-04-17,54.45805501678941,54.45805501678941,54.45805501678941,54.45805501678941,3289919.9,0.0,0
2000-04-18,54.9536233174422,54.9536233174422,54.9536233174422,54.9536233174422,2421091.4,0.0,0
2000-04-19,54.46453606991697,54.46453606991697,54.46453606991697,54.46453606991697,2223662.8,0.0,0
2000-04-20,54.960163348153216,54.960163348153216,54.960163348153216,54.960163348153216,1157310.0,0.0,0
2000-04-24,56.58698418325856,56.58698418325856,56.58698418325856,56.58698418325856,2797848.0,0.0,0
2000-04-25,55.20626176918705,55.20626176918705,55.20626176918705,55.20626176918705,2233920.0,0.0,0
2000-04-26,55.67551499422514,55.67551499422514,55.67551499422514,55.67551499422514,1486496.0,0.0,0
2000-04-27,54.48962652484814,54.48962652484814,54.48962652484814,54.48962652484814,1662374.0,0.0,0
2000-04-28,55.41050121311807,55.41050121311807,55.41050121311807,55.41050121311807,3825052.6999999997,0.0,0
2000-05-01,54.42973534164587,54.42973534164587,54.42973534164587,54.42973534164587,6188512.7,0.0,0
2000-05-02,53.809236358751114,53.809236358751114,53.809236358751114,53.809236358751114,3136294.0,0.0,0
2000-05-03,55.13294357317639,55.13294357317639,55.13294357317639,55.13294357317639,1834197.4,0.0,0
2000-05-04,54.09093093964336,54.09093093964336,54.09093093964336,54.09093093964336,1732099.9,0.0,0
2000-05-05,53.75015807472361,53.75015807472361,53.75015807472361,53.75015807472361,1252571.7,0.0,0
2000-05-08,55.08853701078422,55.08853701078422,55.08853701078422,55.08853701078422,1156110.0,0.0,0
2000-05-09,54.93428910715402,54.93428910715402,54.93428910715402,54.93428910715402,2569578.4,0.0,0
2000-05-10,55.76929030158277,55.76929030158277,55.76929030158277,55.76929030158277,2903091.9000000004,0.0,0
2000-05-11,54.280250250530514,54.280250250530514,54.280250250530514,54.280250250530514,2493442.1999999997,0.0,0
2000-05-12,55.572120206493146,55.572120206493146,55.572120206493146,55.572120206493146,2035901.7,0.0,0
2000-05-15,54.766324463499,54.766324463499,54.766324463499,54.766324463499,813337.2000000001,0.0,0
2000-05-16,55.19897842676064,55.19897842676064,55.19897842676064,55.19897842676064,1872830.7,0.0,0
2000-05-17,54.66354833602106,54.66354833602106,54.66354833602106,54.66354833602106,1256321.9000000001,0.0,0
2000-05-18,55.19378475488047,55.19378475488047,55.19378475488047,55.19378475488047,1254467.4,0.0,0
2000-05-19,56.20383101589478,56.20383101589478,56.20383101589478,56.20383101589478,1462022.8,0.0,0
2000-05-22,55.72609845225968,55.72609845225968,55.72609845225968,55.72609845225968,2079798.9,0.0,0
2000-05-23,56.11060853158026,56.11060853158026,56.11060853158026,56.11060853158026,1443519.7000000002,0.0,0
2000-05-24,55.01645166521445,55.01645166521445,55.01645166521445,55.01645166521445,2175846.6,0.0,0
2000-05-25,54.72486447138881,54.72486447138881,54.72486447138881,54.72486447138881,3697393.0,0.0,0
2000-05-26,55.605934789378175,55.605934789378175,55.605934789378175,55.605934789378175,1154102.4,0.0,0
2000-05-30,56.21203947858239,56.21203947858239,56.21203947858239,56.21203947858239,2030941.0000000002,0.0,0
2000-05-31,54.90792016267928,54.90792016267928,54.90792016267928,54.90792016267928,1209172.0,0.0,0
2000-06-01,54.44120284129651,54.44120284129651,54.44120284129651,54.44120284129651,2471904.3,0.0,0
2000-06-02,53.33060230333406,53.33060230333406,53.33060230333406,53.33060230333406,2996905.6,0.0,0
2000-06-05,54.57320533700175,54.57320533700175,54.57320533700175,54.57320533700175,6934640.0,0.0,0
2000-06-06,53.56905835880092,53.56905835880092,53.56905835880092,53.56905835880092,4132617.1,0.0,0
2000-06-07,52.19769046481562,52.19769046481562,52.19769046481562,52.19769046481562,8612994.4,0.0,0
2000-06-08,53.419116421692316,53.419116421692316,53.419116421692316,53.419116421692316,4656386.2,0.0,0
2000-06-09,54.10288111188997,54.10288111188997,54.10288111188997,54.10288111188997,1547086.8,0.0,0
2000-06-12,55.47709429213198,55.47709429213198,55.47709429213198,55.47709429213198,1922792.4,0.0,0
2000-06-13,53.890449395377004,53.890449395377004,53.890449395377004,53.890449395377004,1219402.6,0.0,0
2000-06-14,54.8766446193124,54.8766446193124,54.8766446193124,54.8766446193124,2489077.5,0.0,0
2000-06-15,55.58455333490153,55.58455333490153,55.58455333490153,55.58455333490153,2109808.4,0.0,0
2000-06-16,55.32330593422749,55.32330593422749,55.32330593422749,55.32330593422749,5873142.0,0.0,0
2000-06-19,54.36068041097194,54.36068041097194,54.36068041097194,54.36068041097194,5343124.5,0.0,0
2000-06-20,53.52896200068407,53.52896200068407,53.52896200068407,53.52896200068407,26734653.0,0.0,0
2000-06-21,53.55037358548434,53.55037358548434,53.55037358548434,53.55037358548434,28804771.999999996,0.0,0
2000-06-22,52.570401748869976,52.570401748869976,52.570401748869976,52.570401748869976,21875940.0,0.0,0
2000-06-23,53.99505963626435,53.99505963626435,53.99505963626435,53.99505963626435,7662463.9,0.0,0
2000-06-26,53.39571447430182,53.39571447430182,53.39571447430182,53.39571447430182,5495571.0,0.0,0
2000-06-27,54.6825511931325,54.6825511931325,54.6825511931325,54.6825511931325,8031464.000000001,0.0,0
2000-06-28,56.2519404123754,56.2519404123754,56.2519404123754,56.2519404123754,4871160.8,0.0,0
2000-06-29,57.83824513200438,57.83824513200438,57.83824513200438,57.83824513200438,3595312.2,0.0,0
2000-06-30,56.15515219866305,56.15515219866305,56.15515219866305,56.15515219866305,5242689.0,0.0,0
2000-07-03,56.87393814680593,56.87393814680593,56.87393814680593,56.87393814680593,1608499.2000000002,0.0,0
2000-07-05,55.89570641068087,55.89570641068087,55.89570641068087,55.89570641068087,2396163.4,0.0,0
2000-07-06,55.11316652093134,55.11316652093134,55.11316652093134,55.11316652093134,4216325.8,0.0,0
2000-07-07,56.033556401830886,56.033556401830886,56.033556401830886,56.033556401830886,1474360.0,0.0,0
2000-07-10,56.34734431768114,56.34734431768114,56.34734431768114,56.34734431768114,3675862.4,0.0,0
2000-07-11,54.92739124087558,54.92739124087558,54.92739124087558,54.92739124087558,2850813.9,0.0,0
2000-07-12,56.23466315240842,56.23466315240842,56.23466315240842,56.23466315240842,1708822.5999999999,0.0,0
2000-07-13,55.92537250507018,55.92537250507018,55.92537250507018,55.92537250507018,3552314.4000000004,0.0,0
2000-07-14,56.165851606841976,56.165851606841976,56.165851606841976,56.165851606841976,3518156.1,0.0,0
2000-07-17,56.177084777163344,56.177084777163344,56.177084777163344,56.177084777163344,7942568.399999999,0.0,0
2000-07-18,54.632214945791354,54.632214945791354,54.632214945791354,54.632214945791354,3279055.9,0.0,0
2000-07-19,55.38613951204328,55.38613951204328,55.38613951204328,55.38613951204328,1433249.6,0.0,0
2000-07-20,54.42795929848493,54.42795929848493,54.42795929848493,54.42795929848493,989920.0,0.0,0
2000-07-21,53.889122501429924,53.889122501429924,53.889122501429924,53.889122501429924,1255676.0999999999,0.0,0
2000-07-24,52.66583942064746,52.66583942064746,52.66583942064746,52.66583942064746,1571663.6,0.0,0
2000-07-25,51.46505828185669,51.46505828185669,51.46505828185669,51.46505828185669,3496906.4,0.0,0
2000-07-26,52.80829630301315,52.80829630301315,52.80829630301315,52.80829630301315,3512004.4,0.0,0
2000-07-27,53.42615336975841,53.42615336975841,53.42615336975841,53.42615336975841,1871791.8,0.0,0
2000-07-28,54.02986890283668,54.02986890283668,54.02986890283668,54.02986890283668,1802623.9,0.0,0
2000-07-31,54.31082422113144,54.31082422113144,54.31082422113144,54.31082422113144,999090.4,0.0,0
2000-08-01,54.63668916645823,54.63668916645823,54.63668916645823,54.63668916645823,1400980.0,0.0,0
2000-08-02,53.87177551812782,53.87177551812782,53.87177551812782,53.87177551812782,924139.9,0.0,0
2000-08-03,55.03540586931938,55.03540586931938,55.03540586931938,55.03540586931938,1323717.2,0.0,0
2000-08-04,55.42615725099156,55.42615725099156,55.42615725099156,55.42615725099156,1331396.5,0.0,0
2000-08-07,54.25112271727054,54.25112271727054,54.25112271727054,54.25112271727054,1921333.2,0.0,0
2000-08-08,54.2836733909009,54.2836733909009,54.2836733909009,54.2836733909009,2050050.5999999999,0.0,0
2000-08-09,53.26856869849105,53.26856869849105,53.26856869849105,53.26856869849105,4610798.5,0.0,0
2000-08-10,53.03951385308754,53.03951385308754,53.03951385308754,53.03951385308754,934243.5,0.0,0
2000-08-11,53.8563223664251,53.8563223664251,53.8563223664251,53.8563223664251,1556903.5,0.0,0
2000-08-14,54.26024478417329,54.26024478417329,54.26024478417329,54.26024478417329,5257853.7,0.0,0
2000-08-15,53.484323283759615,53.484323283759615,53.484323283759615,53.484323283759615,9223896.0,0.0,0
2000-08-16,53.575246633342005,53.575246633342005,53.575246633342005,53.575246633342005,8689676.0,0.0,0
2000-08-17,52.58410457062518,52.58410457062518,52.58410457062518,52.58410457062518,4254732.9,0.0,0
2000-08-18,52.82073304119299,52.82073304119299,52.82073304119299,52.82073304119299,1779194.4,0.0,0
2000-08-21,53.12709329283191,53.12709329283191,53.12709329283191,53.12709329283191,1815655.5000000002,0.0,0
2000-08-22,53.48835752722316,53.48835752722316,53.48835752722316,53.48835752722316,1371604.8,0.0,0
2000-08-23,53.557892392008554,53.557892392008554,53.557892392008554,53.557892392008554,1283041.5,0.0,0
2000-08-24,52.036848248075515,52.036848248075515,52.036848248075515,52.036848248075515,5522337.8,0.0,0
2000-08-25,51.271906578828805,51.271906578828805,51.271906578828805,51.271906578828805,1897891.4999999998,0.0,0
2000-08-28,52.087129893432184,52.087129893432184,52.087129893432184,52.087129893432184,1435104.0,0.0,0
2000-08-29,51.93086850375189,51.93086850375189,51.93086850375189,51.93086850375189,1182269.0,0.0,0
2000-08-30,52.23726062792402,52.23726062792402,52.23726062792402,52.23726062792402,3695638.2,0.0,0
2000-08-31,51.53205760944705,51.53205760944705,51.53205760944705,51.53205760944705,4944455.1,0.0,0
2000-09-01,51.76395186868956,51.76395186868956,51.76395186868956,51.76395186868956,4139795.1,0.0,0
