trade_date,open,high,low,close,volume,dividend,in_sp500
2006-04-24,20.53344810090392,20.53344810090392,20.53344810090392,20.53344810090392,1582302.4000000001,0.0,0
2006-04-25,20.303473482173796,20.303473482173796,20.303473482173796,20.303473482173796,1997945.0,0.0,0
2006-04-26,20.157288473102145,20.157288473102145,20.157288473102145,20.157288473102145,1305617.34,0.0,0
2006-04-27,20.38305010400089,20.38305010400089,20.38305010400089,20.38305010400089,1020699.0,0.0,0
2006-04-28,20.065074522378477,20.065074522378477,20.065074522378477,20.065074522378477,1328555.95,0.0,0
2006-05-01,20.554662340724512,20.554662340724512,20.554662340724512,20.554662340724512,1756981.24,0.0,0
2006-05-02,20.474499157595687,20.474499157595687,20.474499157595687,20.474499157595687,2184983.87,0.0,0
2006-05-03,20.257469466525173,20.257469466525173,20.257469466525173,20.257469466525173,1474709.53,0.0,0
2006-05-04,20.16023361308585,20.16023361308585,20.16023361308585,20.16023361308585,1522109.6800000002,0.0,0
2006-05-05,19.682436076455716,19.682436076455716,19.682436076455716,19.682436076455716,897422.89,0.0,0
2006-05-08,19.89697462968908,19.89697462968908,19.89697462968908,19.89697462968908,3009163.2,0.0,0
2006-05-09,19.78157217683688,19.78157217683688,19.78157217683688,19.78157217683688,3336781.8000000003,0.0,0
2006-05-10,19.894327138244854,19.894327138244854,19.894327138244854,19.894327138244854,1338532.56,0.0,0
2006-05-11,19.673500107010337,19.673500107010337,19.673500107010337,19.673500107010337,1578319.47,0.0,0
2006-05-12,19.325279155116252,19.325279155116252,19.325279155116252,19.325279155116252,919109.7000000001,0.0,0
2006-05-15,18.844079704153856,18.844079704153856,18.844079704153856,18.844079704153856,2138373.18,0.0,0
2006-05-16,19.036289317136227,19.036289317136227,19.036289317136227,19.036289317136227,1544148.0499999998,0.0,0
2006-05-17,18.83260102144287,18.83260102144287,18.83260102144287,18.83260102144287,1291321.2,0.0,0
2006-05-18,19.261984324731767,19.261984324731767,19.261984324731767,19.261984324731767,886056.41,0.0,0
2006-05-19,19.498906731925967,19.498906731925967,19.498906731925967,19.498906731925967,2210523.1199999996,0.0,0
2006-05-22,19.62759951635668,19.62759951635668,19.62759951635668,19.62759951635668,1322305.56,0.0,0
2006-05-23,19.13298400854449,19.13298400854449,19.13298400854449,19.13298400854449,1293414.3599999999,0.0,0
2006-05-24,18.782850401188128,18.782850401188128,18.782850401188128,18.782850401188128,1996185.6,0.0,0
2006-05-25,19.14160284385082,19.14160284385082,19.14160284385082,19.14160284385082,1346633.7,0.0,0
2006-05-26,19.53017738158099,19.53017738158099,19.53017738158099,19.53017738158099,1164858.45,0.0,0
2006-05-30,19.98132447909551,19.98132447909551,19.98132447909551,19.98132447909551,1420102.6099999999,0.0,0
2006-05-31,19.787505631648283,19.787505631648283,19.787505631648283,19.787505631648283,2159155.2,0.0,0
2006-06-01,19.6628443461689,19.6628443461689,19.6628443461689,19.6628443461689,1291396.23,0.0,0
2006-06-02,19.444586773926424,19.444586773926424,19.444586773926424,19.444586773926424,1541410.65,0.0,0
2006-06-05,18.972083315320013,18.972083315320013,18.972083315320013,18.972083315320013,1039556.5,0.0,0
2006-06-06,18.727343440552385,18.727343440552385,18.727343440552385,18.727343440552385,2243306.4,0.0,0
2006-06-07,18.313469150516177,18.313469150516177,18.313469150516177,18.313469150516177,1483436.52,0.0,0
2006-06-08,18.712702777997432,18.712702777997432,18.712702777997432,18.712702777997432,1393736.76,0.0,0
2006-06-09,19.129996049946776,19.129996049946776,19.129996049946776,19.129996049946776,1519800.68,0.0,0
2006-06-12,18.594356160548266,18.594356160548266,18.594356160548266,18.594356160548266,1502670.93,0.0,0
2006-06-13,18.785878029001914,18.785878029001914,18.785878029001914,18.785878029001914,1463158.0799999998,0.0,0
2006-06-14,18.609290775529296,18.609290775529296,18.609290775529296,18.609290775529296,1545265.25,0.0,0
2006-06-15,18.551601974125155,18.551601974125155,18.551601974125155,18.551601974125155,2664062.46,0.0,0
2006-06-16,18.277038264908104,18.277038264908104,18.277038264908104,18.277038264908104,2175667.1100000003,0.0,0
2006-06-19,18.11071721669744,18.11071721669744,18.11071721669744,18.11071721669744,1371133.05,0.0,0
2006-06-20,18.54356335817651,18.54356335817651,18.54356335817651,18.54356335817651,1104632.55,0.0,0
2006-06-21,18.105935262923545,18.105935262923545,18.105935262923545,18.105935262923545,1106878.5,0.0,0
2006-06-22,17.72752121592844,17.72752121592844,17.72752121592844,17.72752121592844,800904.0,0.0,0
2006-06-23,18.21325529724488,18.21325529724488,18.21325529724488,18.21325529724488,956347.5199999999,0.0,0
2006-06-26,17.781601146700176,17.781601146700176,17.781601146700176,17.781601146700176,1049181.6400000001,0.0,0
2006-06-27,17.342395598376683,17.342395598376683,17.342395598376683,17.342395598376683,1798311.84,0.0,0
2006-06-28,17.743004936699183,17.743004936699183,17.743004936699183,17.743004936699183,1299689.32,0.0,0
2006-06-29,17.978986902357285,17.978986902357285,17.978986902357285,17.978986902357285,3925920.1500000004,0.0,0
2006-06-30,18.009551180091293,18.009551180091293,18.009551180091293,18.009551180091293,6698442.66,0.0,0
2006-07-03,17.62414678483734,17.62414678483734,17.62414678483734,17.62414678483734,344143.42,0.0,0
2006-07-05,17.451430146345935,17.451430146345935,17.451430146345935,17.451430146345935,1779715.08,0.0,0
2006-07-06,17.371153567672742,17.371153567672742,17.371153567672742,17.371153567672742,1280305.8,0.0,0
2006-07-07,17.4423752973002,17.4423752973002,17.4423752973002,17.4423752973002,978022.9199999999,0.0,0
2006-07-10,16.927825226029842,16.927825226029842,16.927825226029842,16.927825226029842,986855.4800000001,0.0,0
2006-07-11,16.55879863610239,16.55879863610239,16.55879863610239,16.55879863610239,1897518.72,0.0,0
2006-07-12,16.230934423107563,16.230934423107563,16.230934423107563,16.230934423107563,1019377.61,0.0,0
2006-07-13,16.18873399360748,16.18873399360748,16.18873399360748,16.18873399360748,1846305.0,0.0,0
2006-07-14,16.180639626610677,16.180639626610677,16.180639626610677,16.180639626610677,2248211.52,0.0,0
2006-07-17,16.47189113988967,16.47189113988967,16.47189113988967,16.47189113988967,1846355.6800000002,0.0,0
2006-07-18,16.32858568697263,16.32858568697263,16.32858568697263,16.32858568697263,1802399.0399999998,0.0,0
2006-07-19,16.30409280844217,16.30409280844217,16.30409280844217,16.30409280844217,3067371.7199999997,0.0,0
2006-07-20,15.964967678026573,15.964967678026573,15.964967678026573,15.964967678026573,1484816.04,0.0,0
2006-07-21,15.559457499004699,15.559457499004699,15.559457499004699,15.559457499004699,1911197.46,0.0,0
2006-07-24,15.837971788236883,15.837971788236883,15.837971788236883,15.837971788236883,6017033.89,0.0,0
2006-07-25,16.19274235629339,16.19274235629339,16.19274235629339,16.19274235629339,7617155.489999999,0.0,0
2006-07-26,15.972521060247802,15.972521060247802,15.972521060247802,15.972521060247802,5163251.3,0.0,0
2006-07-27,15.76168378225253,15.76168378225253,15.76168378225253,15.76168378225253,2883561.6,0.0,0
2006-07-28,16.21404410680318,16.21404410680318,16.21404410680318,16.21404410680318,1833472.8,0.0,0
2006-07-31,16.07298192307399,16.07298192307399,16.07298192307399,16.07298192307399,3456134.88,0.0,0
2006-08-01,16.02315567911246,16.02315567911246,16.02315567911246,16.02315567911246,2901008.8000000003,0.0,0
2006-08-02,15.995916314457968,15.995916314457968,15.995916314457968,15.995916314457968,3982285.53,0.0,0
2006-08-03,15.895142041676884,15.895142041676884,15.895142041676884,15.895142041676884,1868483.0,0.0,0
2006-08-04,15.73301159285178,15.73301159285178,15.73301159285178,15.73301159285178,1746989.58,0.0,0
2006-08-07,15.887195106461727,15.887195106461727,15.887195106461727,15.887195106461727,2136453.4099999997,0.0,0
2006-08-08,15.772807301695202,15.772807301695202,15.772807301695202,15.772807301695202,1256651.45,0.0,0
2006-08-09,15.957349147125036,15.957349147125036,15.957349147125036,15.957349147125036,1954983.5200000003,0.0,0
2006-08-10,16.022774278628248,16.022774278628248,16.022774278628248,16.022774278628248,6319047.84,0.0,0
2006-08-11,16.49865067470351,16.49865067470351,16.49865067470351,16.49865067470351,2557153.84,0.0,0
2006-08-14,16.122481439320268,16.122481439320268,16.122481439320268,16.122481439320268,2261336.6599999997,0.0,0
2006-08-15,15.922562669472697,15.922562669472697,15.922562669472697,15.922562669472697,1837030.57,0.0,0
2006-08-16,16.097710858836894,16.097710858836894,16.097710858836894,16.097710858836894,3182920.29,0.0,0
2006-08-17,16.220053461364056,16.220053461364056,16.220053461364056,16.220053461364056,3191776.5000000005,0.0,0
2006-08-18,15.898896402829047,15.898896402829047,15.898896402829047,15.898896402829047,1887816.25,0.0,0
2006-08-21,16.24390245477044,16.24390245477044,16.24390245477044,16.24390245477044,856004.3099999999,0.0,0
2006-08-22,16.12694635709609,16.12694635709609,16.12694635709609,16.12694635709609,1264257.76,0.0,0
2006-08-23,16.58656432827333,16.58656432827333,16.58656432827333,16.58656432827333,2323138.02,0.0,0
2006-08-24,16.11384724491754,16.11384724491754,16.11384724491754,16.11384724491754,1151890.44,0.0,0
2006-08-25,15.806072762539616,15.806072762539616,15.806072762539616,15.806072762539616,1477412.8199999998,0.0,0
2006-08-28,15.717558755069394,15.717558755069394,15.717558755069394,15.717558755069394,1297998.3,0.0,0
2006-08-29,15.599677064406375,15.599677064406375,15.599677064406375,15.599677064406375,1113069.6,0.0,0
2006-08-30,15.852391832849758,15.852391832849758,15.852391832849758,15.852391832849758,2062904.5599999998,0.0,0
2006-08-31,15.749351285936235,15.749351285936235,15.749351285936235,15.749351285936235,1337750.4,0.0,0
2006-09-01,15.692653621306864,15.692653621306864,15.692653621306864,15.692653621306864,1111298.85,0.0,0
2006-09-05,15.476095001332828,15.476095001332828,15.476095001332828,15.476095001332828,2222362.59,0.0,0
2006-09-06,15.579784837841757,15.579784837841757,15.579784837841757,15.579784837841757,1911810.9500000002,0.0,0
2006-09-07,15.662357697482319,15.662357697482319,15.662357697482319,15.662357697482319,1396073.28,0.0,0
2006-09-08,15.635731689396598,15.635731689396598,15.635731689396598,15.635731689396598,1718412.91,0.0,0
2006-09-11,15.179168324066218,15.179168324066218,15.179168324066218,15.179168324066218,1491462.69,0.0,0
2006-09-12,15.510074193530862,15.510074193530862,15.510074193530862,15.510074193530862,3892335.63,0.0,0
2006-09-13,15.801663588369241,15.801663588369241,15.801663588369241,15.801663588369241,4264227.57,0.0,0
2006-09-14,15.661028782432755,15.661028782432755,15.661028782432755,15.661028782432755,3850399.2800000003,0.0,0
2006-09-15,15.872452670995598,15.872452670995598,15.872452670995598,15.872452670995598,4898950.89,0.0,0
2006-09-18,15.916895538474384,15.916895538474384,15.916895538474384,15.916895538474384,1786488.8800000001,0.0,0
2006-09-19,16.24319189701311,16.24319189701311,16.24319189701311,16.24319189701311,2536420.8,0.0,0
2006-09-20,16.355269921102497,16.355269921102497,16.355269921102497,16.355269921102497,3368549.5199999996,0.0,0
2006-09-21,15.985640820885582,15.985640820885582,15.985640820885582,15.985640820885582,1738778.9000000001,0.0,0
2006-09-22,15.801805951445399,15.801805951445399,15.801805951445399,15.801805951445399,2378895.5700000003,0.0,0
2006-09-25,16.215813267373267,16.215813267373267,16.215813267373267,16.215813267373267,3320722.8000000003,0.0,0
2006-09-26,16.525535300780096,16.525535300780096,16.525535300780096,16.525535300780096,1213312.4100000001,0.0,0
2006-09-27,16.86100366738593,16.86100366738593,16.86100366738593,16.86100366738593,2056578.2,0.0,0
2006-09-28,17.058277410294345,17.058277410294345,17.058277410294345,17.058277410294345,2165184.0,0.0,0
2006-09-29,17.048042443848168,17.048042443848168,17.048042443848168,17.048042443848168,2605164.45,0.0,0
2006-10-02,17.29012464655081,17.29012464655081,17.29012464655081,17.29012464655081,2607529.6,0.0,0
2006-10-03,16.909741904326694,16.909741904326694,16.909741904326694,16.909741904326694,6519689.52,0.0,0
2006-10-04,16.683151362808715,16.683151362808715,16.683151362808715,16.683151362808715,5530311.050000001,0.0,0
2006-10-05,16.746547337987387,16.746547337987387,16.746547337987387,16.746547337987387,1799548.5999999999,0.0,0
2006-10-06,17.088176903682328,17.088176903682328,17.088176903682328,17.088176903682328,1825550.48,0.0,0
2006-10-09,17.147985522845218,17.147985522845218,17.147985522845218,17.147985522845218,1636462.8800000001,0.0,0
2006-10-10,17.521811607243244,17.521811607243244,17.521811607243244,17.521811607243244,3526379.26,0.0,0
2006-10-11,17.45172436081427,17.45172436081427,17.45172436081427,17.45172436081427,3875496.1300000004,0.0,0
2006-10-12,17.851368848676916,17.851368848676916,17.851368848676916,17.851368848676916,2347600.78,0.0,0
2006-10-13,17.713913308542104,17.713913308542104,17.713913308542104,17.713913308542104,1923493.5,0.0,0
2006-10-16,17.85916739767215,17.85916739767215,17.85916739767215,17.85916739767215,2024757.84,0.0,0
2006-10-17,18.30564658261395,18.30564658261395,18.30564658261395,18.30564658261395,1847042.66,0.0,0
2006-10-18,17.9523476035695,17.9523476035695,17.9523476035695,17.9523476035695,6030615.69,0.0,0
2006-10-19,17.456862809710984,17.456862809710984,17.456862809710984,17.456862809710984,5865892.7700000005,0.0,0
2006-10-20,17.13216516145036,17.13216516145036,17.13216516145036,17.13216516145036,5485692.1,0.0,0
2006-10-23,16.655890969962037,16.655890969962037,16.655890969962037,16.655890969962037,3528439.2,0.0,0
2006-10-24,16.494328827553403,16.494328827553403,16.494328827553403,16.494328827553403,3130557.12,0.0,0
2006-10-25,16.53391521673953,16.53391521673953,16.53391521673953,16.53391521673953,2891107.31,0.0,0
2006-10-26,17.001825017373257,17.001825017373257,17.001825017373257,17.001825017373257,3834751.02,0.0,0
2006-10-27,16.734896364600495,16.734896364600495,16.734896364600495,16.734896364600495,1937007.2799999998,0.0,0
2006-10-30,16.813550377514115,16.813550377514115,16.813550377514115,16.813550377514115,3453611.2,0.0,0
2006-10-31,16.827001217816125,16.827001217816125,16.827001217816125,16.827001217816125,5116703.8,0.0,0
2006-11-01,16.3440662828648,16.3440662828648,16.3440662828648,16.3440662828648,2249968.5300000003,0.0,0
2006-11-02,16.21004493934531,16.21004493934531,16.21004493934531,16.21004493934531,2475700.5,0.0,0
2006-11-03,15.785341761934461,15.785341761934461,15.785341761934461,15.785341761934461,2980397.7300000004,0.0,0
2006-11-06,15.368608739419392,15.368608739419392,15.368608739419392,15.368608739419392,1870463.2000000002,0.0,0
2006-11-07,14.919845364228346,14.919845364228346,14.919845364228346,14.919845364228346,1830226.44,0.0,0
2006-11-08,15.286873560188363,15.286873560188363,15.286873560188363,15.286873560188363,1011349.6000000001,0.0,0
2006-11-09,15.075914705057762,15.075914705057762,15.075914705057762,15.075914705057762,1770746.16,0.0,0
2006-11-10,14.907064460361116,14.907064460361116,14.907064460361116,14.907064460361116,1723187.83,0.0,0
2006-11-13,15.077004995209235,15.077004995209235,15.077004995209235,15.077004995209235,7249477.999999999,0.0,0
2006-11-14,14.678972063335712,14.678972063335712,14.678972063335712,14.678972063335712,3554891.76,0.0,0
2006-11-15,14.417686360608336,14.417686360608336,14.417686360608336,14.417686360608336,13625872.200000001,0.0,0
2006-11-16,14.458055882418037,14.458055882418037,14.458055882418037,14.458055882418037,6041453.44,0.0,0
2006-11-17,14.213714738005171,14.213714738005171,14.213714738005171,14.213714738005171,2757647.16,0.0,0
2006-11-20,13.943654157983072,13.943654157983072,13.943654157983072,13.943654157983072,3188180.7,0.0,0
2006-11-21,14.023132986683576,14.023132986683576,14.023132986683576,14.023132986683576,4646692.76,0.0,0
2006-11-22,14.028742239878248,14.028742239878248,14.028742239878248,14.028742239878248,3746904.0,0.0,0
2006-11-24,14.328957323811643,14.328957323811643,14.328957323811643,14.328957323811643,920796.24,0.0,0
2006-11-27,14.187100646305908,14.187100646305908,14.187100646305908,14.187100646305908,3656325.24,0.0,0
2006-11-28,14.557383973174492,14.557383973174492,14.557383973174492,14.557383973174492,4828010.88,0.0,0
2006-11-29,14.435101947799827,14.435101947799827,14.435101947799827,14.435101947799827,2674845.96,0.0,0
2006-11-30,14.744013129482745,14.744013129482745,14.744013129482745,14.744013129482745,3025155.39,0.0,0
2006-12-01,15.121459865597505,15.121459865597505,15.121459865597505,15.121459865597505,2637336.2399999998,0.0,0
2006-12-04,15.366427515420185,15.366427515420185,15.366427515420185,15.366427515420185,3160072.1100000003,0.0,0
2006-12-05,15.773637844578818,15.773637844578818,15.773637844578818,15.773637844578818,2070315.0,0.0,0
2006-12-06,15.76575102565653,15.76575102565653,15.76575102565653,15.76575102565653,2215201.15,0.0,0
2006-12-07,15.784669926887318,15.784669926887318,15.784669926887318,15.784669926887318,1628793.76,0.0,0
2006-12-08,15.527379807079056,15.527379807079056,15.527379807079056,15.527379807079056,2182062.08,0.0,0
2006-12-11,15.785134311876567,15.785134311876567,15.785134311876567,15.785134311876567,3149371.28,0.0,0
2006-12-12,15.523101082299416,15.523101082299416,15.523101082299416,15.523101082299416,3964229.6,0.0,0
2006-12-13,15.70782598517878,15.70782598517878,15.70782598517878,15.70782598517878,9945061.319999998,0.0,0
2006-12-14,15.934018679365353,15.934018679365353,15.934018679365353,15.934018679365353,3630992.0500000003,0.0,0
2006-12-15,15.618525109513918,15.618525109513918,15.618525109513918,15.618525109513918,1575583.8199999998,0.0,0
2006-12-18,16.049596402536505,16.049596402536505,16.049596402536505,16.049596402536505,1776095.16,0.0,0
2006-12-19,16.019102169371685,16.019102169371685,16.019102169371685,16.019102169371685,1728847.2000000002,0.0,0
2006-12-20,15.924589466572392,15.924589466572392,15.924589466572392,15.924589466572392,1897642.0999999999,0.0,0
2006-12-21,16.18097535698421,16.18097535698421,16.18097535698421,16.18097535698421,1421357.85,0.0,0
2006-12-22,15.936642629093749,15.936642629093749,15.936642629093749,15.936642629093749,1285044.48,0.0,0
2006-12-26,16.068916762915226,16.068916762915226,16.068916762915226,16.068916762915226,1573285.74,0.0,0
2006-12-27,15.66237316881347,15.66237316881347,15.66237316881347,15.66237316881347,967540.0000000001,0.0,0
2006-12-28,15.386715401042354,15.386715401042354,15.386715401042354,15.386715401042354,1206939.4,0.0,0
2006-12-29,15.68060166520226,15.68060166520226,15.68060166520226,15.68060166520226,1148221.98,0.0,0
2007-01-03,16.006758179838467,16.006758179838467,16.006758179838467,16.006758179838467,4477709.600000001,0.0,0
2007-01-04,15.875502762763793,15.875502762763793,15.875502762763793,15.875502762763793,3594438.8499999996,0.0,0
2007-01-05,15.79771279922625,15.79771279922625,15.79771279922625,15.79771279922625,2346771.88,0.0,0
2007-01-08,15.41856769204482,15.41856769204482,15.41856769204482,15.41856769204482,4775515.1,0.0,0
2007-01-09,15.871873582190938,15.871873582190938,15.871873582190938,15.871873582190938,5186911.0600000005,0.0,0
2007-01-10,16.00361013292312,16.00361013292312,16.00361013292312,16.00361013292312,6039635.05,0.0,0
2007-01-11,15.625924933786136,15.625924933786136,15.625924933786136,15.625924933786136,5699040.62,0.0,0
2007-01-12,15.502480126809225,15.502480126809225,15.502480126809225,15.502480126809225,5868410.029999999,0.0,0
2007-01-16,15.404814502010327,15.404814502010327,15.404814502010327,15.404814502010327,2848072.92,0.0,0
2007-01-17,15.657453459843296,15.657453459843296,15.657453459843296,15.657453459843296,3457114.32,0.0,0
2007-01-18,15.273845850077135,15.273845850077135,15.273845850077135,15.273845850077135,4796511.05,0.0,0
2007-01-19,15.325776925967398,15.325776925967398,15.325776925967398,15.325776925967398,2901414.53,0.0,0
2007-01-22,15.745703213738906,15.745703213738906,15.745703213738906,15.745703213738906,2790711.56,0.0,0
2007-01-23,16.170837200509855,16.170837200509855,16.170837200509855,16.170837200509855,12359431.26,0.0,0
2007-01-24,16.579959381682755,16.579959381682755,16.579959381682755,16.579959381682755,4523821.2,0.0,0
2007-01-25,16.42244976755677,16.42244976755677,16.42244976755677,16.42244976755677,2061589.8599999999,0.0,0
2007-01-26,16.26315200481147,16.26315200481147,16.26315200481147,16.26315200481147,5748801.9399999995,0.0,0
2007-01-29,16.728278152149077,16.728278152149077,16.728278152149077,16.728278152149077,3963429.75,0.0,0
2007-01-30,16.24148525792154,16.24148525792154,16.24148525792154,16.24148525792154,5341932.619999999,0.0,0
2007-01-31,15.91015895865994,15.91015895865994,15.91015895865994,15.91015895865994,6592861.8,0.0,0
2007-02-01,15.469447555505061,15.469447555505061,15.469447555505061,15.469447555505061,3061725.48,0.0,0
2007-02-02,15.045584692484223,15.045584692484223,15.045584692484223,15.045584692484223,3390121.8000000003,0.0,0
2007-02-05,14.902651637905624,14.902651637905624,14.902651637905624,14.902651637905624,2314534.2600000002,0.0,0
2007-02-06,14.926495880526273,14.926495880526273,14.926495880526273,14.926495880526273,2981990.06,0.0,0
2007-02-07,15.113077079032852,15.113077079032852,15.113077079032852,15.113077079032852,3997897.14,0.0,0
2007-02-08,14.97403676990575,14.97403676990575,14.97403676990575,14.97403676990575,1592206.42,0.0,0
2007-02-09,14.990508210352647,14.990508210352647,14.990508210352647,14.990508210352647,3827282.1999999997,0.0,0
2007-02-12,14.61574550509383,14.61574550509383,14.61574550509383,14.61574550509383,3364803.84,0.0,0
2007-02-13,14.196273609097638,14.196273609097638,14.196273609097638,14.196273609097638,1904023.0,0.0,0
2007-02-14,14.343914854632253,14.343914854632253,14.343914854632253,14.343914854632253,1751377.6800000002,0.0,0
2007-02-15,14.38264342473976,14.38264342473976,14.38264342473976,14.38264342473976,2767901.9499999997,0.0,0
2007-02-16,14.07485485545033,14.07485485545033,14.07485485545033,14.07485485545033,3031742.6599999997,0.0,0
2007-02-20,13.929883850439191,13.929883850439191,13.929883850439191,13.929883850439191,1925871.8800000001,0.0,0
