trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-21,17.590007035356283,17.590007035356283,17.590007035356283,17.590007035356283,1171616.0,0.0,0
1996-03-22,17.862652144404308,17.862652144404308,17.862652144404308,17.862652144404308,1083376.0,0.0,0
1996-03-25,18.260989287224525,18.260989287224525,18.260989287224525,18.260989287224525,239112.00000000003,0.0,0
1996-03-26,18.62255687511157,18.62255687511157,18.62255687511157,18.62255687511157,1214080.0,0.0,0
1996-03-27,18.25010573760934,18.25010573760934,18.25010573760934,18.25010573760934,864368.0,0.0,0
1996-03-28,18.279305906789514,18.279305906789514,18.279305906789514,18.279305906789514,340000.0,0.0,0
1996-03-29,17.85339807916132,17.85339807916132,17.85339807916132,17.85339807916132,1272960.0,0.0,0
1996-04-01,18.335439827298675,18.335439827298675,18.335439827298675,18.335439827298675,327936.0,0.0,0
1996-04-02,18.16675378088753,18.16675378088753,18.16675378088753,18.16675378088753,695296.0,0.0,0
1996-04-03,18.350237994074494,18.350237994074494,18.350237994074494,18.350237994074494,361728.0,0.0,0
1996-04-04,17.812576020848113,17.812576020848113,17.812576020848113,17.812576020848113,368720.00000000006,0.0,0
1996-04-08,17.49373091007493,17.49373091007493,17.49373091007493,17.49373091007493,731280.0000000001,0.0,0
1996-04-09,17.938071675190834,17.938071675190834,17.938071675190834,17.938071675190834,331632.0,0.0,0
1996-04-10,18.101308127435072,18.101308127435072,18.101308127435072,18.101308127435072,601312.0,0.0,0
1996-04-11,18.427131673728905,18.427131673728905,18.427131673728905,18.427131673728905,290880.0,0.0,0
1996-04-12,18.95414763959755,18.95414763959755,18.95414763959755,18.95414763959755,510719.99999999994,0.0,0
1996-04-15,19.410942597711852,19.410942597711852,19.410942597711852,19.410942597711852,435159.99999999994,0.0,0
1996-04-16,19.193540040617478,19.193540040617478,19.193540040617478,19.193540040617478,681120.0,0.0200625,0
1996-04-17,19.587007611450137,19.587007611450137,19.587007611450137,19.587007611450137,1143040.0,0.0,0
1996-04-18,19.998334771290587,19.998334771290587,19.998334771290587,19.998334771290587,386224.0,0.0,0
1996-04-19,20.014333439107617,20.014333439107617,20.014333439107617,20.014333439107617,283360.0,0.0,0
1996-04-22,19.808185804684808,19.808185804684808,19.808185804684808,19.808185804684808,116112.0,0.0,0
1996-04-23,20.182560516393348,20.182560516393348,20.182560516393348,20.182560516393348,372400.0,0.0,0
1996-04-24,20.69721580956138,20.69721580956138,20.69721580956138,20.69721580956138,584240.0,0.0,0
1996-04-25,20.35571174870362,20.35571174870362,20.35571174870362,20.35571174870362,1173712.0,0.0,0
1996-04-26,20.886995825344783,20.886995825344783,20.886995825344783,20.886995825344783,220799.99999999997,0.0,0
1996-04-29,20.818068739121145,20.818068739121145,20.818068739121145,20.818068739121145,122039.99999999999,0.0,0
1996-04-30,20.9138318553211,20.9138318553211,20.9138318553211,20.9138318553211,576288.0,0.0,0
1996-05-01,20.501829367771272,20.501829367771272,20.501829367771272,20.501829367771272,134680.0,0.0,0
1996-05-02,20.305011805840667,20.305011805840667,20.305011805840667,20.305011805840667,279096.0,0.0,0
1996-05-03,19.939521593335535,19.939521593335535,19.939521593335535,19.939521593335535,80808.0,0.0,0
1996-05-06,20.360245498954914,20.360245498954914,20.360245498954914,20.360245498954914,170496.00000000003,0.0,0
1996-05-07,20.74912618798495,20.74912618798495,20.74912618798495,20.74912618798495,746432.0,0.0,0
1996-05-08,20.134952052820594,20.134952052820594,20.134952052820594,20.134952052820594,3052296.0,0.0,0
1996-05-09,20.457111285665725,20.457111285665725,20.457111285665725,20.457111285665725,1800992.0,0.0,0
1996-05-10,20.678048087550913,20.678048087550913,20.678048087550913,20.678048087550913,1503424.0,0.0,0
1996-05-13,20.52709833651179,20.52709833651179,20.52709833651179,20.52709833651179,196352.0,0.0,0
1996-05-14,20.964325531079496,20.964325531079496,20.964325531079496,20.964325531079496,179944.0,0.0,0
1996-05-15,20.86788963363653,20.86788963363653,20.86788963363653,20.86788963363653,347984.0,0.0,0
1996-05-16,21.26229274771226,21.26229274771226,21.26229274771226,21.26229274771226,302064.0,0.0,0
1996-05-17,20.973125566343374,20.973125566343374,20.973125566343374,20.973125566343374,745200.0,0.0,0
1996-05-20,21.10106163229807,21.10106163229807,21.10106163229807,21.10106163229807,370176.0,0.0,0
1996-05-21,21.10528184462453,21.10528184462453,21.10528184462453,21.10528184462453,485056.0,0.0,0
1996-05-22,21.291008324857223,21.291008324857223,21.291008324857223,21.291008324857223,200688.00000000003,0.0,0
1996-05-23,21.927609473770456,21.927609473770456,21.927609473770456,21.927609473770456,104320.0,0.0,0
1996-05-24,21.6272012239798,21.6272012239798,21.6272012239798,21.6272012239798,448440.00000000006,0.0,0
1996-05-28,21.72019818924291,21.72019818924291,21.72019818924291,21.72019818924291,467376.0,0.0,0
1996-05-29,22.198042549406257,22.198042549406257,22.198042549406257,22.198042549406257,1070080.0,0.0,0
1996-05-30,22.306812957898345,22.306812957898345,22.306812957898345,22.306812957898345,719712.0,0.0,0
1996-05-31,22.710566272436303,22.710566272436303,22.710566272436303,22.710566272436303,564768.0,0.0,0
1996-06-03,23.067122162913552,23.067122162913552,23.067122162913552,23.067122162913552,496640.0,0.0,0
1996-06-04,22.96101340096415,22.96101340096415,22.96101340096415,22.96101340096415,326144.0,0.0,0
1996-06-05,23.578664661450084,23.578664661450084,23.578664661450084,23.578664661450084,625920.0,0.0,0
1996-06-06,24.12333181512958,24.12333181512958,24.12333181512958,24.12333181512958,1246744.0,0.0,0
1996-06-07,24.61303545097671,24.61303545097671,24.61303545097671,24.61303545097671,1336224.0,0.0,0
1996-06-10,24.662261521878662,24.662261521878662,24.662261521878662,24.662261521878662,217952.0,0.0,0
1996-06-11,24.092563280723265,24.092563280723265,24.092563280723265,24.092563280723265,1058832.0,0.0,0
1996-06-12,24.172068739549655,24.172068739549655,24.172068739549655,24.172068739549655,401280.0,0.0,0
1996-06-13,24.326769979482773,24.326769979482773,24.326769979482773,24.326769979482773,147368.0,0.0,0
1996-06-14,24.11999243465717,24.11999243465717,24.11999243465717,24.11999243465717,112800.0,0.0,0
1996-06-17,24.088636444492117,24.088636444492117,24.088636444492117,24.088636444492117,624680.0,0.0,0
1996-06-18,23.881474171069485,23.881474171069485,23.881474171069485,23.881474171069485,469728.0,0.0,0
1996-06-19,23.60206092326797,23.60206092326797,23.60206092326797,23.60206092326797,194000.0,0.0,0
1996-06-20,23.066294140309786,23.066294140309786,23.066294140309786,23.066294140309786,420784.0,0.0,0
1996-06-21,22.422744533795143,22.422744533795143,22.422744533795143,22.422744533795143,302720.0,0.0,0
1996-06-24,23.03040091066099,23.03040091066099,23.03040091066099,23.03040091066099,447552.0,0.0,0
1996-06-25,22.717187458276,22.717187458276,22.717187458276,22.717187458276,496800.0,0.0,0
1996-06-26,23.060216988895966,23.060216988895966,23.060216988895966,23.060216988895966,2608256.0,0.0,0
1996-06-27,23.26084087669936,23.26084087669936,23.26084087669936,23.26084087669936,3198496.0000000005,0.0,0
1996-06-28,23.893535748545577,23.893535748545577,23.893535748545577,23.893535748545577,1221480.0,0.0,0
1996-07-01,23.97238441651578,23.97238441651578,23.97238441651578,23.97238441651578,235136.0,0.0,0
1996-07-02,24.310395036788652,24.310395036788652,24.310395036788652,24.310395036788652,265824.0,0.0,0
1996-07-03,24.38818830090638,24.38818830090638,24.38818830090638,24.38818830090638,111072.0,0.0,0
1996-07-05,24.649141915726076,24.649141915726076,24.649141915726076,24.649141915726076,38880.0,0.0,0
1996-07-08,25.124870354699592,25.124870354699592,25.124870354699592,25.124870354699592,168872.0,0.0,0
1996-07-09,25.677617502502983,25.677617502502983,25.677617502502983,25.677617502502983,108800.0,0.0,0
1996-07-10,25.343808474970444,25.343808474970444,25.343808474970444,25.343808474970444,1468096.0,0.0,0
1996-07-11,25.974869305997206,25.974869305997206,25.974869305997206,25.974869305997206,528360.0,0.0,0
1996-07-12,25.76447286461863,25.76447286461863,25.76447286461863,25.76447286461863,578592.0,0.0,0
1996-07-15,25.772202206478013,25.772202206478013,25.772202206478013,25.772202206478013,1596096.0,0.0,0
1996-07-16,25.594374011253315,25.594374011253315,25.594374011253315,25.594374011253315,1648824.0,0.016875,0
1996-07-17,25.609730635660064,25.609730635660064,25.609730635660064,25.609730635660064,422464.0,0.0,0
1996-07-18,25.29216997577788,25.29216997577788,25.29216997577788,25.29216997577788,316160.0,0.0,0
1996-07-19,25.919415791177173,25.919415791177173,25.919415791177173,25.919415791177173,387072.0,0.0,0
1996-07-22,26.34190226857336,26.34190226857336,26.34190226857336,26.34190226857336,241808.0,0.0,0
1996-07-23,27.10054905390827,27.10054905390827,27.10054905390827,27.10054905390827,579384.0,0.0,0
1996-07-24,27.27128251294789,27.27128251294789,27.27128251294789,27.27128251294789,161320.0,0.0,0
1996-07-25,27.014932457326182,27.014932457326182,27.014932457326182,27.014932457326182,198240.0,0.0,0
1996-07-26,27.004126484343253,27.004126484343253,27.004126484343253,27.004126484343253,209568.0,0.0,0
1996-07-29,27.36328136658502,27.36328136658502,27.36328136658502,27.36328136658502,283504.0,0.0,0
1996-07-30,27.322236444535143,27.322236444535143,27.322236444535143,27.322236444535143,758640.0,0.0,0
1996-07-31,27.76212445129216,27.76212445129216,27.76212445129216,27.76212445129216,958384.0,0.0,0
1996-08-01,27.7565720264019,27.7565720264019,27.7565720264019,27.7565720264019,586496.0,0.0,0
1996-08-02,27.398512247261316,27.398512247261316,27.398512247261316,27.398512247261316,895688.0,0.0,0
1996-08-05,26.71628929230451,26.71628929230451,26.71628929230451,26.71628929230451,622080.0,0.0,0
1996-08-06,27.459002134630577,27.459002134630577,27.459002134630577,27.459002134630577,4230768.0,0.0,0
1996-08-07,28.065846081805912,28.065846081805912,28.065846081805912,28.065846081805912,1742104.0,0.0,0
1996-08-08,27.507335744777972,27.507335744777972,27.507335744777972,27.507335744777972,630016.0,0.0,0
1996-08-09,27.66412755852321,27.66412755852321,27.66412755852321,27.66412755852321,786480.0,0.0,0
1996-08-12,28.040359693319125,28.040359693319125,28.040359693319125,28.040359693319125,536384.0,0.0,0
1996-08-13,27.883333679036536,27.883333679036536,27.883333679036536,27.883333679036536,1481184.0000000002,0.0,0
1996-08-14,27.788530344527814,27.788530344527814,27.788530344527814,27.788530344527814,147496.0,0.0,0
1996-08-15,27.06602855557009,27.06602855557009,27.06602855557009,27.06602855557009,724608.0,0.0,0
1996-08-16,26.43268348736975,26.43268348736975,26.43268348736975,26.43268348736975,1123728.0,0.0,0
1996-08-19,25.658205861189817,25.658205861189817,25.658205861189817,25.658205861189817,517600.0,0.0,0
1996-08-20,25.87116896983769,25.87116896983769,25.87116896983769,25.87116896983769,168560.0,0.0,0
1996-08-21,26.357546946470638,26.357546946470638,26.357546946470638,26.357546946470638,160911.99999999997,0.0,0
1996-08-22,25.88574685612881,25.88574685612881,25.88574685612881,25.88574685612881,331136.0,0.0,0
1996-08-23,26.473353309762935,26.473353309762935,26.473353309762935,26.473353309762935,360000.0,0.0,0
1996-08-26,27.09282977721139,27.09282977721139,27.09282977721139,27.09282977721139,148120.0,0.0,0
1996-08-27,26.328811977494027,26.328811977494027,26.328811977494027,26.328811977494027,204048.00000000003,0.0,0
1996-08-28,26.14187741245382,26.14187741245382,26.14187741245382,26.14187741245382,408800.0,0.0,0
1996-08-29,25.55368517067361,25.55368517067361,25.55368517067361,25.55368517067361,249056.0,0.0,0
1996-08-30,25.167824524596437,25.167824524596437,25.167824524596437,25.167824524596437,415944.00000000006,0.0,0
1996-09-03,24.702219770891404,24.702219770891404,24.702219770891404,24.702219770891404,325584.0,0.0,0
1996-09-04,24.284752256763337,24.284752256763337,24.284752256763337,24.284752256763337,274560.0,0.0,0
1996-09-05,23.660634123764517,23.660634123764517,23.660634123764517,23.660634123764517,262960.0,0.0,0
1996-09-06,23.73871421637294,23.73871421637294,23.73871421637294,23.73871421637294,164512.0,0.0,0
1996-09-09,23.382633503127348,23.382633503127348,23.382633503127348,23.382633503127348,373824.0,0.0,0
1996-09-10,23.5392971475983,23.5392971475983,23.5392971475983,23.5392971475983,932400.0,0.0,0
1996-09-11,23.2638873709714,23.2638873709714,23.2638873709714,23.2638873709714,136512.0,0.0,0
1996-09-12,23.919928994832794,23.919928994832794,23.919928994832794,23.919928994832794,1503800.0,0.0,0
1996-09-13,23.64006582559325,23.64006582559325,23.64006582559325,23.64006582559325,827776.0,0.0,0
1996-09-16,23.436761259493146,23.436761259493146,23.436761259493146,23.436761259493146,817344.0,0.0,0
1996-09-17,23.075835136096952,23.075835136096952,23.075835136096952,23.075835136096952,607176.0,0.0,0
1996-09-18,23.329669322594015,23.329669322594015,23.329669322594015,23.329669322594015,377720.0,0.0,0
1996-09-19,23.026383621400292,23.026383621400292,23.026383621400292,23.026383621400292,170016.0,0.0,0
1996-09-20,23.003357237778893,23.003357237778893,23.003357237778893,23.003357237778893,410880.0,0.0,0
1996-09-23,22.667508222107323,22.667508222107323,22.667508222107323,22.667508222107323,505999.99999999994,0.0,0
1996-09-24,22.41136537919751,22.41136537919751,22.41136537919751,22.41136537919751,295816.0,0.0,0
1996-09-25,22.516698796479737,22.516698796479737,22.516698796479737,22.516698796479737,684544.0000000001,0.0,0
1996-09-26,22.12490823742099,22.12490823742099,22.12490823742099,22.12490823742099,439304.0,0.0,0
1996-09-27,21.86383432021942,21.86383432021942,21.86383432021942,21.86383432021942,194304.0,0.0,0
1996-09-30,21.75888791548237,21.75888791548237,21.75888791548237,21.75888791548237,730848.0,0.0,0
1996-10-01,21.563057924243026,21.563057924243026,21.563057924243026,21.563057924243026,531824.0,0.0,0
1996-10-02,21.27842555964302,21.27842555964302,21.27842555964302,21.27842555964302,882976.0,0.0,0
1996-10-03,21.567812147254166,21.567812147254166,21.567812147254166,21.567812147254166,708000.0,0.0,0
1996-10-04,21.16665084131524,21.16665084131524,21.16665084131524,21.16665084131524,463512.0,0.0,0
1996-10-07,20.98885097424819,20.98885097424819,20.98885097424819,20.98885097424819,772120.0,0.0,0
1996-10-08,21.037125331488962,21.037125331488962,21.037125331488962,21.037125331488962,649600.0000000001,0.0,0
1996-10-09,20.591138274461397,20.591138274461397,20.591138274461397,20.591138274461397,590784.0,0.0,0
1996-10-10,20.1896110781094,20.1896110781094,20.1896110781094,20.1896110781094,180960.0,0.0,0
1996-10-11,19.987714967328305,19.987714967328305,19.987714967328305,19.987714967328305,190624.0,0.0,0
1996-10-14,20.135624058086535,20.135624058086535,20.135624058086535,20.135624058086535,145152.0,0.0,0
1996-10-15,19.728884452113185,19.728884452113185,19.728884452113185,19.728884452113185,355888.0,0.0196875,0
1996-10-16,20.133326583381503,20.133326583381503,20.133326583381503,20.133326583381503,1459296.0,0.0,0
1996-10-17,19.652140078038684,19.652140078038684,19.652140078038684,19.652140078038684,1239504.0,0.0,0
1996-10-18,19.98033081734193,19.98033081734193,19.98033081734193,19.98033081734193,620928.0000000001,0.0,0
1996-10-21,19.382918925903404,19.382918925903404,19.382918925903404,19.382918925903404,191200.0,0.0,0
1996-10-22,19.08054539065931,19.08054539065931,19.08054539065931,19.08054539065931,134128.0,0.0,0
1996-10-23,19.32477637165975,19.32477637165975,19.32477637165975,19.32477637165975,114920.0,0.0,0
1996-10-24,19.13732604085465,19.13732604085465,19.13732604085465,19.13732604085465,407559.99999999994,0.0,0
1996-10-25,19.41864473365521,19.41864473365521,19.41864473365521,19.41864473365521,118656.0,0.0,0
1996-10-28,19.880808478316204,19.880808478316204,19.880808478316204,19.880808478316204,633888.0,0.0,0
1996-10-29,19.77941635507679,19.77941635507679,19.77941635507679,19.77941635507679,526592.0,0.0,0
1996-10-30,19.247350055125224,19.247350055125224,19.247350055125224,19.247350055125224,55040.0,0.0,0
1996-10-31,19.514888220891464,19.514888220891464,19.514888220891464,19.514888220891464,117120.0,0.0,0
1996-11-01,19.028967504191264,19.028967504191264,19.028967504191264,19.028967504191264,334880.0,0.0,0
1996-11-04,19.498983001544786,19.498983001544786,19.498983001544786,19.498983001544786,298320.0,0.0,0
1996-11-05,19.07390517211111,19.07390517211111,19.07390517211111,19.07390517211111,425920.0,0.0,0
1996-11-06,19.197885555729833,19.197885555729833,19.197885555729833,19.197885555729833,242176.0,0.0,0
1996-11-07,18.860002769948988,18.860002769948988,18.860002769948988,18.860002769948988,407320.0,0.0,0
1996-11-08,19.34281884085968,19.34281884085968,19.34281884085968,19.34281884085968,293928.0,0.0,0
1996-11-11,19.793506519851714,19.793506519851714,19.793506519851714,19.793506519851714,191200.0,0.0,0
1996-11-12,19.848928338107296,19.848928338107296,19.848928338107296,19.848928338107296,330424.0,0.0,0
1996-11-13,19.269339630634562,19.269339630634562,19.269339630634562,19.269339630634562,1367296.0000000002,0.0,0
1996-11-14,19.550671989241824,19.550671989241824,19.550671989241824,19.550671989241824,2229136.0,0.0,0
1996-11-15,19.41772741971498,19.41772741971498,19.41772741971498,19.41772741971498,534456.0,0.0,0
1996-11-18,19.621613557621984,19.621613557621984,19.621613557621984,19.621613557621984,678960.0,0.0,0
1996-11-19,19.488186585430153,19.488186585430153,19.488186585430153,19.488186585430153,626976.0,0.0,0
1996-11-20,19.610962160918362,19.610962160918362,19.610962160918362,19.610962160918362,1015967.9999999999,0.0,0
1996-11-21,19.475646522008024,19.475646522008024,19.475646522008024,19.475646522008024,573648.0,0.0,0
1996-11-22,19.989803590189034,19.989803590189034,19.989803590189034,19.989803590189034,794816.0,0.0,0
1996-11-25,20.273658801169717,20.273658801169717,20.273658801169717,20.273658801169717,1053072.0,0.0,0
1996-11-26,19.754653135859773,19.754653135859773,19.754653135859773,19.754653135859773,394128.0,0.0,0
1996-11-27,19.632174286417442,19.632174286417442,19.632174286417442,19.632174286417442,3524440.0,0.0,0
1996-11-29,19.887392552140867,19.887392552140867,19.887392552140867,19.887392552140867,340288.0,0.0,0
1996-12-02,19.74221458651024,19.74221458651024,19.74221458651024,19.74221458651024,2340304.0,0.0,0
1996-12-03,19.771827908390005,19.771827908390005,19.771827908390005,19.771827908390005,2028888.0000000002,0.0,0
1996-12-04,19.417912188829824,19.417912188829824,19.417912188829824,19.417912188829824,1786352.0,0.0,0
1996-12-05,19.0101360328644,19.0101360328644,19.0101360328644,19.0101360328644,2001296.0,0.0,0
1996-12-06,19.521508692148448,19.521508692148448,19.521508692148448,19.521508692148448,1678080.0,0.0,0
1996-12-09,19.75576679645423,19.75576679645423,19.75576679645423,19.75576679645423,1203328.0,0.0,0
1996-12-10,19.43177222099238,19.43177222099238,19.43177222099238,19.43177222099238,825056.0,0.0,0
1996-12-11,19.177216004897378,19.177216004897378,19.177216004897378,19.177216004897378,352080.0,0.0,0
1996-12-12,19.06598815206897,19.06598815206897,19.06598815206897,19.06598815206897,1067200.0,0.0,0
1996-12-13,19.02594957694963,19.02594957694963,19.02594957694963,19.02594957694963,303696.0,0.0,0
1996-12-16,19.296118060942312,19.296118060942312,19.296118060942312,19.296118060942312,409360.0,0.0,0
1996-12-17,18.83494083928579,18.83494083928579,18.83494083928579,18.83494083928579,3838896.0,0.0,0
1996-12-18,18.328280930709,18.328280930709,18.328280930709,18.328280930709,1510344.0,0.0,0
1996-12-19,18.824977343931213,18.824977343931213,18.824977343931213,18.824977343931213,4188063.9999999995,0.0,0
1996-12-20,18.96804717174509,18.96804717174509,18.96804717174509,18.96804717174509,1382208.0,0.0,0
1996-12-23,18.410386584895786,18.410386584895786,18.410386584895786,18.410386584895786,6493440.0,0.0,0
1996-12-24,17.928034456371517,17.928034456371517,17.928034456371517,17.928034456371517,612312.0,0.0,0
1996-12-26,18.243567862803655,18.243567862803655,18.243567862803655,18.243567862803655,1046784.0,0.0,0
1996-12-27,17.754640244080516,17.754640244080516,17.754640244080516,17.754640244080516,575000.0,0.0,0
1996-12-30,17.490096104443715,17.490096104443715,17.490096104443715,17.490096104443715,1155024.0,0.0,0
1996-12-31,17.6037817291226,17.6037817291226,17.6037817291226,17.6037817291226,491567.99999999994,0.0,0
1997-01-02,17.94001396014884,17.94001396014884,17.94001396014884,17.94001396014884,923440.0,0.0,0
1997-01-03,17.86645990291223,17.86645990291223,17.86645990291223,17.86645990291223,2301936.0,0.0,0
1997-01-06,17.412651821378258,17.412651821378258,17.412651821378258,17.412651821378258,1621760.0,0.0,0
1997-01-07,17.64424009060259,17.64424009060259,17.64424009060259,17.64424009060259,726432.0,0.0,0
1997-01-08,17.77657189128211,17.77657189128211,17.77657189128211,17.77657189128211,1063064.0,0.0,0
1997-01-09,17.742796404688672,17.742796404688672,17.742796404688672,17.742796404688672,923679.9999999999,0.0,0
1997-01-10,18.046198223208847,18.046198223208847,18.046198223208847,18.046198223208847,748328.0,0.0,0
1997-01-13,17.937921033869593,17.937921033869593,17.937921033869593,17.937921033869593,926736.0,0.0,0
1997-01-14,17.8679631418375,17.8679631418375,17.8679631418375,17.8679631418375,496384.00000000006,0.0166625,0
1997-01-15,17.619598454165956,17.619598454165956,17.619598454165956,17.619598454165956,406600.0,0.0,0
1997-01-16,17.32887507967222,17.32887507967222,17.32887507967222,17.32887507967222,1046400.0,0.0,0
1997-01-17,17.31501197960848,17.31501197960848,17.31501197960848,17.31501197960848,893759.9999999999,0.0,0
1997-01-20,16.94620222444282,16.94620222444282,16.94620222444282,16.94620222444282,334152.0,0.0,0
1997-01-21,16.790297163977947,16.790297163977947,16.790297163977947,16.790297163977947,767040.0,0.0,0
1997-01-22,16.798692312559936,16.798692312559936,16.798692312559936,16.798692312559936,1105104.0,0.0,0
1997-01-23,17.180022628055045,17.180022628055045,17.180022628055045,17.180022628055045,2235096.0,0.0,0
1997-01-24,16.985888372358023,16.985888372358023,16.985888372358023,16.985888372358023,926280.0,0.0,0
1997-01-27,17.162541611430544,17.162541611430544,17.162541611430544,17.162541611430544,2093760.0,0.0,0
1997-01-28,16.72146429201678,16.72146429201678,16.72146429201678,16.72146429201678,419904.0,0.0,0
1997-01-29,17.157894510038417,17.157894510038417,17.157894510038417,17.157894510038417,2058080.0,0.0,0
1997-01-30,17.535368189259263,17.535368189259263,17.535368189259263,17.535368189259263,1407280.0,0.0,0
