trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-18,27.111540359813844,27.111540359813844,27.111540359813844,27.111540359813844,213682.99999999997,0.0,1
1996-04-19,27.34198845287226,27.34198845287226,27.34198845287226,27.34198845287226,496368.00000000006,0.0,1
1996-04-22,26.568210179655978,26.568210179655978,26.568210179655978,26.568210179655978,117362.0,0.0,1
1996-04-23,26.71699215666205,26.71699215666205,26.71699215666205,26.71699215666205,217888.0,0.0,1
1996-04-24,26.96546018371901,26.96546018371901,26.96546018371901,26.96546018371901,647710.0,0.0,1
1996-04-25,26.973549821774125,26.973549821774125,26.973549821774125,26.973549821774125,234255.0,0.0,1
1996-04-26,26.509604764839608,26.509604764839608,26.509604764839608,26.509604764839608,120056.0,0.0,1
1996-04-29,26.55202013246335,26.55202013246335,26.55202013246335,26.55202013246335,255780.0,0.0,1
1996-04-30,27.300787100198818,27.300787100198818,27.300787100198818,27.300787100198818,213977.99999999997,0.0,1
1996-05-01,26.97317765499643,26.97317765499643,26.97317765499643,26.97317765499643,119280.0,0.0,1
1996-05-02,26.943507159575933,26.943507159575933,26.943507159575933,26.943507159575933,94930.00000000001,0.0,1
1996-05-03,26.36691610636101,26.36691610636101,26.36691610636101,26.36691610636101,169494.0,0.0,1
1996-05-06,26.071606645969766,26.071606645969766,26.071606645969766,26.071606645969766,536007.0,0.0,1
1996-05-07,25.99078466536726,25.99078466536726,25.99078466536726,25.99078466536726,100104.0,0.0,1
1996-05-08,26.188314628824052,26.188314628824052,26.188314628824052,26.188314628824052,177558.0,0.0,1
1996-05-09,26.714699752863417,26.714699752863417,26.714699752863417,26.714699752863417,141760.0,0.0,1
1996-05-10,27.08603407942822,27.08603407942822,27.08603407942822,27.08603407942822,312704.00000000006,0.0,1
1996-05-13,26.403466020626627,26.403466020626627,26.403466020626627,26.403466020626627,155708.0,0.0,1
1996-05-14,26.274089037125556,26.274089037125556,26.274089037125556,26.274089037125556,382644.0,0.0,1
1996-05-15,26.179502316591904,26.179502316591904,26.179502316591904,26.179502316591904,245344.0,0.0,1
1996-05-16,26.297310077016565,26.297310077016565,26.297310077016565,26.297310077016565,63540.0,0.0,1
1996-05-17,26.449834475463263,26.449834475463263,26.449834475463263,26.449834475463263,169650.0,0.0,1
1996-05-20,26.008122239723026,26.008122239723026,26.008122239723026,26.008122239723026,238509.99999999997,0.0,1
1996-05-21,25.92229543633194,25.92229543633194,25.92229543633194,25.92229543633194,136404.0,0.0,1
1996-05-22,25.362373854907172,25.362373854907172,25.362373854907172,25.362373854907172,69153.0,0.0,1
1996-05-23,24.65222738696977,24.65222738696977,24.65222738696977,24.65222738696977,89040.0,0.0,1
1996-05-24,24.44268345418053,24.44268345418053,24.44268345418053,24.44268345418053,52824.0,0.0,1
1996-05-28,24.804435169302398,24.804435169302398,24.804435169302398,24.804435169302398,137360.0,0.0,1
1996-05-29,25.54608778086454,25.54608778086454,25.54608778086454,25.54608778086454,196749.0,0.28340000000000004,1
1996-05-30,25.188442551932436,25.188442551932436,25.188442551932436,25.188442551932436,380770.0,0.0,1
1996-05-31,25.407582002134248,25.407582002134248,25.407582002134248,25.407582002134248,293787.0,0.0,1
1996-06-03,25.49650853914172,25.49650853914172,25.49650853914172,25.49650853914172,186032.00000000003,0.0,1
1996-06-04,24.907539191887544,24.907539191887544,24.907539191887544,24.907539191887544,89100.0,0.0,1
1996-06-05,24.489092533463833,24.489092533463833,24.489092533463833,24.489092533463833,377358.0,0.0,1
1996-06-06,25.015608022933307,25.015608022933307,25.015608022933307,25.015608022933307,205535.0,0.0,1
1996-06-07,24.647878584996185,24.647878584996185,24.647878584996185,24.647878584996185,220504.0,0.0,1
1996-06-10,24.724287008609675,24.724287008609675,24.724287008609675,24.724287008609675,189604.0,0.0,1
1996-06-11,24.363312418283975,24.363312418283975,24.363312418283975,24.363312418283975,200090.0,0.0,1
1996-06-12,24.16109692521222,24.16109692521222,24.16109692521222,24.16109692521222,115488.0,0.0,1
1996-06-13,24.209419119062645,24.209419119062645,24.209419119062645,24.209419119062645,64449.0,0.0,1
1996-06-14,24.587086057320022,24.587086057320022,24.587086057320022,24.587086057320022,157257.0,0.0,1
1996-06-17,24.606755726165876,24.606755726165876,24.606755726165876,24.606755726165876,132588.0,0.0,1
1996-06-18,24.510789378833827,24.510789378833827,24.510789378833827,24.510789378833827,112185.00000000001,0.0,1
1996-06-19,25.030418113665107,25.030418113665107,25.030418113665107,25.030418113665107,111333.00000000001,0.0,1
1996-06-20,24.80013826701939,24.80013826701939,24.80013826701939,24.80013826701939,276291.0,0.0,1
1996-06-21,24.376055902653356,24.376055902653356,24.376055902653356,24.376055902653356,339591.0,0.0,1
1996-06-24,23.776404927448084,23.776404927448084,23.776404927448084,23.776404927448084,128205.0,0.0,1
1996-06-25,23.502976270782433,23.502976270782433,23.502976270782433,23.502976270782433,110807.99999999999,0.0,1
1996-06-26,23.4418685324784,23.4418685324784,23.4418685324784,23.4418685324784,308997.0,0.0,1
1996-06-27,23.392640608560193,23.392640608560193,23.392640608560193,23.392640608560193,204370.0,0.0,1
1996-06-28,23.617209958402373,23.617209958402373,23.617209958402373,23.617209958402373,128484.0,0.0,1
1996-07-01,24.226533975329154,24.226533975329154,24.226533975329154,24.226533975329154,163916.0,0.0,1
1996-07-02,24.556014837393633,24.556014837393633,24.556014837393633,24.556014837393633,374532.0,0.0,1
1996-07-03,24.541281228491197,24.541281228491197,24.541281228491197,24.541281228491197,282387.0,0.0,1
1996-07-05,24.519194075385556,24.519194075385556,24.519194075385556,24.519194075385556,85910.0,0.0,1
1996-07-08,24.445636493159398,24.445636493159398,24.445636493159398,24.445636493159398,222075.0,0.0,1
1996-07-09,23.814939071635884,23.814939071635884,23.814939071635884,23.814939071635884,627798.0,0.0,1
1996-07-10,23.138594802001425,23.138594802001425,23.138594802001425,23.138594802001425,265310.0,0.0,1
1996-07-11,23.71705967205146,23.71705967205146,23.71705967205146,23.71705967205146,324875.0,0.0,1
1996-07-12,24.084674096968257,24.084674096968257,24.084674096968257,24.084674096968257,343536.0,0.0,1
1996-07-15,24.63380466637913,24.63380466637913,24.63380466637913,24.63380466637913,149688.0,0.0,1
1996-07-16,24.50570888211396,24.50570888211396,24.50570888211396,24.50570888211396,440000.00000000006,0.0,1
1996-07-17,24.944361071103803,24.944361071103803,24.944361071103803,24.944361071103803,524671.0,0.0,1
1996-07-18,24.433001669146176,24.433001669146176,24.433001669146176,24.433001669146176,588004.0,0.0,1
1996-07-19,24.261970657462154,24.261970657462154,24.261970657462154,24.261970657462154,269100.0,0.0,1
1996-07-22,24.271675445725137,24.271675445725137,24.271675445725137,24.271675445725137,289646.0,0.0,1
1996-07-23,24.02410435617874,24.02410435617874,24.02410435617874,24.02410435617874,118450.0,0.0,1
1996-07-24,24.187468265800753,24.187468265800753,24.187468265800753,24.187468265800753,256540.0,0.0,1
1996-07-25,23.611806521074694,23.611806521074694,23.611806521074694,23.611806521074694,117045.0,0.0,1
1996-07-26,24.28710418757743,24.28710418757743,24.28710418757743,24.28710418757743,250245.0,0.0,1
1996-07-29,23.81350565591967,23.81350565591967,23.81350565591967,23.81350565591967,323292.0,0.0,1
1996-07-30,23.218168014521677,23.218168014521677,23.218168014521677,23.218168014521677,123066.0,0.0,1
1996-07-31,23.438740610659632,23.438740610659632,23.438740610659632,23.438740610659632,106106.0,0.0,1
1996-08-01,23.766882979208866,23.766882979208866,23.766882979208866,23.766882979208866,225788.0,0.0,1
1996-08-02,24.31352128773067,24.31352128773067,24.31352128773067,24.31352128773067,225630.00000000003,0.0,1
1996-08-05,24.13116987807269,24.13116987807269,24.13116987807269,24.13116987807269,65664.0,0.0,1
1996-08-06,24.292848716255776,24.292848716255776,24.292848716255776,24.292848716255776,69466.0,0.0,1
1996-08-07,24.579504331107596,24.579504331107596,24.579504331107596,24.579504331107596,101626.0,0.0,1
1996-08-08,24.456606809452058,24.456606809452058,24.456606809452058,24.456606809452058,35808.0,0.0,1
1996-08-09,24.24627999089077,24.24627999089077,24.24627999089077,24.24627999089077,157614.0,0.0,1
1996-08-12,24.529961466784194,24.529961466784194,24.529961466784194,24.529961466784194,119064.0,0.0,1
1996-08-13,24.942064819426168,24.942064819426168,24.942064819426168,24.942064819426168,143634.0,0.0,1
1996-08-14,25.054304111113584,25.054304111113584,25.054304111113584,25.054304111113584,393190.0,0.0,1
1996-08-15,25.35996662126917,25.35996662126917,25.35996662126917,25.35996662126917,122147.99999999999,0.0,1
1996-08-16,25.329534661323645,25.329534661323645,25.329534661323645,25.329534661323645,28355.0,0.0,1
1996-08-19,25.005316617658703,25.005316617658703,25.005316617658703,25.005316617658703,83375.0,0.0,1
1996-08-20,25.342888391997096,25.342888391997096,25.342888391997096,25.342888391997096,165068.0,0.0,1
1996-08-21,26.001803490189022,26.001803490189022,26.001803490189022,26.001803490189022,2237144.0,0.0,1
1996-08-22,26.566042625926126,26.566042625926126,26.566042625926126,26.566042625926126,1908004.9999999998,0.0,1
1996-08-23,26.879521928912055,26.879521928912055,26.879521928912055,26.879521928912055,696276.0,0.0,1
1996-08-26,27.352601514860908,27.352601514860908,27.352601514860908,27.352601514860908,147600.0,0.0,1
1996-08-27,27.322513653194562,27.322513653194562,27.322513653194562,27.322513653194562,163875.0,0.0,1
1996-08-28,28.095740789579967,28.095740789579967,28.095740789579967,28.095740789579967,281396.0,0.28340000000000004,1
1996-08-29,27.88502273365812,27.88502273365812,27.88502273365812,27.88502273365812,115236.0,0.0,1
1996-08-30,28.169449965541432,28.169449965541432,28.169449965541432,28.169449965541432,385528.0,0.0,1
1996-09-03,27.84831823593426,27.84831823593426,27.84831823593426,27.84831823593426,314608.0,0.0,1
1996-09-04,27.282997375744795,27.282997375744795,27.282997375744795,27.282997375744795,156818.0,0.0,1
1996-09-05,27.72498193323186,27.72498193323186,27.72498193323186,27.72498193323186,201134.99999999997,0.0,1
1996-09-06,27.25642973856024,27.25642973856024,27.25642973856024,27.25642973856024,189921.0,0.0,1
1996-09-09,28.019609771239928,28.019609771239928,28.019609771239928,28.019609771239928,74992.0,0.0,1
1996-09-10,27.187427361034104,27.187427361034104,27.187427361034104,27.187427361034104,112112.0,0.0,1
1996-09-11,26.49958544879994,26.49958544879994,26.49958544879994,26.49958544879994,199524.99999999997,0.0,1
1996-09-12,26.897079230531936,26.897079230531936,26.897079230531936,26.897079230531936,161512.0,0.0,1
1996-09-13,26.248859621076118,26.248859621076118,26.248859621076118,26.248859621076118,679129.0,0.0,1
1996-09-16,25.69763356903352,25.69763356903352,25.69763356903352,25.69763356903352,321300.0,0.0,1
1996-09-17,25.641098775181646,25.641098775181646,25.641098775181646,25.641098775181646,222156.0,0.0,1
1996-09-18,25.02314829469977,25.02314829469977,25.02314829469977,25.02314829469977,353400.0,0.0,1
1996-09-19,25.591173760989452,25.591173760989452,25.591173760989452,25.591173760989452,153216.0,0.0,1
1996-09-20,25.10750057690675,25.10750057690675,25.10750057690675,25.10750057690675,192808.0,0.0,1
1996-09-23,25.11252207702213,25.11252207702213,25.11252207702213,25.11252207702213,100171.00000000001,0.0,1
1996-09-24,25.11503332922983,25.11503332922983,25.11503332922983,25.11503332922983,131118.0,0.0,1
1996-09-25,25.381252682519666,25.381252682519666,25.381252682519666,25.381252682519666,416598.00000000006,0.0,1
1996-09-26,25.33556642769113,25.33556642769113,25.33556642769113,25.33556642769113,114660.0,0.0,1
1996-09-27,25.880281105886493,25.880281105886493,25.880281105886493,25.880281105886493,77165.0,0.0,1
1996-09-30,25.308326893446402,25.308326893446402,25.308326893446402,25.308326893446402,89046.0,0.0,1
1996-10-01,25.16913109553245,25.16913109553245,25.16913109553245,25.16913109553245,141718.0,0.0,1
1996-10-02,24.451810859309777,24.451810859309777,24.451810859309777,24.451810859309777,246744.0,0.0,1
1996-10-03,24.71833559767625,24.71833559767625,24.71833559767625,24.71833559767625,126480.0,0.0,1
1996-10-04,24.26351822267901,24.26351822267901,24.26351822267901,24.26351822267901,90856.0,0.0,1
1996-10-07,23.986914114940472,23.986914114940472,23.986914114940472,23.986914114940472,86835.0,0.0,1
1996-10-08,23.42082294182788,23.42082294182788,23.42082294182788,23.42082294182788,44016.0,0.0,1
1996-10-09,22.93601190693204,22.93601190693204,22.93601190693204,22.93601190693204,341828.0,0.0,1
1996-10-10,23.176840031954825,23.176840031954825,23.176840031954825,23.176840031954825,336852.0,0.0,1
1996-10-11,23.063273515798247,23.063273515798247,23.063273515798247,23.063273515798247,335174.0,0.0,1
1996-10-14,22.954876130273995,22.954876130273995,22.954876130273995,22.954876130273995,72618.0,0.0,1
1996-10-15,23.159174527833432,23.159174527833432,23.159174527833432,23.159174527833432,163908.0,0.0,1
1996-10-16,23.374554850942285,23.374554850942285,23.374554850942285,23.374554850942285,516100.0,0.0,1
1996-10-17,23.776597194378496,23.776597194378496,23.776597194378496,23.776597194378496,755997.0,0.0,1
1996-10-18,23.4627461114127,23.4627461114127,23.4627461114127,23.4627461114127,977046.0,0.0,1
1996-10-21,23.80530220463932,23.80530220463932,23.80530220463932,23.80530220463932,802308.0000000001,0.0,1
1996-10-22,23.536302289726898,23.536302289726898,23.536302289726898,23.536302289726898,271158.0,0.0,1
1996-10-23,23.552777701329706,23.552777701329706,23.552777701329706,23.552777701329706,654160.0,0.0,1
1996-10-24,23.818924089354734,23.818924089354734,23.818924089354734,23.818924089354734,217756.0,0.0,1
1996-10-25,23.868943829942378,23.868943829942378,23.868943829942378,23.868943829942378,892514.9999999999,0.0,1
1996-10-28,24.453732953775965,24.453732953775965,24.453732953775965,24.453732953775965,346729.0,0.0,1
1996-10-29,24.580892365135604,24.580892365135604,24.580892365135604,24.580892365135604,522830.00000000006,0.0,1
1996-10-30,24.59318281131817,24.59318281131817,24.59318281131817,24.59318281131817,399945.0,0.0,1
1996-10-31,23.99556846900314,23.99556846900314,23.99556846900314,23.99556846900314,258011.0,0.0,1
1996-11-01,24.581060339646815,24.581060339646815,24.581060339646815,24.581060339646815,998370.0,0.0,1
1996-11-04,25.07759775850768,25.07759775850768,25.07759775850768,25.07759775850768,101231.99999999999,0.0,1
1996-11-05,25.333389255644455,25.333389255644455,25.333389255644455,25.333389255644455,1882560.0,0.0,1
1996-11-06,25.409389423411387,25.409389423411387,25.409389423411387,25.409389423411387,435010.0,0.0,1
1996-11-07,25.89470876139854,25.89470876139854,25.89470876139854,25.89470876139854,288604.0,0.0,1
1996-11-08,25.993108654691856,25.993108654691856,25.993108654691856,25.993108654691856,276939.0,0.0,1
1996-11-11,26.689723966637597,26.689723966637597,26.689723966637597,26.689723966637597,227850.0,0.0,1
1996-11-12,26.105219011768234,26.105219011768234,26.105219011768234,26.105219011768234,129812.0,0.0,1
1996-11-13,26.56206034447418,26.56206034447418,26.56206034447418,26.56206034447418,735297.0,0.0,1
1996-11-14,26.08925567034254,26.08925567034254,26.08925567034254,26.08925567034254,469084.99999999994,0.0,1
1996-11-15,25.31179585136633,25.31179585136633,25.31179585136633,25.31179585136633,785603.0,0.0,1
1996-11-18,25.273828157589282,25.273828157589282,25.273828157589282,25.273828157589282,199043.99999999997,0.0,1
1996-11-19,24.818899250752676,24.818899250752676,24.818899250752676,24.818899250752676,120716.0,0.0,1
1996-11-20,25.4989370902233,25.4989370902233,25.4989370902233,25.4989370902233,324800.00000000006,0.0,1
1996-11-21,25.657030500182685,25.657030500182685,25.657030500182685,25.657030500182685,2182078.0,0.0,1
1996-11-22,26.013663224135225,26.013663224135225,26.013663224135225,26.013663224135225,751230.0,0.0,1
1996-11-25,26.305016252245544,26.305016252245544,26.305016252245544,26.305016252245544,443664.0,0.0,1
1996-11-26,26.649611965149962,26.649611965149962,26.649611965149962,26.649611965149962,529000.0,0.2444,1
1996-11-27,26.260527630458775,26.260527630458775,26.260527630458775,26.260527630458775,563214.0,0.0,1
1996-11-29,26.02680893454769,26.02680893454769,26.02680893454769,26.02680893454769,175914.0,0.0,1
1996-12-02,26.36515745069681,26.36515745069681,26.36515745069681,26.36515745069681,344250.0,0.0,1
1996-12-03,26.446889438793974,26.446889438793974,26.446889438793974,26.446889438793974,323048.0,0.0,1
1996-12-04,26.428376616186817,26.428376616186817,26.428376616186817,26.428376616186817,225879.0,0.0,1
1996-12-05,26.650374979762784,26.650374979762784,26.650374979762784,26.650374979762784,1169681.0,0.0,1
1996-12-06,26.621059567285045,26.621059567285045,26.621059567285045,26.621059567285045,849623.0,0.0,1
1996-12-09,25.888980429184706,25.888980429184706,25.888980429184706,25.888980429184706,250614.00000000003,0.0,1
1996-12-10,25.529123601219037,25.529123601219037,25.529123601219037,25.529123601219037,254672.0,0.0,1
1996-12-11,25.419348369733797,25.419348369733797,25.419348369733797,25.419348369733797,412824.0,0.0,1
1996-12-12,24.806742074023212,24.806742074023212,24.806742074023212,24.806742074023212,232103.99999999997,0.0,1
1996-12-13,24.08734655387654,24.08734655387654,24.08734655387654,24.08734655387654,231564.0,0.0,1
1996-12-16,24.691938952378838,24.691938952378838,24.691938952378838,24.691938952378838,450747.0,0.0,1
1996-12-17,24.440081175064574,24.440081175064574,24.440081175064574,24.440081175064574,361584.0,0.0,1
1996-12-18,24.65515388940514,24.65515388940514,24.65515388940514,24.65515388940514,335844.0,0.0,1
1996-12-19,24.159585296228094,24.159585296228094,24.159585296228094,24.159585296228094,395343.0,0.0,1
1996-12-20,23.806855350903167,23.806855350903167,23.806855350903167,23.806855350903167,917357.9999999999,0.0,1
1996-12-23,24.328225483087948,24.328225483087948,24.328225483087948,24.328225483087948,186516.0,0.0,1
1996-12-24,23.744348071493835,23.744348071493835,23.744348071493835,23.744348071493835,64240.00000000001,0.0,1
1996-12-26,24.299965816366793,24.299965816366793,24.299965816366793,24.299965816366793,78082.99999999999,0.0,1
1996-12-27,23.821256489784368,23.821256489784368,23.821256489784368,23.821256489784368,48598.0,0.0,1
1996-12-30,24.516837179286068,24.516837179286068,24.516837179286068,24.516837179286068,120955.0,0.0,1
1996-12-31,23.788687115061272,23.788687115061272,23.788687115061272,23.788687115061272,248310.0,0.0,1
1997-01-02,24.062257016884477,24.062257016884477,24.062257016884477,24.062257016884477,284229.0,0.0,1
1997-01-03,23.68688580742108,23.68688580742108,23.68688580742108,23.68688580742108,444284.00000000006,0.0,1
1997-01-06,23.7105726932285,23.7105726932285,23.7105726932285,23.7105726932285,413506.0,0.0,1
1997-01-07,23.580164543415744,23.580164543415744,23.580164543415744,23.580164543415744,304200.0,0.0,1
1997-01-08,23.683917267406773,23.683917267406773,23.683917267406773,23.683917267406773,197703.0,0.0,1
1997-01-09,23.2197124889656,23.2197124889656,23.2197124889656,23.2197124889656,89890.0,0.0,1
1997-01-10,23.15934123649429,23.15934123649429,23.15934123649429,23.15934123649429,236544.0,0.0,1
1997-01-13,22.656783531662363,22.656783531662363,22.656783531662363,22.656783531662363,154660.0,0.0,1
1997-01-14,22.36224534575075,22.36224534575075,22.36224534575075,22.36224534575075,53856.0,0.0,1
1997-01-15,22.205709628330496,22.205709628330496,22.205709628330496,22.205709628330496,273972.0,0.0,1
1997-01-16,21.857079987165704,21.857079987165704,21.857079987165704,21.857079987165704,90992.0,0.0,1
1997-01-17,22.195864726966775,22.195864726966775,22.195864726966775,22.195864726966775,187187.99999999997,0.0,1
1997-01-20,22.577633600270605,22.577633600270605,22.577633600270605,22.577633600270605,434560.0,0.0,1
1997-01-21,21.981584073223463,21.981584073223463,21.981584073223463,21.981584073223463,65504.0,0.0,1
1997-01-22,22.557501575941917,22.557501575941917,22.557501575941917,22.557501575941917,135464.0,0.0,1
1997-01-23,22.85074909642916,22.85074909642916,22.85074909642916,22.85074909642916,323400.0,0.0,1
1997-01-24,23.406022299472387,23.406022299472387,23.406022299472387,23.406022299472387,168934.99999999997,0.0,1
1997-01-27,22.797465719686105,22.797465719686105,22.797465719686105,22.797465719686105,243389.0,0.0,1
1997-01-28,23.46543146527291,23.46543146527291,23.46543146527291,23.46543146527291,314776.0,0.0,1
1997-01-29,23.41380751604931,23.41380751604931,23.41380751604931,23.41380751604931,290160.0,0.0,1
1997-01-30,23.921887139147582,23.921887139147582,23.921887139147582,23.921887139147582,284715.0,0.0,1
1997-01-31,24.240048238098247,24.240048238098247,24.240048238098247,24.240048238098247,216316.0,0.0,1
