trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,8.120348219405654,8.120348219405654,8.120348219405654,8.120348219405654,926064.0000000001,0.0,0
1996-02-21,7.916527479098573,7.916527479098573,7.916527479098573,7.916527479098573,1824728.0,0.0,0
1996-02-22,8.115232318823946,8.115232318823946,8.115232318823946,8.115232318823946,596688.0,0.0,0
1996-02-23,8.083582912780532,8.083582912780532,8.083582912780532,8.083582912780532,450684.00000000006,0.0,0
1996-02-26,7.921911254524921,7.921911254524921,7.921911254524921,7.921911254524921,882504.0,0.0,0
1996-02-27,8.14372476965162,8.14372476965162,8.14372476965162,8.14372476965162,669696.0,0.0,0
1996-02-28,8.229233879732961,8.229233879732961,8.229233879732961,8.229233879732961,304848.0,0.0,0
1996-02-29,8.101680754597101,8.101680754597101,8.101680754597101,8.101680754597101,855848.0,0.0,0
1996-03-01,8.036057140484864,8.036057140484864,8.036057140484864,8.036057140484864,463368.0,0.0,0
1996-03-04,8.126060980458295,8.126060980458295,8.126060980458295,8.126060980458295,576944.0,0.0,0
1996-03-05,8.126060980458295,8.126060980458295,8.126060980458295,8.126060980458295,269660.0,0.0,0
1996-03-06,8.364154567185723,8.364154567185723,8.364154567185723,8.364154567185723,238080.0,0.0,0
1996-03-07,8.537292566726467,8.537292566726467,8.537292566726467,8.537292566726467,183920.00000000003,0.0,0
1996-03-08,8.766092007514736,8.766092007514736,8.766092007514736,8.766092007514736,942672.0,0.0,0
1996-03-11,8.597783040970453,8.597783040970453,8.597783040970453,8.597783040970453,1408512.0,0.0,0
1996-03-12,8.8462589708545,8.8462589708545,8.8462589708545,8.8462589708545,4443320.0,0.0,0
1996-03-13,8.950644826710583,8.950644826710583,8.950644826710583,8.950644826710583,1634304.0,0.0,0
1996-03-14,9.177991205309032,9.177991205309032,9.177991205309032,9.177991205309032,1500512.0,0.0,0
1996-03-15,9.302811885701235,9.302811885701235,9.302811885701235,9.302811885701235,2209248.0,0.0094,0
1996-03-18,9.150245770775735,9.150245770775735,9.150245770775735,9.150245770775735,451136.0,0.0,0
1996-03-19,9.07978887834076,9.07978887834076,9.07978887834076,9.07978887834076,624096.0,0.0,0
1996-03-20,9.259568698131908,9.259568698131908,9.259568698131908,9.259568698131908,877320.0,0.0,0
1996-03-21,9.186418105416665,9.186418105416665,9.186418105416665,9.186418105416665,1106700.0,0.0,0
1996-03-22,9.157940209289874,9.157940209289874,9.157940209289874,9.157940209289874,765264.0,0.0,0
1996-03-25,9.365825452040754,9.365825452040754,9.365825452040754,9.365825452040754,245680.0,0.0,0
1996-03-26,9.379874190218816,9.379874190218816,9.379874190218816,9.379874190218816,620568.0,0.0,0
1996-03-27,9.522448277910144,9.522448277910144,9.522448277910144,9.522448277910144,388080.0,0.0,0
1996-03-28,9.66052377793984,9.66052377793984,9.66052377793984,9.66052377793984,1140400.0,0.0,0
1996-03-29,9.874987405810105,9.874987405810105,9.874987405810105,9.874987405810105,533064.0,0.0,0
1996-04-01,10.086312136294442,10.086312136294442,10.086312136294442,10.086312136294442,2579592.0,0.0,0
1996-04-02,9.948129660027208,9.948129660027208,9.948129660027208,9.948129660027208,1530270.0,0.0,0
1996-04-03,9.994885869429336,9.994885869429336,9.994885869429336,9.994885869429336,761544.0,0.0,0
1996-04-04,10.125818874318862,10.125818874318862,10.125818874318862,10.125818874318862,2403736.0,0.0,0
1996-04-08,10.23315255438664,10.23315255438664,10.23315255438664,10.23315255438664,1386467.9999999998,0.0,0
1996-04-09,9.945600967608376,9.945600967608376,9.945600967608376,9.945600967608376,476424.0,0.0,0
1996-04-10,10.233028835572258,10.233028835572258,10.233028835572258,10.233028835572258,1390040.0,0.0,0
1996-04-11,10.433596200749475,10.433596200749475,10.433596200749475,10.433596200749475,687456.0,0.0,0
1996-04-12,10.471157147072175,10.471157147072175,10.471157147072175,10.471157147072175,1871520.0000000002,0.0,0
1996-04-15,10.308854211292557,10.308854211292557,10.308854211292557,10.308854211292557,492569.99999999994,0.0,0
1996-04-16,10.025360720482013,10.025360720482013,10.025360720482013,10.025360720482013,660440.0,0.0,0
1996-04-17,9.922099505061048,9.922099505061048,9.922099505061048,9.922099505061048,709270.0,0.0,0
1996-04-18,9.768306962732602,9.768306962732602,9.768306962732602,9.768306962732602,318150.0,0.0,0
1996-04-19,9.680392200068008,9.680392200068008,9.680392200068008,9.680392200068008,115134.0,0.0,0
1996-04-22,9.577780042747287,9.577780042747287,9.577780042747287,9.577780042747287,427800.0,0.0,0
1996-04-23,9.776040089632156,9.776040089632156,9.776040089632156,9.776040089632156,523249.99999999994,0.0,0
1996-04-24,9.751599989408076,9.751599989408076,9.751599989408076,9.751599989408076,1139880.0,0.0,0
1996-04-25,10.033421229101968,10.033421229101968,10.033421229101968,10.033421229101968,236880.0,0.0,0
1996-04-26,10.230076285192368,10.230076285192368,10.230076285192368,10.230076285192368,339636.0,0.0,0
1996-04-29,10.458206986352158,10.458206986352158,10.458206986352158,10.458206986352158,232760.0,0.0,0
1996-04-30,10.26786761920055,10.26786761920055,10.26786761920055,10.26786761920055,983192.0,0.0,0
1996-05-01,10.154921075389343,10.154921075389343,10.154921075389343,10.154921075389343,896678.0,0.0,0
1996-05-02,10.390515244338376,10.390515244338376,10.390515244338376,10.390515244338376,1540999.9999999998,0.0,0
1996-05-03,10.182704939451607,10.182704939451607,10.182704939451607,10.182704939451607,412720.00000000006,0.0,0
1996-05-06,10.004507603011204,10.004507603011204,10.004507603011204,10.004507603011204,509860.0,0.0,0
1996-05-07,10.284633815895518,10.284633815895518,10.284633815895518,10.284633815895518,297388.0,0.0,0
1996-05-08,9.987407898616137,9.987407898616137,9.987407898616137,9.987407898616137,973512.0000000001,0.0,0
1996-05-09,9.81562448275994,9.81562448275994,9.81562448275994,9.81562448275994,1922416.0,0.0,0
1996-05-10,9.546676371932318,9.546676371932318,9.546676371932318,9.546676371932318,3280691.9999999995,0.0,0
1996-05-13,9.70706053498078,9.70706053498078,9.70706053498078,9.70706053498078,669600.0,0.0,0
1996-05-14,9.41876083709185,9.41876083709185,9.41876083709185,9.41876083709185,500310.0,0.0,0
1996-05-15,9.24639751377307,9.24639751377307,9.24639751377307,9.24639751377307,596688.0,0.0,0
1996-05-16,9.451667538578832,9.451667538578832,9.451667538578832,9.451667538578832,661390.0,0.0,0
1996-05-17,9.387396199316495,9.387396199316495,9.387396199316495,9.387396199316495,960432.0,0.0,0
1996-05-20,9.500983693328225,9.500983693328225,9.500983693328225,9.500983693328225,1737736.0,0.0,0
1996-05-21,9.232105854807036,9.232105854807036,9.232105854807036,9.232105854807036,1152480.0,0.0,0
1996-05-22,9.252416487687611,9.252416487687611,9.252416487687611,9.252416487687611,306528.0,0.0,0
1996-05-23,9.374548385325088,9.374548385325088,9.374548385325088,9.374548385325088,509760.0,0.0,0
1996-05-24,9.142059585369026,9.142059585369026,9.142059585369026,9.142059585369026,865080.0,0.0,0
1996-05-28,9.144802203244636,9.144802203244636,9.144802203244636,9.144802203244636,276390.0,0.0,0
1996-05-29,9.232592304395785,9.232592304395785,9.232592304395785,9.232592304395785,250660.0,0.0,0
1996-05-30,9.052556754460069,9.052556754460069,9.052556754460069,9.052556754460069,390000.0,0.0,0
1996-05-31,8.90047380098514,8.90047380098514,8.90047380098514,8.90047380098514,735420.0,0.0,0
1996-06-03,9.153247256933117,9.153247256933117,9.153247256933117,9.153247256933117,1297620.0,0.0,0
1996-06-04,9.014117898627733,9.014117898627733,9.014117898627733,9.014117898627733,1060592.0,0.0,0
1996-06-05,9.206118609868504,9.206118609868504,9.206118609868504,9.206118609868504,946638.0,0.0,0
1996-06-06,9.123263542379688,9.123263542379688,9.123263542379688,9.123263542379688,1038576.0,0.0,0
1996-06-07,8.971817367576184,8.971817367576184,8.971817367576184,8.971817367576184,280746.0,0.0,0
1996-06-10,8.708045936969445,8.708045936969445,8.708045936969445,8.708045936969445,646352.0,0.0,0
1996-06-11,8.456383409391027,8.456383409391027,8.456383409391027,8.456383409391027,478380.0,0.0,0
1996-06-12,8.469067984505113,8.469067984505113,8.469067984505113,8.469067984505113,1043520.0,0.0,0
1996-06-13,8.6968859132883,8.6968859132883,8.6968859132883,8.6968859132883,1290488.0,0.0,0
1996-06-14,8.876911451693367,8.876911451693367,8.876911451693367,8.876911451693367,901692.0000000001,0.0,0
1996-06-17,8.92750984696802,8.92750984696802,8.92750984696802,8.92750984696802,619344.0,0.0083,0
1996-06-18,9.067671751565419,9.067671751565419,9.067671751565419,9.067671751565419,910964.0,0.0,0
1996-06-19,9.296177079704867,9.296177079704867,9.296177079704867,9.296177079704867,1469196.0000000002,0.0,0
1996-06-20,9.383561144254093,9.383561144254093,9.383561144254093,9.383561144254093,912912.0,0.0,0
1996-06-21,9.142403622846762,9.142403622846762,9.142403622846762,9.142403622846762,571650.0,0.0,0
1996-06-24,8.915672013000162,8.915672013000162,8.915672013000162,8.915672013000162,1152624.0,0.0,0
1996-06-25,9.106467394078367,9.106467394078367,9.106467394078367,9.106467394078367,2130204.0,0.0,0
1996-06-26,9.233957937595465,9.233957937595465,9.233957937595465,9.233957937595465,972926.0,0.0,0
1996-06-27,9.34384203705285,9.34384203705285,9.34384203705285,9.34384203705285,1143790.0,0.0,0
1996-06-28,9.356923415904724,9.356923415904724,9.356923415904724,9.356923415904724,954486.0,0.0,0
1996-07-01,9.164170793537087,9.164170793537087,9.164170793537087,9.164170793537087,500832.00000000006,0.0,0
1996-07-02,9.067030583125593,9.067030583125593,9.067030583125593,9.067030583125593,266358.0,0.0,0
1996-07-03,9.106925517691346,9.106925517691346,9.106925517691346,9.106925517691346,464594.0,0.0,0
1996-07-05,9.314563419494709,9.314563419494709,9.314563419494709,9.314563419494709,428588.00000000006,0.0,0
1996-07-08,9.291277010945972,9.291277010945972,9.291277010945972,9.291277010945972,455514.0,0.0,0
1996-07-09,9.512409403806487,9.512409403806487,9.512409403806487,9.512409403806487,425951.99999999994,0.0,0
1996-07-10,9.553312764242854,9.553312764242854,9.553312764242854,9.553312764242854,304640.0,0.0,0
1996-07-11,9.758708988674076,9.758708988674076,9.758708988674076,9.758708988674076,497988.0,0.0,0
1996-07-12,9.5693900342938,9.5693900342938,9.5693900342938,9.5693900342938,315044.0,0.0,0
1996-07-15,9.380873050618211,9.380873050618211,9.380873050618211,9.380873050618211,680442.0,0.0,0
1996-07-16,9.180122367334981,9.180122367334981,9.180122367334981,9.180122367334981,461380.0,0.0,0
1996-07-17,9.438083805857094,9.438083805857094,9.438083805857094,9.438083805857094,533064.0,0.0,0
1996-07-18,9.674979709384106,9.674979709384106,9.674979709384106,9.674979709384106,1146550.0,0.0,0
1996-07-19,9.455357669981087,9.455357669981087,9.455357669981087,9.455357669981087,309720.0,0.0,0
1996-07-22,9.604752321166789,9.604752321166789,9.604752321166789,9.604752321166789,325920.0,0.0,0
1996-07-23,9.318530701996018,9.318530701996018,9.318530701996018,9.318530701996018,440160.0,0.0,0
1996-07-24,9.132160087956096,9.132160087956096,9.132160087956096,9.132160087956096,306322.0,0.0,0
1996-07-25,9.042664919094127,9.042664919094127,9.042664919094127,9.042664919094127,668724.0,0.0,0
1996-07-26,9.07069718034332,9.07069718034332,9.07069718034332,9.07069718034332,182932.0,0.0,0
1996-07-29,9.239412147897704,9.239412147897704,9.239412147897704,9.239412147897704,525096.0,0.0,0
1996-07-30,9.408493390204232,9.408493390204232,9.408493390204232,9.408493390204232,380328.0,0.0,0
1996-07-31,9.191157192890513,9.191157192890513,9.191157192890513,9.191157192890513,758592.0,0.0,0
1996-08-01,9.090054463768718,9.090054463768718,9.090054463768718,9.090054463768718,684044.0,0.0,0
1996-08-02,9.137322746980317,9.137322746980317,9.137322746980317,9.137322746980317,394940.0,0.0,0
1996-08-05,9.055086842257493,9.055086842257493,9.055086842257493,9.055086842257493,862104.0,0.0,0
1996-08-06,9.265164856997869,9.265164856997869,9.265164856997869,9.265164856997869,572022.0,0.0,0
1996-08-07,9.364302120967745,9.364302120967745,9.364302120967745,9.364302120967745,3147360.0,0.0,0
1996-08-08,9.634930452263712,9.634930452263712,9.634930452263712,9.634930452263712,1884288.0000000002,0.0,0
1996-08-09,9.863278303982362,9.863278303982362,9.863278303982362,9.863278303982362,623580.0,0.0,0
1996-08-12,9.992487249764531,9.992487249764531,9.992487249764531,9.992487249764531,852908.0,0.0,0
1996-08-13,10.134380568711189,10.134380568711189,10.134380568711189,10.134380568711189,514416.0,0.0,0
1996-08-14,10.066480218900823,10.066480218900823,10.066480218900823,10.066480218900823,649740.0,0.0,0
1996-08-15,10.230563846468906,10.230563846468906,10.230563846468906,10.230563846468906,2175320.0,0.0,0
1996-08-16,10.42289844678252,10.42289844678252,10.42289844678252,10.42289844678252,561440.0,0.0,0
1996-08-19,10.195679260642661,10.195679260642661,10.195679260642661,10.195679260642661,409344.0,0.0,0
1996-08-20,10.382260191112422,10.382260191112422,10.382260191112422,10.382260191112422,432215.99999999994,0.0,0
1996-08-21,10.34696050646264,10.34696050646264,10.34696050646264,10.34696050646264,1043303.9999999999,0.0,0
1996-08-22,10.343856418310702,10.343856418310702,10.343856418310702,10.343856418310702,1429820.0,0.0,0
1996-08-23,10.417297798880709,10.417297798880709,10.417297798880709,10.417297798880709,743922.0000000001,0.0,0
1996-08-26,10.517303857749964,10.517303857749964,10.517303857749964,10.517303857749964,5193860.0,0.0,0
1996-08-27,10.415286010329789,10.415286010329789,10.415286010329789,10.415286010329789,1916980.0,0.0,0
1996-08-28,10.385081680899832,10.385081680899832,10.385081680899832,10.385081680899832,1258042.0,0.0,0
1996-08-29,10.109877016355988,10.109877016355988,10.109877016355988,10.109877016355988,613600.0,0.0,0
1996-08-30,10.346448138538719,10.346448138538719,10.346448138538719,10.346448138538719,350820.0,0.0,0
1996-09-03,10.35472529704955,10.35472529704955,10.35472529704955,10.35472529704955,2409772.0,0.0,0
1996-09-04,10.403392505945682,10.403392505945682,10.403392505945682,10.403392505945682,443096.0,0.0,0
1996-09-05,10.356577239668926,10.356577239668926,10.356577239668926,10.356577239668926,1507968.0,0.0,0
1996-09-06,10.306865668918515,10.306865668918515,10.306865668918515,10.306865668918515,1831302.0,0.0,0
1996-09-09,10.01415068392123,10.01415068392123,10.01415068392123,10.01415068392123,1020652.0,0.0,0
1996-09-10,10.038184645562641,10.038184645562641,10.038184645562641,10.038184645562641,1702400.0000000002,0.0,0
1996-09-11,9.770165115526119,9.770165115526119,9.770165115526119,9.770165115526119,1027216.0000000001,0.0,0
1996-09-12,9.81119980901133,9.81119980901133,9.81119980901133,9.81119980901133,429954.0,0.0,0
1996-09-13,9.785690689507899,9.785690689507899,9.785690689507899,9.785690689507899,1817180.0,0.0,0
1996-09-16,9.854190524334452,9.854190524334452,9.854190524334452,9.854190524334452,665574.0,0.0,0
1996-09-17,10.133064116173117,10.133064116173117,10.133064116173117,10.133064116173117,557744.0,0.02875,0
1996-09-18,9.950668962082,9.950668962082,9.950668962082,9.950668962082,614394.0,0.0,0
1996-09-19,10.220332090954422,10.220332090954422,10.220332090954422,10.220332090954422,894784.0,0.0,0
1996-09-20,10.495259024201095,10.495259024201095,10.495259024201095,10.495259024201095,532704.0,0.0,0
1996-09-23,10.314740568984837,10.314740568984837,10.314740568984837,10.314740568984837,514696.0,0.0,0
1996-09-24,10.219844955750176,10.219844955750176,10.219844955750176,10.219844955750176,907984.0,0.0,0
1996-09-25,10.004206227183847,10.004206227183847,10.004206227183847,10.004206227183847,1358868.0,0.0,0
1996-09-26,9.795118317035705,9.795118317035705,9.795118317035705,9.795118317035705,2310886.0,0.0,0
1996-09-27,9.605093021685212,9.605093021685212,9.605093021685212,9.605093021685212,1203280.0,0.0,0
1996-09-30,9.745327379801816,9.745327379801816,9.745327379801816,9.745327379801816,738456.0,0.0,0
1996-10-01,9.554318963157701,9.554318963157701,9.554318963157701,9.554318963157701,699976.0,0.0,0
1996-10-02,9.76260311655454,9.76260311655454,9.76260311655454,9.76260311655454,806144.0,0.0,0
1996-10-03,9.756745554684608,9.756745554684608,9.756745554684608,9.756745554684608,247632.0,0.0,0
1996-10-04,9.56551334181279,9.56551334181279,9.56551334181279,9.56551334181279,1729800.0,0.0,0
1996-10-07,9.308201032918026,9.308201032918026,9.308201032918026,9.308201032918026,438600.0,0.0,0
1996-10-08,9.47481783140726,9.47481783140726,9.47481783140726,9.47481783140726,412434.0,0.0,0
1996-10-09,9.444498414346755,9.444498414346755,9.444498414346755,9.444498414346755,1050840.0,0.0,0
1996-10-10,9.528554450234441,9.528554450234441,9.528554450234441,9.528554450234441,594992.0,0.0,0
1996-10-11,9.689587020443403,9.689587020443403,9.689587020443403,9.689587020443403,597840.0,0.0,0
1996-10-14,9.63532533312892,9.63532533312892,9.63532533312892,9.63532533312892,353472.0,0.0,0
1996-10-15,9.922458028056163,9.922458028056163,9.922458028056163,9.922458028056163,303282.0,0.0,0
1996-10-16,9.66050513611548,9.66050513611548,9.66050513611548,9.66050513611548,401544.0,0.0,0
1996-10-17,9.877866501678078,9.877866501678078,9.877866501678078,9.877866501678078,329462.0,0.0,0
1996-10-18,9.923304687585796,9.923304687585796,9.923304687585796,9.923304687585796,271488.0,0.0,0
1996-10-21,9.943151296960968,9.943151296960968,9.943151296960968,9.943151296960968,562016.0,0.0,0
1996-10-22,9.843719783991359,9.843719783991359,9.843719783991359,9.843719783991359,713920.0,0.0,0
1996-10-23,10.03665669175759,10.03665669175759,10.03665669175759,10.03665669175759,313684.0,0.0,0
1996-10-24,10.243411819607797,10.243411819607797,10.243411819607797,10.243411819607797,504826.00000000006,0.0,0
1996-10-25,10.343797255439954,10.343797255439954,10.343797255439954,10.343797255439954,340384.0,0.0,0
1996-10-28,10.6199766421602,10.6199766421602,10.6199766421602,10.6199766421602,488966.0,0.0,0
1996-10-29,10.358725216763059,10.358725216763059,10.358725216763059,10.358725216763059,528282.0,0.0,0
1996-10-30,10.372191559544852,10.372191559544852,10.372191559544852,10.372191559544852,599104.0,0.0,0
1996-10-31,10.555779350148796,10.555779350148796,10.555779350148796,10.555779350148796,1135442.0,0.0,0
1996-11-01,10.600113623419421,10.600113623419421,10.600113623419421,10.600113623419421,808138.0,0.0,0
1996-11-04,10.481392350837124,10.481392350837124,10.481392350837124,10.481392350837124,337038.0,0.0,0
1996-11-05,10.565243489643821,10.565243489643821,10.565243489643821,10.565243489643821,649152.0,0.0,0
1996-11-06,10.76281354290016,10.76281354290016,10.76281354290016,10.76281354290016,2519899.9999999995,0.0,0
1996-11-07,10.755279573420129,10.755279573420129,10.755279573420129,10.755279573420129,899520.0,0.0,0
1996-11-08,10.62836727445377,10.62836727445377,10.62836727445377,10.62836727445377,752796.0,0.0,0
1996-11-11,10.314830439857385,10.314830439857385,10.314830439857385,10.314830439857385,1261848.0,0.0,0
1996-11-12,10.214776584590767,10.214776584590767,10.214776584590767,10.214776584590767,1438436.0,0.0,0
1996-11-13,10.340418336581234,10.340418336581234,10.340418336581234,10.340418336581234,1039710.0,0.0,0
1996-11-14,10.627881966338192,10.627881966338192,10.627881966338192,10.627881966338192,1201936.0,0.0,0
1996-11-15,10.603437837815614,10.603437837815614,10.603437837815614,10.603437837815614,2130138.0,0.0,0
1996-11-18,10.656455027004691,10.656455027004691,10.656455027004691,10.656455027004691,1646988.0,0.0,0
1996-11-19,10.965492222787827,10.965492222787827,10.965492222787827,10.965492222787827,3096054.0,0.0,0
1996-11-20,11.110236720128627,11.110236720128627,11.110236720128627,11.110236720128627,1259320.0,0.0,0
1996-11-21,11.078017033640254,11.078017033640254,11.078017033640254,11.078017033640254,2770200.0,0.0,0
1996-11-22,11.186581600569928,11.186581600569928,11.186581600569928,11.186581600569928,1465568.0,0.0,0
1996-11-25,11.06352920296366,11.06352920296366,11.06352920296366,11.06352920296366,1752232.0,0.0,0
1996-11-26,10.845577677665274,10.845577677665274,10.845577677665274,10.845577677665274,2300200.0,0.0,0
1996-11-27,10.75013659410182,10.75013659410182,10.75013659410182,10.75013659410182,1080948.0,0.0,0
1996-11-29,10.51255857537217,10.51255857537217,10.51255857537217,10.51255857537217,475882.0,0.0,0
1996-12-02,10.736476073027598,10.736476073027598,10.736476073027598,10.736476073027598,970104.0,0.0,0
1996-12-03,10.836325300506756,10.836325300506756,10.836325300506756,10.836325300506756,1093950.0,0.0,0
1996-12-04,10.561082637873884,10.561082637873884,10.561082637873884,10.561082637873884,1646596.0,0.0,0
1996-12-05,10.800819213753622,10.800819213753622,10.800819213753622,10.800819213753622,2289322.0,0.0,0
1996-12-06,10.758696018819982,10.758696018819982,10.758696018819982,10.758696018819982,2220288.0,0.0,0
1996-12-09,10.724268191559759,10.724268191559759,10.724268191559759,10.724268191559759,1962532.0,0.0,0
1996-12-10,10.948405396763357,10.948405396763357,10.948405396763357,10.948405396763357,3763029.9999999995,0.0,0
1996-12-11,10.833447140097343,10.833447140097343,10.833447140097343,10.833447140097343,1697058.0,0.0,0
1996-12-12,10.784696627966905,10.784696627966905,10.784696627966905,10.784696627966905,1806590.0,0.0,0
1996-12-13,11.03382312007294,11.03382312007294,11.03382312007294,11.03382312007294,1490308.0,0.0,0
1996-12-16,11.293117963394655,11.293117963394655,11.293117963394655,11.293117963394655,2753916.0,0.0,0
1996-12-17,11.577704536072199,11.577704536072199,11.577704536072199,11.577704536072199,988790.0,0.0365625,0
1996-12-18,11.48971398159805,11.48971398159805,11.48971398159805,11.48971398159805,1203322.0,0.0,0
1996-12-19,11.348390499624394,11.348390499624394,11.348390499624394,11.348390499624394,819280.0,0.0,0
1996-12-20,11.612807998265643,11.612807998265643,11.612807998265643,11.612807998265643,1806636.0000000002,0.0,0
1996-12-23,11.846225439030782,11.846225439030782,11.846225439030782,11.846225439030782,1418508.0,0.0,0
1996-12-24,11.859256287013716,11.859256287013716,11.859256287013716,11.859256287013716,648060.0,0.0,0
1996-12-26,12.117788074070615,12.117788074070615,12.117788074070615,12.117788074070615,506232.0,0.0,0
1996-12-27,12.089917161500253,12.089917161500253,12.089917161500253,12.089917161500253,565704.0,0.0,0
1996-12-30,11.896478486916248,11.896478486916248,11.896478486916248,11.896478486916248,661050.0,0.0,0
1996-12-31,12.013063976088027,12.013063976088027,12.013063976088027,12.013063976088027,1217356.0,0.0,0
1997-01-02,11.782413147747137,11.782413147747137,11.782413147747137,11.782413147747137,788896.0,0.0,0
1997-01-03,11.741174701730023,11.741174701730023,11.741174701730023,11.741174701730023,638934.0,0.0,0
1997-01-06,12.072275828318809,12.072275828318809,12.072275828318809,12.072275828318809,1050272.0,0.0,0
1997-01-07,11.961210890698275,11.961210890698275,11.961210890698275,11.961210890698275,1166076.0,0.0,0
1997-01-08,12.046135488022234,12.046135488022234,12.046135488022234,12.046135488022234,1777842.0,0.0,0
1997-01-09,11.760642076956106,11.760642076956106,11.760642076956106,11.760642076956106,1340208.0,0.0,0
1997-01-10,11.65244416984811,11.65244416984811,11.65244416984811,11.65244416984811,1502764.0,0.0,0
1997-01-13,11.517275817477872,11.517275817477872,11.517275817477872,11.517275817477872,1801152.0,0.0,0
1997-01-14,11.733800602846454,11.733800602846454,11.733800602846454,11.733800602846454,13878568.0,0.0,0
1997-01-15,11.531979232477495,11.531979232477495,11.531979232477495,11.531979232477495,2662722.0,0.0,1
1997-01-16,11.787989171438495,11.787989171438495,11.787989171438495,11.787989171438495,1684552.0,0.0,1
1997-01-17,11.965987807927215,11.965987807927215,11.965987807927215,11.965987807927215,1181768.0,0.0,1
1997-01-20,11.7876945895891,11.7876945895891,11.7876945895891,11.7876945895891,1460368.0,0.0,1
1997-01-21,11.708717035838852,11.708717035838852,11.708717035838852,11.708717035838852,1576568.0,0.0,1
1997-01-22,12.014314550474246,12.014314550474246,12.014314550474246,12.014314550474246,725028.0,0.0,1
1997-01-23,12.003501667378819,12.003501667378819,12.003501667378819,12.003501667378819,1534211.9999999998,0.0,1
1997-01-24,11.705814826027824,11.705814826027824,11.705814826027824,11.705814826027824,1200948.0,0.0,1
1997-01-27,12.031236478191397,12.031236478191397,12.031236478191397,12.031236478191397,1323880.0,0.0,1
1997-01-28,12.378939212411128,12.378939212411128,12.378939212411128,12.378939212411128,1727136.0,0.0,1
1997-01-29,12.596808542549564,12.596808542549564,12.596808542549564,12.596808542549564,603776.0,0.0,1
1997-01-30,12.729075032246334,12.729075032246334,12.729075032246334,12.729075032246334,2639532.0,0.0,1
