trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-12,51.66295519505781,51.66295519505781,51.66295519505781,51.66295519505781,1151808.0,0.0,1
1996-04-15,51.81794406064298,51.81794406064298,51.81794406064298,51.81794406064298,695740.0,0.0,1
1996-04-16,53.36211879365014,53.36211879365014,53.36211879365014,53.36211879365014,933960.0,0.0,1
1996-04-17,54.61612858530092,54.61612858530092,54.61612858530092,54.61612858530092,1100872.0,0.0,1
1996-04-18,56.03068631566022,56.03068631566022,56.03068631566022,56.03068631566022,3599648.0,0.0,1
1996-04-19,55.896212668502635,55.896212668502635,55.896212668502635,55.896212668502635,3601192.0,0.0,1
1996-04-22,54.61618939839392,54.61618939839392,54.61618939839392,54.61618939839392,1505800.0,0.0,1
1996-04-23,53.742330368019616,53.742330368019616,53.742330368019616,53.742330368019616,1377792.0,0.0,1
1996-04-24,52.28053898200948,52.28053898200948,52.28053898200948,52.28053898200948,1358196.0,0.0,1
1996-04-25,51.42836619660273,51.42836619660273,51.42836619660273,51.42836619660273,1715896.0,0.0,1
1996-04-26,52.0403637543423,52.0403637543423,52.0403637543423,52.0403637543423,1240202.0,0.0,1
1996-04-29,51.582408553304084,51.582408553304084,51.582408553304084,51.582408553304084,1024128.0,0.0,1
1996-04-30,53.10408960562656,53.10408960562656,53.10408960562656,53.10408960562656,1279824.0,0.0,1
1996-05-01,53.040364698099815,53.040364698099815,53.040364698099815,53.040364698099815,938080.0,0.0,1
1996-05-02,54.31863748732402,54.31863748732402,54.31863748732402,54.31863748732402,1938272.0,0.0,1
1996-05-03,55.09539400339275,55.09539400339275,55.09539400339275,55.09539400339275,2452800.0000000005,0.3315,1
1996-05-06,54.10918645073202,54.10918645073202,54.10918645073202,54.10918645073202,2117696.0,0.0,1
1996-05-07,52.98371537255679,52.98371537255679,52.98371537255679,52.98371537255679,1548000.0,0.0,1
1996-05-08,53.75727761699611,53.75727761699611,53.75727761699611,53.75727761699611,1450242.0,0.0,1
1996-05-09,54.730284341863744,54.730284341863744,54.730284341863744,54.730284341863744,1769256.0,0.0,1
1996-05-10,53.82176162178881,53.82176162178881,53.82176162178881,53.82176162178881,1614202.0,0.0,1
1996-05-13,52.64306504227163,52.64306504227163,52.64306504227163,52.64306504227163,2019185.9999999998,0.0,1
1996-05-14,54.07495641142141,54.07495641142141,54.07495641142141,54.07495641142141,2272170.0,0.0,1
1996-05-15,53.10160719601583,53.10160719601583,53.10160719601583,53.10160719601583,1350720.0,0.0,1
1996-05-16,52.61307240981248,52.61307240981248,52.61307240981248,52.61307240981248,1069596.0,0.0,1
1996-05-17,51.387187822663854,51.387187822663854,51.387187822663854,51.387187822663854,1351020.0,0.0,1
1996-05-20,51.75717557498704,51.75717557498704,51.75717557498704,51.75717557498704,2336250.0,0.0,1
1996-05-21,51.21890094900717,51.21890094900717,51.21890094900717,51.21890094900717,1307712.0,0.0,1
1996-05-22,50.15354780926782,50.15354780926782,50.15354780926782,50.15354780926782,2312326.0,0.0,1
1996-05-23,49.70718123376533,49.70718123376533,49.70718123376533,49.70718123376533,1792560.0,0.0,1
1996-05-24,49.38905527386924,49.38905527386924,49.38905527386924,49.38905527386924,1318014.0,0.0,1
1996-05-28,49.4384443291431,49.4384443291431,49.4384443291431,49.4384443291431,1617880.0000000002,0.0,1
1996-05-29,49.191252107497384,49.191252107497384,49.191252107497384,49.191252107497384,879120.0,0.0,1
1996-05-30,47.931956053545456,47.931956053545456,47.931956053545456,47.931956053545456,1112220.0,0.0,1
1996-05-31,47.922369662334745,47.922369662334745,47.922369662334745,47.922369662334745,1751490.0,0.0,1
1996-06-03,48.37763217412693,48.37763217412693,48.37763217412693,48.37763217412693,1604232.0,0.0,1
1996-06-04,49.71769258535025,49.71769258535025,49.71769258535025,49.71769258535025,1574760.0000000002,0.0,1
1996-06-05,49.67791843128197,49.67791843128197,49.67791843128197,49.67791843128197,871520.0,0.0,1
1996-06-06,50.24921449324171,50.24921449324171,50.24921449324171,50.24921449324171,775320.0,0.0,1
1996-06-07,49.44020213990052,49.44020213990052,49.44020213990052,49.44020213990052,1351812.0,0.0,1
1996-06-10,50.43889422312651,50.43889422312651,50.43889422312651,50.43889422312651,1065792.0,0.0,1
1996-06-11,49.43011633866398,49.43011633866398,49.43011633866398,49.43011633866398,1161820.0,0.0,1
1996-06-12,49.202737803506125,49.202737803506125,49.202737803506125,49.202737803506125,686392.0,0.0,1
1996-06-13,49.4044690285005,49.4044690285005,49.4044690285005,49.4044690285005,879120.0000000001,0.0,1
1996-06-14,48.10019104614809,48.10019104614809,48.10019104614809,48.10019104614809,853424.0,0.0,1
1996-06-17,47.60956909747738,47.60956909747738,47.60956909747738,47.60956909747738,1269680.0,0.0,1
1996-06-18,47.49530613164344,47.49530613164344,47.49530613164344,47.49530613164344,1075246.0,0.0,1
1996-06-19,46.23193098854173,46.23193098854173,46.23193098854173,46.23193098854173,822560.0,0.0,1
1996-06-20,45.60779992019641,45.60779992019641,45.60779992019641,45.60779992019641,980232.0,0.0,1
1996-06-21,46.71606945825719,46.71606945825719,46.71606945825719,46.71606945825719,3566430.0,0.0,1
1996-06-24,48.089521900329956,48.089521900329956,48.089521900329956,48.089521900329956,1186988.0,0.0,1
1996-06-25,48.24340837041102,48.24340837041102,48.24340837041102,48.24340837041102,770280.0,0.0,1
1996-06-26,47.9008801709811,47.9008801709811,47.9008801709811,47.9008801709811,1782648.0,0.0,1
1996-06-27,48.21702598010957,48.21702598010957,48.21702598010957,48.21702598010957,7191936.000000001,0.0,1
1996-06-28,48.42435919182404,48.42435919182404,48.42435919182404,48.42435919182404,4197232.0,0.0,1
1996-07-01,47.65925431659322,47.65925431659322,47.65925431659322,47.65925431659322,3374280.0,0.0,1
1996-07-02,47.573467658823354,47.573467658823354,47.573467658823354,47.573467658823354,3800832.0,0.0,1
1996-07-03,47.411717868783356,47.411717868783356,47.411717868783356,47.411717868783356,3604630.0000000005,0.0,1
1996-07-05,47.653517629914155,47.653517629914155,47.653517629914155,47.653517629914155,668976.0,0.0,1
1996-07-08,46.652793759685956,46.652793759685956,46.652793759685956,46.652793759685956,4900068.0,0.0,1
1996-07-09,46.727438229701455,46.727438229701455,46.727438229701455,46.727438229701455,2433216.0,0.0,1
1996-07-10,46.48445555090701,46.48445555090701,46.48445555090701,46.48445555090701,1560566.0,0.0,1
1996-07-11,45.10386722104507,45.10386722104507,45.10386722104507,45.10386722104507,2307360.0,0.0,1
1996-07-12,44.35063263845362,44.35063263845362,44.35063263845362,44.35063263845362,1097724.0,0.0,1
1996-07-15,43.849470489639096,43.849470489639096,43.849470489639096,43.849470489639096,1407000.0,0.0,1
1996-07-16,43.34081663195928,43.34081663195928,43.34081663195928,43.34081663195928,3052800.0,0.0,1
1996-07-17,43.288807652000926,43.288807652000926,43.288807652000926,43.288807652000926,1234920.0,0.0,1
1996-07-18,44.54418307390895,44.54418307390895,44.54418307390895,44.54418307390895,2646540.0,0.0,1
1996-07-19,45.283616512935836,45.283616512935836,45.283616512935836,45.283616512935836,2620926.0,0.0,1
1996-07-22,45.7364526780652,45.7364526780652,45.7364526780652,45.7364526780652,1301300.0,0.0,1
1996-07-23,46.13435981636436,46.13435981636436,46.13435981636436,46.13435981636436,2325906.0,0.0,1
1996-07-24,45.11017702844107,45.11017702844107,45.11017702844107,45.11017702844107,1304580.0,0.0,1
1996-07-25,46.13417804698668,46.13417804698668,46.13417804698668,46.13417804698668,1415934.0,0.0,1
1996-07-26,46.22644640308066,46.22644640308066,46.22644640308066,46.22644640308066,2521660.0,0.0,1
1996-07-29,47.13248475258104,47.13248475258104,47.13248475258104,47.13248475258104,1215636.0,0.0,1
1996-07-30,47.86303826624605,47.86303826624605,47.86303826624605,47.86303826624605,1047000.0,0.0,1
1996-07-31,47.480133960116085,47.480133960116085,47.480133960116085,47.480133960116085,1521792.0,0.0,1
1996-08-01,48.1401078221617,48.1401078221617,48.1401078221617,48.1401078221617,1660764.0,0.0,1
1996-08-02,47.307283956838305,47.307283956838305,47.307283956838305,47.307283956838305,1016288.0,0.35100000000000003,1
1996-08-05,48.23450672239234,48.23450672239234,48.23450672239234,48.23450672239234,1358640.0,0.0,1
1996-08-06,47.37110905206151,47.37110905206151,47.37110905206151,47.37110905206151,1247130.0,0.0,1
1996-08-07,46.46158375826193,46.46158375826193,46.46158375826193,46.46158375826193,705832.0,0.0,1
1996-08-08,47.72533883648665,47.72533883648665,47.72533883648665,47.72533883648665,1394190.0,0.0,1
1996-08-09,48.813476561958545,48.813476561958545,48.813476561958545,48.813476561958545,988200.0,0.0,1
1996-08-12,47.954359374468076,47.954359374468076,47.954359374468076,47.954359374468076,1704392.0,0.0,1
1996-08-13,48.54899343071148,48.54899343071148,48.54899343071148,48.54899343071148,1278698.0,0.0,1
1996-08-14,49.17042054662458,49.17042054662458,49.17042054662458,49.17042054662458,1735062.0000000002,0.0,1
1996-08-15,48.03950087405221,48.03950087405221,48.03950087405221,48.03950087405221,812532.0,0.0,1
1996-08-16,46.89135680316236,46.89135680316236,46.89135680316236,46.89135680316236,1776084.0,0.0,1
1996-08-19,48.040195044839834,48.040195044839834,48.040195044839834,48.040195044839834,2583252.0,0.0,1
1996-08-20,47.71352171853492,47.71352171853492,47.71352171853492,47.71352171853492,1441314.0,0.0,1
1996-08-21,46.69245235375828,46.69245235375828,46.69245235375828,46.69245235375828,2354336.0,0.0,1
1996-08-22,46.472997827695615,46.472997827695615,46.472997827695615,46.472997827695615,1785210.0,0.0,1
1996-08-23,47.39316318468399,47.39316318468399,47.39316318468399,47.39316318468399,1049612.0,0.0,1
1996-08-26,48.66803927435199,48.66803927435199,48.66803927435199,48.66803927435199,722274.0,0.0,1
1996-08-27,48.77510896075557,48.77510896075557,48.77510896075557,48.77510896075557,1465910.0,0.0,1
1996-08-28,47.32161071372505,47.32161071372505,47.32161071372505,47.32161071372505,1358284.0,0.0,1
1996-08-29,47.66705847193525,47.66705847193525,47.66705847193525,47.66705847193525,1252416.0,0.0,1
1996-08-30,48.672833405693076,48.672833405693076,48.672833405693076,48.672833405693076,1092000.0,0.0,1
1996-09-03,49.339651223351076,49.339651223351076,49.339651223351076,49.339651223351076,1249316.0,0.0,1
1996-09-04,50.53367078295617,50.53367078295617,50.53367078295617,50.53367078295617,2553234.0,0.0,1
1996-09-05,51.67573174265098,51.67573174265098,51.67573174265098,51.67573174265098,2126592.0,0.0,1
1996-09-06,52.12531060881204,52.12531060881204,52.12531060881204,52.12531060881204,2050944.0,0.0,1
1996-09-09,52.015847456533535,52.015847456533535,52.015847456533535,52.015847456533535,1266840.0,0.0,1
1996-09-10,50.76746711757673,50.76746711757673,50.76746711757673,50.76746711757673,1397598.0,0.0,1
1996-09-11,49.84349921603683,49.84349921603683,49.84349921603683,49.84349921603683,1417600.0,0.0,1
1996-09-12,48.82669183202968,48.82669183202968,48.82669183202968,48.82669183202968,1708902.0000000002,0.0,1
1996-09-13,47.39118709216801,47.39118709216801,47.39118709216801,47.39118709216801,1512238.0,0.0,1
1996-09-16,46.93149257737398,46.93149257737398,46.93149257737398,46.93149257737398,1934232.0,0.0,1
1996-09-17,48.01561005591132,48.01561005591132,48.01561005591132,48.01561005591132,1479940.0000000002,0.0,1
1996-09-18,49.249611234348244,49.249611234348244,49.249611234348244,49.249611234348244,1730606.0,0.0,1
1996-09-19,49.968655558369726,49.968655558369726,49.968655558369726,49.968655558369726,862488.0,0.0,1
1996-09-20,49.548918851679424,49.548918851679424,49.548918851679424,49.548918851679424,2770560.0,0.0,1
1996-09-23,48.72145190685637,48.72145190685637,48.72145190685637,48.72145190685637,1131408.0,0.0,1
1996-09-24,49.57407731522636,49.57407731522636,49.57407731522636,49.57407731522636,1734992.0,0.0,1
1996-09-25,50.0648606806471,50.0648606806471,50.0648606806471,50.0648606806471,1489300.0,0.0,1
1996-09-26,50.235081206961304,50.235081206961304,50.235081206961304,50.235081206961304,2082118.0000000002,0.0,1
1996-09-27,48.84356945752848,48.84356945752848,48.84356945752848,48.84356945752848,847620.0,0.0,1
1996-09-30,50.157461475935996,50.157461475935996,50.157461475935996,50.157461475935996,925834.0,0.0,1
1996-10-01,51.10543749783118,51.10543749783118,51.10543749783118,51.10543749783118,1789692.0,0.0,1
1996-10-02,50.568830404103956,50.568830404103956,50.568830404103956,50.568830404103956,1234324.0,0.0,1
1996-10-03,50.963267281255966,50.963267281255966,50.963267281255966,50.963267281255966,1050954.0,0.0,1
1996-10-04,52.13032610199672,52.13032610199672,52.13032610199672,52.13032610199672,1541760.0,0.0,1
1996-10-07,51.85403537365614,51.85403537365614,51.85403537365614,51.85403537365614,1185920.0,0.0,1
1996-10-08,51.51698414372738,51.51698414372738,51.51698414372738,51.51698414372738,1425144.0,0.0,1
1996-10-09,50.239362936962934,50.239362936962934,50.239362936962934,50.239362936962934,1983936.0,0.0,1
1996-10-10,50.5558709234658,50.5558709234658,50.5558709234658,50.5558709234658,858390.0,0.0,1
1996-10-11,49.868311078906665,49.868311078906665,49.868311078906665,49.868311078906665,1218964.0,0.0,1
1996-10-14,50.57145426511925,50.57145426511925,50.57145426511925,50.57145426511925,2372664.0,0.0,1
1996-10-15,50.43996848402994,50.43996848402994,50.43996848402994,50.43996848402994,2067389.9999999998,0.0,1
1996-10-16,50.651816351662866,50.651816351662866,50.651816351662866,50.651816351662866,1442076.0,0.0,1
1996-10-17,49.805931018590094,49.805931018590094,49.805931018590094,49.805931018590094,2468504.0,0.0,1
1996-10-18,49.37760001183022,49.37760001183022,49.37760001183022,49.37760001183022,2417070.0,0.0,1
1996-10-21,48.14316001153446,48.14316001153446,48.14316001153446,48.14316001153446,3162204.0,0.0,1
1996-10-22,49.057880051753614,49.057880051753614,49.057880051753614,49.057880051753614,2224584.0,0.0,1
1996-10-23,49.847711920586846,49.847711920586846,49.847711920586846,49.847711920586846,1888110.0,0.0,1
1996-10-24,50.984239752376226,50.984239752376226,50.984239752376226,50.984239752376226,1170180.0,0.0,1
1996-10-25,50.34183833149629,50.34183833149629,50.34183833149629,50.34183833149629,1638792.0,0.0,1
1996-10-28,50.66906028065102,50.66906028065102,50.66906028065102,50.66906028065102,2090960.0,0.0,1
1996-10-29,51.60643789584306,51.60643789584306,51.60643789584306,51.60643789584306,1613920.0,0.0,1
1996-10-30,51.46710051352428,51.46710051352428,51.46710051352428,51.46710051352428,1761210.0,0.0,1
1996-10-31,52.64569711528398,52.64569711528398,52.64569711528398,52.64569711528398,1542916.0,0.0,1
1996-11-01,54.21980345903097,54.21980345903097,54.21980345903097,54.21980345903097,2080400.0,0.34450000000000003,1
1996-11-04,52.712492922869906,52.712492922869906,52.712492922869906,52.712492922869906,2596700.0,0.0,1
1996-11-05,51.884906783980846,51.884906783980846,51.884906783980846,51.884906783980846,1797022.0,0.0,1
1996-11-06,51.93679169076482,51.93679169076482,51.93679169076482,51.93679169076482,1910304.0000000002,0.0,1
1996-11-07,52.1185704616825,52.1185704616825,52.1185704616825,52.1185704616825,1807874.0000000002,0.0,1
1996-11-08,51.352427475895766,51.352427475895766,51.352427475895766,51.352427475895766,1474830.0,0.0,1
1996-11-11,51.352427475895766,51.352427475895766,51.352427475895766,51.352427475895766,1086462.0,0.0,1
1996-11-12,52.482180880365476,52.482180880365476,52.482180880365476,52.482180880365476,855008.0,0.0,1
1996-11-13,51.52175697025479,51.52175697025479,51.52175697025479,51.52175697025479,1519397.9999999998,0.0,1
1996-11-14,50.795300196974196,50.795300196974196,50.795300196974196,50.795300196974196,915262.0,0.0,1
1996-11-15,51.33880990908182,51.33880990908182,51.33880990908182,51.33880990908182,2710876.0,0.0,1
1996-11-18,51.47229081484543,51.47229081484543,51.47229081484543,51.47229081484543,1622376.0,0.0,1
1996-11-19,52.357614216860775,52.357614216860775,52.357614216860775,52.357614216860775,1655274.0000000002,0.0,1
1996-11-20,52.39950030823426,52.39950030823426,52.39950030823426,52.39950030823426,1250480.0,0.0,1
1996-11-21,52.97589481162483,52.97589481162483,52.97589481162483,52.97589481162483,1082928.0,0.0,1
1996-11-22,52.31369612647953,52.31369612647953,52.31369612647953,52.31369612647953,1873060.0,0.0,1
1996-11-25,51.47667698845586,51.47667698845586,51.47667698845586,51.47667698845586,1747272.0,0.0,1
1996-11-26,51.100897246440134,51.100897246440134,51.100897246440134,51.100897246440134,1415182.0,0.0,1
1996-11-27,50.431475492511765,50.431475492511765,50.431475492511765,50.431475492511765,1396984.0,0.0,1
1996-11-29,49.36737135961977,49.36737135961977,49.36737135961977,49.36737135961977,297000.0,0.0,1
1996-12-02,49.68825927345729,49.68825927345729,49.68825927345729,49.68825927345729,862988.0,0.0,1
1996-12-03,49.52925684378223,49.52925684378223,49.52925684378223,49.52925684378223,1148056.0,0.0,1
1996-12-04,50.35144250738901,50.35144250738901,50.35144250738901,50.35144250738901,1135606.0,0.0,1
1996-12-05,51.846880349858466,51.846880349858466,51.846880349858466,51.846880349858466,1675648.0,0.0,1
1996-12-06,50.51960021290209,50.51960021290209,50.51960021290209,50.51960021290209,1325524.0,0.0,1
1996-12-09,51.014692294988535,51.014692294988535,51.014692294988535,51.014692294988535,684000.0,0.0,1
1996-12-10,52.26965372544525,52.26965372544525,52.26965372544525,52.26965372544525,1419228.0,0.0,1
1996-12-11,53.649572583797,53.649572583797,53.649572583797,53.649572583797,1834487.9999999998,0.0,1
1996-12-12,53.563733267662926,53.563733267662926,53.563733267662926,53.563733267662926,1926704.0,0.0,1
1996-12-13,54.31362553341021,54.31362553341021,54.31362553341021,54.31362553341021,1493964.0,0.0,1
1996-12-16,54.11809648148993,54.11809648148993,54.11809648148993,54.11809648148993,1686576.0,0.0,1
1996-12-17,54.58351211123074,54.58351211123074,54.58351211123074,54.58351211123074,2464740.0,0.0,1
1996-12-18,55.16209733960978,55.16209733960978,55.16209733960978,55.16209733960978,3722214.0,0.0,1
1996-12-19,56.70663606511886,56.70663606511886,56.70663606511886,56.70663606511886,2188400.0,0.0,1
1996-12-20,56.621576111021184,56.621576111021184,56.621576111021184,56.621576111021184,4026823.9999999995,0.0,1
1996-12-23,57.05756224707605,57.05756224707605,57.05756224707605,57.05756224707605,1510409.9999999998,0.0,1
1996-12-24,57.86777963098453,57.86777963098453,57.86777963098453,57.86777963098453,376740.0,0.0,1
1996-12-26,56.80301248577442,56.80301248577442,56.80301248577442,56.80301248577442,1528956.0,0.0,1
1996-12-27,58.467340751607615,58.467340751607615,58.467340751607615,58.467340751607615,809244.0,0.0,1
1996-12-30,58.56088849681019,58.56088849681019,58.56088849681019,58.56088849681019,1087800.0,0.0,1
1996-12-31,59.16406564832734,59.16406564832734,59.16406564832734,59.16406564832734,1233000.0,0.0,1
1997-01-02,60.65500010266518,60.65500010266518,60.65500010266518,60.65500010266518,1854360.0,0.0,1
1997-01-03,62.153178605201006,62.153178605201006,62.153178605201006,62.153178605201006,1567042.0,0.0,1
1997-01-06,63.18492137004734,63.18492137004734,63.18492137004734,63.18492137004734,1209688.0,0.0,1
1997-01-07,61.78221611563229,61.78221611563229,61.78221611563229,61.78221611563229,1474080.0,0.0,1
1997-01-08,62.99932577311025,62.99932577311025,62.99932577311025,62.99932577311025,1799600.0,0.0,1
1997-01-09,64.06401437867581,64.06401437867581,64.06401437867581,64.06401437867581,2303080.0,0.0,1
1997-01-10,63.75650710965816,63.75650710965816,63.75650710965816,63.75650710965816,2249856.0,0.0,1
1997-01-13,64.9806320461636,64.9806320461636,64.9806320461636,64.9806320461636,2208600.0,0.0,1
1997-01-14,66.53366915206692,66.53366915206692,66.53366915206692,66.53366915206692,2686600.0,0.0,1
1997-01-15,68.3899585214096,68.3899585214096,68.3899585214096,68.3899585214096,2288054.0,0.0,1
1997-01-16,67.52824504403983,67.52824504403983,67.52824504403983,67.52824504403983,1588130.0000000002,0.0,1
1997-01-17,67.25137923935927,67.25137923935927,67.25137923935927,67.25137923935927,1831134.0,0.0,1
1997-01-20,67.97096899722041,67.97096899722041,67.97096899722041,67.97096899722041,873504.0,0.0,1
1997-01-21,67.36602737314514,67.36602737314514,67.36602737314514,67.36602737314514,1279872.0,0.0,1
1997-01-22,68.59208907133639,68.59208907133639,68.59208907133639,68.59208907133639,2125600.0,0.0,1
1997-01-23,70.06681898637012,70.06681898637012,70.06681898637012,70.06681898637012,2809620.0,0.0,1
1997-01-24,70.52225330978152,70.52225330978152,70.52225330978152,70.52225330978152,1821960.0,0.0,1
1997-01-27,68.78035365302992,68.78035365302992,68.78035365302992,68.78035365302992,1951770.0,0.0,1
