trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-01,85.8739725956718,85.8739725956718,85.8739725956718,85.8739725956718,241871.00000000003,0.0,1
1996-04-02,83.6240745136652,83.6240745136652,83.6240745136652,83.6240745136652,146932.0,0.0,1
1996-04-03,85.58924026473635,85.58924026473635,85.58924026473635,85.58924026473635,101586.99999999999,0.0,1
1996-04-04,84.48513906532125,84.48513906532125,84.48513906532125,84.48513906532125,244763.99999999997,0.0,1
1996-04-08,82.53353235291233,82.53353235291233,82.53353235291233,82.53353235291233,518983.99999999994,0.0,1
1996-04-09,82.41798540761826,82.41798540761826,82.41798540761826,82.41798540761826,175260.0,0.0,1
1996-04-10,80.9839124615257,80.9839124615257,80.9839124615257,80.9839124615257,137016.0,0.0,1
1996-04-11,80.53040255174116,80.53040255174116,80.53040255174116,80.53040255174116,133980.0,0.0,1
1996-04-12,78.7426276150925,78.7426276150925,78.7426276150925,78.7426276150925,90168.0,0.0,1
1996-04-15,78.53002252053174,78.53002252053174,78.53002252053174,78.53002252053174,110565.0,0.0,1
1996-04-16,79.46452978852608,79.46452978852608,79.46452978852608,79.46452978852608,120096.00000000001,0.0,1
1996-04-17,78.19309731190965,78.19309731190965,78.19309731190965,78.19309731190965,363552.0,0.0,1
1996-04-18,79.99153855008358,79.99153855008358,79.99153855008358,79.99153855008358,69687.0,0.0,1
1996-04-19,79.26361554927782,79.26361554927782,79.26361554927782,79.26361554927782,199778.0,0.0,1
1996-04-22,77.23446699121631,77.23446699121631,77.23446699121631,77.23446699121631,70576.0,0.0,1
1996-04-23,75.06417846876313,75.06417846876313,75.06417846876313,75.06417846876313,167076.0,0.0,1
1996-04-24,74.11836982005671,74.11836982005671,74.11836982005671,74.11836982005671,54108.0,0.0,1
1996-04-25,74.28143023366084,74.28143023366084,74.28143023366084,74.28143023366084,100884.0,0.0,1
1996-04-26,72.06784361269774,72.06784361269774,72.06784361269774,72.06784361269774,97200.0,0.0,1
1996-04-29,72.80293561754726,72.80293561754726,72.80293561754726,72.80293561754726,69345.0,0.0,1
1996-04-30,70.78629430094121,70.78629430094121,70.78629430094121,70.78629430094121,88463.99999999999,0.0,1
1996-05-01,69.97933054591049,69.97933054591049,69.97933054591049,69.97933054591049,387804.0,0.0,1
1996-05-02,70.77709491413387,70.77709491413387,70.77709491413387,70.77709491413387,243713.0,0.0,1
1996-05-03,70.38782089210613,70.38782089210613,70.38782089210613,70.38782089210613,146322.0,0.0,1
1996-05-06,71.00723371595666,71.00723371595666,71.00723371595666,71.00723371595666,249434.99999999997,0.0,1
1996-05-07,69.23205287305774,69.23205287305774,69.23205287305774,69.23205287305774,227581.99999999997,0.0,1
1996-05-08,68.76127491352095,68.76127491352095,68.76127491352095,68.76127491352095,94770.0,0.0,1
1996-05-09,69.48326830011291,69.48326830011291,69.48326830011291,69.48326830011291,134888.0,0.0,1
1996-05-10,69.68476977818324,69.68476977818324,69.68476977818324,69.68476977818324,257735.0,0.0,1
1996-05-13,68.74402538617777,68.74402538617777,68.74402538617777,68.74402538617777,93312.0,0.0,1
1996-05-14,68.93650865725905,68.93650865725905,68.93650865725905,68.93650865725905,125955.00000000001,0.0,1
1996-05-15,67.24756419515622,67.24756419515622,67.24756419515622,67.24756419515622,89486.0,0.0,1
1996-05-16,67.95366361920536,67.95366361920536,67.95366361920536,67.95366361920536,53760.0,0.0,1
1996-05-17,66.35675252415403,66.35675252415403,66.35675252415403,66.35675252415403,139302.0,0.0,1
1996-05-20,65.1822380044765,65.1822380044765,65.1822380044765,65.1822380044765,125520.0,0.0,1
1996-05-21,65.51466741829934,65.51466741829934,65.51466741829934,65.51466741829934,63048.00000000001,0.0,1
1996-05-22,64.27644020409348,64.27644020409348,64.27644020409348,64.27644020409348,71016.0,0.0,1
1996-05-23,65.22773151911406,65.22773151911406,65.22773151911406,65.22773151911406,86580.00000000001,0.0,1
1996-05-24,63.773153106237814,63.773153106237814,63.773153106237814,63.773153106237814,59532.0,0.0,1
1996-05-28,64.22594249329211,64.22594249329211,64.22594249329211,64.22594249329211,93902.99999999999,0.0,1
1996-05-29,66.08207223134825,66.08207223134825,66.08207223134825,66.08207223134825,358734.0,0.0,1
1996-05-30,66.64376984531471,66.64376984531471,66.64376984531471,66.64376984531471,175158.00000000003,0.0,1
1996-05-31,65.88403086907812,65.88403086907812,65.88403086907812,65.88403086907812,330336.0,0.0,1
1996-06-03,67.18194627719896,67.18194627719896,67.18194627719896,67.18194627719896,119625.0,0.0,1
1996-06-04,66.42950847889433,66.42950847889433,66.42950847889433,66.42950847889433,144430.0,0.0,1
1996-06-05,68.0836032400188,68.0836032400188,68.0836032400188,68.0836032400188,187785.0,0.60625,1
1996-06-06,69.47250874611518,69.47250874611518,69.47250874611518,69.47250874611518,57620.0,0.0,1
1996-06-07,68.19421458518667,68.19421458518667,68.19421458518667,68.19421458518667,797900.0,0.0,1
1996-06-10,70.04227780044522,70.04227780044522,70.04227780044522,70.04227780044522,528960.0,0.0,1
1996-06-11,71.82835588435658,71.82835588435658,71.82835588435658,71.82835588435658,114475.0,0.0,1
1996-06-12,71.48357977611167,71.48357977611167,71.48357977611167,71.48357977611167,177786.0,0.0,1
1996-06-13,72.11263527814144,72.11263527814144,72.11263527814144,72.11263527814144,100632.0,0.0,1
1996-06-14,73.82170473423339,73.82170473423339,73.82170473423339,73.82170473423339,41164.0,0.0,1
1996-06-17,72.47814970807035,72.47814970807035,72.47814970807035,72.47814970807035,100350.0,0.0,1
1996-06-18,70.62270907554375,70.62270907554375,70.62270907554375,70.62270907554375,49980.0,0.0,1
1996-06-19,71.59730246078625,71.59730246078625,71.59730246078625,71.59730246078625,92715.0,0.0,1
1996-06-20,71.79777490767644,71.79777490767644,71.79777490767644,71.79777490767644,112518.0,0.0,1
1996-06-21,71.99880867741793,71.99880867741793,71.99880867741793,71.99880867741793,364728.0,0.0,1
1996-06-24,70.42923464825022,70.42923464825022,70.42923464825022,70.42923464825022,117450.00000000001,0.0,1
1996-06-25,69.66155599058429,69.66155599058429,69.66155599058429,69.66155599058429,150846.0,0.0,1
1996-06-26,70.84580244242422,70.84580244242422,70.84580244242422,70.84580244242422,80432.0,0.0,1
1996-06-27,71.4621609236733,71.4621609236733,71.4621609236733,71.4621609236733,136475.0,0.0,1
1996-06-28,72.91998900651623,72.91998900651623,72.91998900651623,72.91998900651623,390896.0,0.0,1
1996-07-01,73.31375694715142,73.31375694715142,73.31375694715142,73.31375694715142,230100.0,0.0,1
1996-07-02,71.58355228319864,71.58355228319864,71.58355228319864,71.58355228319864,204250.0,0.0,1
1996-07-03,71.71956103253672,71.71956103253672,71.71956103253672,71.71956103253672,95158.0,0.0,1
1996-07-05,72.55150794051414,72.55150794051414,72.55150794051414,72.55150794051414,213150.0,0.0,1
1996-07-08,73.18270605959661,73.18270605959661,73.18270605959661,73.18270605959661,239540.0,0.0,1
1996-07-09,74.74881596927199,74.74881596927199,74.74881596927199,74.74881596927199,127248.0,0.0,1
1996-07-10,74.98053729877674,74.98053729877674,74.98053729877674,74.98053729877674,91314.0,0.0,1
1996-07-11,74.05077863627191,74.05077863627191,74.05077863627191,74.05077863627191,157611.0,0.0,1
1996-07-12,75.9538836472241,75.9538836472241,75.9538836472241,75.9538836472241,355823.0,0.0,1
1996-07-15,75.43739723842297,75.43739723842297,75.43739723842297,75.43739723842297,208839.99999999997,0.0,1
1996-07-16,76.18422747108336,76.18422747108336,76.18422747108336,76.18422747108336,307489.0,0.0,1
1996-07-17,73.99012171991616,73.99012171991616,73.99012171991616,73.99012171991616,179452.0,0.0,1
1996-07-18,76.02485006721386,76.02485006721386,76.02485006721386,76.02485006721386,150960.0,0.0,1
1996-07-19,76.53421656266418,76.53421656266418,76.53421656266418,76.53421656266418,96030.0,0.0,1
1996-07-22,74.23819006578425,74.23819006578425,74.23819006578425,74.23819006578425,73748.0,0.0,1
1996-07-23,72.35996385711991,72.35996385711991,72.35996385711991,72.35996385711991,301977.0,0.0,1
1996-07-24,72.2948398896485,72.2948398896485,72.2948398896485,72.2948398896485,85096.0,0.0,1
1996-07-25,74.34801334251452,74.34801334251452,74.34801334251452,74.34801334251452,142516.0,0.0,1
1996-07-26,72.63057423430243,72.63057423430243,72.63057423430243,72.63057423430243,112816.0,0.0,1
1996-07-29,71.75174428606736,71.75174428606736,71.75174428606736,71.75174428606736,98310.0,0.0,1
1996-07-30,70.15168038848806,70.15168038848806,70.15168038848806,70.15168038848806,154343.0,0.0,1
1996-07-31,69.60449728145785,69.60449728145785,69.60449728145785,69.60449728145785,333111.00000000006,0.0,1
1996-08-01,70.57199979367012,70.57199979367012,70.57199979367012,70.57199979367012,579054.0,0.0,1
1996-08-02,69.90156579563025,69.90156579563025,69.90156579563025,69.90156579563025,186496.0,0.0,1
1996-08-05,68.28683962575118,68.28683962575118,68.28683962575118,68.28683962575118,170016.0,0.0,1
1996-08-06,66.96890362097419,66.96890362097419,66.96890362097419,66.96890362097419,129580.00000000001,0.0,1
1996-08-07,68.27479724158319,68.27479724158319,68.27479724158319,68.27479724158319,78750.0,0.0,1
1996-08-08,68.80734066006754,68.80734066006754,68.80734066006754,68.80734066006754,72600.0,0.0,1
1996-08-09,68.4633039567672,68.4633039567672,68.4633039567672,68.4633039567672,80261.0,0.0,1
1996-08-12,68.38799432241477,68.38799432241477,68.38799432241477,68.38799432241477,241178.0,0.0,1
1996-08-13,69.2360054520127,69.2360054520127,69.2360054520127,69.2360054520127,207801.0,0.0,1
1996-08-14,70.03914311525605,70.03914311525605,70.03914311525605,70.03914311525605,93660.0,0.0,1
1996-08-15,71.81113343607204,71.81113343607204,71.81113343607204,71.81113343607204,91728.0,0.0,1
1996-08-16,72.9601115710492,72.9601115710492,72.9601115710492,72.9601115710492,192962.0,0.0,1
1996-08-19,73.16439988344813,73.16439988344813,73.16439988344813,73.16439988344813,74494.0,0.0,1
1996-08-20,71.15237888665331,71.15237888665331,71.15237888665331,71.15237888665331,146372.0,0.0,1
1996-08-21,70.76104080277672,70.76104080277672,70.76104080277672,70.76104080277672,104625.0,0.0,1
1996-08-22,71.88614135154087,71.88614135154087,71.88614135154087,71.88614135154087,41958.0,0.0,1
1996-08-23,71.80706659605417,71.80706659605417,71.80706659605417,71.80706659605417,120576.0,0.0,1
1996-08-26,72.30253535556693,72.30253535556693,72.30253535556693,72.30253535556693,97278.0,0.0,1
1996-08-27,70.37928791510885,70.37928791510885,70.37928791510885,70.37928791510885,173553.0,0.0,1
1996-08-28,68.89428494010005,68.89428494010005,68.89428494010005,68.89428494010005,119540.0,0.0,1
1996-08-29,70.36173320932419,70.36173320932419,70.36173320932419,70.36173320932419,133950.0,0.0,1
1996-08-30,71.5156656339571,71.5156656339571,71.5156656339571,71.5156656339571,153116.0,0.0,1
1996-09-03,70.76475114480056,70.76475114480056,70.76475114480056,70.76475114480056,104720.0,0.0,1
1996-09-04,71.61392815853816,71.61392815853816,71.61392815853816,71.61392815853816,95936.99999999999,0.0,1
1996-09-05,71.02669394763815,71.02669394763815,71.02669394763815,71.02669394763815,319502.0,0.7437499999999999,1
1996-09-06,69.28653994592102,69.28653994592102,69.28653994592102,69.28653994592102,482112.00000000006,0.0,1
1996-09-09,70.58219824290974,70.58219824290974,70.58219824290974,70.58219824290974,425105.99999999994,0.0,1
1996-09-10,71.01980787201578,71.01980787201578,71.01980787201578,71.01980787201578,107973.0,0.0,1
1996-09-11,72.98705655007062,72.98705655007062,72.98705655007062,72.98705655007062,147560.0,0.0,1
1996-09-12,75.03799283912761,75.03799283912761,75.03799283912761,75.03799283912761,76560.0,0.0,1
1996-09-13,73.76234696086244,73.76234696086244,73.76234696086244,73.76234696086244,127652.0,0.0,1
1996-09-16,71.54947655203657,71.54947655203657,71.54947655203657,71.54947655203657,196784.0,0.0,1
1996-09-17,71.37775780831169,71.37775780831169,71.37775780831169,71.37775780831169,82915.0,0.0,1
1996-09-18,70.6925313333519,70.6925313333519,70.6925313333519,70.6925313333519,178200.0,0.0,1
1996-09-19,71.85188884721886,71.85188884721886,71.85188884721886,71.85188884721886,278358.0,0.0,1
1996-09-20,71.34174043640361,71.34174043640361,71.34174043640361,71.34174043640361,185436.0,0.0,1
1996-09-23,69.72228292849725,69.72228292849725,69.72228292849725,69.72228292849725,115392.0,0.0,1
1996-09-24,70.12667216948253,70.12667216948253,70.12667216948253,70.12667216948253,94989.99999999999,0.0,1
1996-09-25,71.59231961782471,71.59231961782471,71.59231961782471,71.59231961782471,138456.0,0.0,1
1996-09-26,72.07198815926414,72.07198815926414,72.07198815926414,72.07198815926414,141192.0,0.0,1
1996-09-27,73.10261758994162,73.10261758994162,73.10261758994162,73.10261758994162,88536.0,0.0,1
1996-09-30,72.70786345495594,72.70786345495594,72.70786345495594,72.70786345495594,148208.0,0.0,1
1996-10-01,70.76656350070863,70.76656350070863,70.76656350070863,70.76656350070863,201096.0,0.0,1
1996-10-02,71.15577959996253,71.15577959996253,71.15577959996253,71.15577959996253,416832.0,0.0,1
1996-10-03,72.01676453312207,72.01676453312207,72.01676453312207,72.01676453312207,88600.0,0.0,1
1996-10-04,70.4395973898467,70.4395973898467,70.4395973898467,70.4395973898467,196680.0,0.0,1
1996-10-07,69.89016853020588,69.89016853020588,69.89016853020588,69.89016853020588,92097.0,0.0,1
1996-10-08,67.7934634742997,67.7934634742997,67.7934634742997,67.7934634742997,88690.0,0.0,1
1996-10-09,66.22743446804337,66.22743446804337,66.22743446804337,66.22743446804337,99019.0,0.0,1
1996-10-10,66.71751748310689,66.71751748310689,66.71751748310689,66.71751748310689,73112.0,0.0,1
1996-10-11,67.93844805304775,67.93844805304775,67.93844805304775,67.93844805304775,90334.0,0.0,1
1996-10-14,68.36646027578195,68.36646027578195,68.36646027578195,68.36646027578195,39560.0,0.0,1
1996-10-15,67.06749753054208,67.06749753054208,67.06749753054208,67.06749753054208,74592.0,0.0,1
1996-10-16,66.22915381141031,66.22915381141031,66.22915381141031,66.22915381141031,107400.0,0.0,1
1996-10-17,66.28213713445943,66.28213713445943,66.28213713445943,66.28213713445943,283974.0,0.0,1
1996-10-18,66.22248321103842,66.22248321103842,66.22248321103842,66.22248321103842,297654.0,0.0,1
1996-10-21,64.26229770799169,64.26229770799169,64.26229770799169,64.26229770799169,98703.0,0.0,1
1996-10-22,64.2301665591377,64.2301665591377,64.2301665591377,64.2301665591377,58685.0,0.0,1
1996-10-23,62.84921797811624,62.84921797811624,62.84921797811624,62.84921797811624,157176.0,0.0,1
1996-10-24,62.5538266536191,62.5538266536191,62.5538266536191,62.5538266536191,144590.0,0.0,1
1996-10-25,62.810297342898934,62.810297342898934,62.810297342898934,62.810297342898934,78948.0,0.0,1
1996-10-28,61.24632093906075,61.24632093906075,61.24632093906075,61.24632093906075,114669.0,0.0,1
1996-10-29,60.58486067291889,60.58486067291889,60.58486067291889,60.58486067291889,97440.0,0.0,1
1996-10-30,61.72991453963706,61.72991453963706,61.72991453963706,61.72991453963706,55517.0,0.0,1
1996-10-31,60.019995906889115,60.019995906889115,60.019995906889115,60.019995906889115,119070.0,0.0,1
1996-11-01,60.242069891744606,60.242069891744606,60.242069891744606,60.242069891744606,667947.0,0.0,1
1996-11-04,58.934816975093746,58.934816975093746,58.934816975093746,58.934816975093746,90200.0,0.0,1
1996-11-05,60.46122873474867,60.46122873474867,60.46122873474867,60.46122873474867,129482.0,0.0,1
1996-11-06,60.29798341716485,60.29798341716485,60.29798341716485,60.29798341716485,198495.0,0.0,1
1996-11-07,59.303066690781634,59.303066690781634,59.303066690781634,59.303066690781634,195873.0,0.0,1
1996-11-08,58.45503283710346,58.45503283710346,58.45503283710346,58.45503283710346,109915.0,0.0,1
1996-11-11,57.81787297917903,57.81787297917903,57.81787297917903,57.81787297917903,79816.0,0.0,1
1996-11-12,57.783182255391516,57.783182255391516,57.783182255391516,57.783182255391516,85323.0,0.0,1
1996-11-13,58.99662908275473,58.99662908275473,58.99662908275473,58.99662908275473,586922.0,0.0,1
1996-11-14,59.816682227005025,59.816682227005025,59.816682227005025,59.816682227005025,348789.0,0.0,1
1996-11-15,61.37191596490716,61.37191596490716,61.37191596490716,61.37191596490716,333060.0,0.0,1
1996-11-18,62.132927722872004,62.132927722872004,62.132927722872004,62.132927722872004,316344.0,0.0,1
1996-11-19,63.13948115198253,63.13948115198253,63.13948115198253,63.13948115198253,121796.99999999999,0.0,1
1996-11-20,63.34152749166888,63.34152749166888,63.34152749166888,63.34152749166888,91164.0,0.0,1
1996-11-21,61.56796472190215,61.56796472190215,61.56796472190215,61.56796472190215,38844.0,0.0,1
1996-11-22,61.204713730042926,61.204713730042926,61.204713730042926,61.204713730042926,222664.0,0.0,1
1996-11-25,61.25979797239996,61.25979797239996,61.25979797239996,61.25979797239996,85510.0,0.0,1
1996-11-26,62.730033123737556,62.730033123737556,62.730033123737556,62.730033123737556,155792.0,0.0,1
1996-11-27,62.62966507073957,62.62966507073957,62.62966507073957,62.62966507073957,57132.0,0.0,1
1996-11-29,61.959527654482656,61.959527654482656,61.959527654482656,61.959527654482656,35741.0,0.0,1
1996-12-02,63.48992798754838,63.48992798754838,63.48992798754838,63.48992798754838,135516.0,0.0,1
1996-12-03,64.64544467692176,64.64544467692176,64.64544467692176,64.64544467692176,126225.0,0.0,1
1996-12-04,64.14121020844176,64.14121020844176,64.14121020844176,64.14121020844176,171113.99999999997,0.0,1
1996-12-05,62.537679953230715,62.537679953230715,62.537679953230715,62.537679953230715,482738.0,0.59055,1
1996-12-06,63.582059208449664,63.582059208449664,63.582059208449664,63.582059208449664,1304072.0,0.0,1
1996-12-09,64.52943189065556,64.52943189065556,64.52943189065556,64.52943189065556,443374.0,0.0,1
1996-12-10,66.13621474473288,66.13621474473288,66.13621474473288,66.13621474473288,525336.0,0.0,1
1996-12-11,64.251332624508,64.251332624508,64.251332624508,64.251332624508,168402.0,0.0,1
1996-12-12,65.79336460749619,65.79336460749619,65.79336460749619,65.79336460749619,149260.0,0.0,1
1996-12-13,63.878777697418045,63.878777697418045,63.878777697418045,63.878777697418045,97768.0,0.0,1
1996-12-16,62.78006272102245,62.78006272102245,62.78006272102245,62.78006272102245,217360.0,0.0,1
1996-12-17,63.96660590644977,63.96660590644977,63.96660590644977,63.96660590644977,93288.0,0.0,1
1996-12-18,62.94314021194658,62.94314021194658,62.94314021194658,62.94314021194658,309672.0,0.0,1
1996-12-19,61.495447987071806,61.495447987071806,61.495447987071806,61.495447987071806,187264.00000000003,0.0,1
1996-12-20,62.061206108552874,62.061206108552874,62.061206108552874,62.061206108552874,273984.0,0.0,1
1996-12-23,62.54528351619959,62.54528351619959,62.54528351619959,62.54528351619959,152102.0,0.0,1
1996-12-24,62.514010874441496,62.514010874441496,62.514010874441496,62.514010874441496,105512.00000000001,0.0,1
1996-12-26,64.02684993760298,64.02684993760298,64.02684993760298,64.02684993760298,112728.0,0.0,1
1996-12-27,62.163668604418724,62.163668604418724,62.163668604418724,62.163668604418724,98136.0,0.0,1
1996-12-30,60.827149729423724,60.827149729423724,60.827149729423724,60.827149729423724,163930.0,0.0,1
1996-12-31,62.098437158768675,62.098437158768675,62.098437158768675,62.098437158768675,118374.00000000001,0.0,1
1997-01-02,60.86888810302505,60.86888810302505,60.86888810302505,60.86888810302505,156006.0,0.0,1
1997-01-03,62.305393862256444,62.305393862256444,62.305393862256444,62.305393862256444,127608.0,0.0,1
1997-01-06,60.99075005176283,60.99075005176283,60.99075005176283,60.99075005176283,126420.0,0.0,1
1997-01-07,61.3322982520527,61.3322982520527,61.3322982520527,61.3322982520527,199724.0,0.0,1
1997-01-08,61.957887694223636,61.957887694223636,61.957887694223636,61.957887694223636,235025.0,0.0,1
1997-01-09,60.35937419171266,60.35937419171266,60.35937419171266,60.35937419171266,193991.0,0.0,1
1997-01-10,59.22461795690846,59.22461795690846,59.22461795690846,59.22461795690846,108360.0,0.0,1
1997-01-13,60.34396323629402,60.34396323629402,60.34396323629402,60.34396323629402,94023.0,0.0,1
1997-01-14,58.74484821053223,58.74484821053223,58.74484821053223,58.74484821053223,88192.0,0.0,1
1997-01-15,60.131226628300794,60.131226628300794,60.131226628300794,60.131226628300794,143856.0,0.0,1
1997-01-16,61.664572907322466,61.664572907322466,61.664572907322466,61.664572907322466,136305.0,0.0,1
1997-01-17,63.360348662273836,63.360348662273836,63.360348662273836,63.360348662273836,120595.0,0.0,1
1997-01-20,61.68129942272358,61.68129942272358,61.68129942272358,61.68129942272358,171680.0,0.0,1
1997-01-21,61.17551276745725,61.17551276745725,61.17551276745725,61.17551276745725,189120.0,0.0,1
1997-01-22,62.98630794537399,62.98630794537399,62.98630794537399,62.98630794537399,279072.0,0.0,1
1997-01-23,63.168968238415566,63.168968238415566,63.168968238415566,63.168968238415566,216003.0,0.0,1
1997-01-24,64.95033314273888,64.95033314273888,64.95033314273888,64.95033314273888,258261.0,0.0,1
1997-01-27,63.38503011399888,63.38503011399888,63.38503011399888,63.38503011399888,206703.0,0.0,1
1997-01-28,61.74335783404631,61.74335783404631,61.74335783404631,61.74335783404631,333688.99999999994,0.0,1
1997-01-29,60.125681858794294,60.125681858794294,60.125681858794294,60.125681858794294,72072.0,0.0,1
1997-01-30,60.125681858794294,60.125681858794294,60.125681858794294,60.125681858794294,169128.0,0.0,1
1997-01-31,59.22379663091238,59.22379663091238,59.22379663091238,59.22379663091238,149075.0,0.0,1
