trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,63.97022795818937,63.97022795818937,63.97022795818937,63.97022795818937,120372.0,0.0,1
1996-03-27,63.138614994732905,63.138614994732905,63.138614994732905,63.138614994732905,218064.0,0.0,1
1996-03-28,62.298871415302955,62.298871415302955,62.298871415302955,62.298871415302955,209525.0,0.0,1
1996-03-29,62.51068757811499,62.51068757811499,62.51068757811499,62.51068757811499,242460.00000000003,0.0,1
1996-04-01,63.917178048622574,63.917178048622574,63.917178048622574,63.917178048622574,118218.0,0.0,1
1996-04-02,64.49882436886504,64.49882436886504,64.49882436886504,64.49882436886504,386869.0,0.0,1
1996-04-03,64.15698059971007,64.15698059971007,64.15698059971007,64.15698059971007,236324.0,0.0,1
1996-04-04,63.22670438101427,63.22670438101427,63.22670438101427,63.22670438101427,271392.0,0.0,1
1996-04-08,63.03070159743313,63.03070159743313,63.03070159743313,63.03070159743313,370668.0,0.0,1
1996-04-09,63.15045993046825,63.15045993046825,63.15045993046825,63.15045993046825,216846.99999999997,0.0,1
1996-04-10,62.53158542314966,62.53158542314966,62.53158542314966,62.53158542314966,213498.0,0.0,1
1996-04-11,61.22467528780583,61.22467528780583,61.22467528780583,61.22467528780583,251706.0,0.0,1
1996-04-12,62.60835294931024,62.60835294931024,62.60835294931024,62.60835294931024,383860.99999999994,0.0,1
1996-04-15,62.1575728080752,62.1575728080752,62.1575728080752,62.1575728080752,110610.0,0.0,1
1996-04-16,61.927589788685324,61.927589788685324,61.927589788685324,61.927589788685324,284396.0,0.0,1
1996-04-17,60.466098669672355,60.466098669672355,60.466098669672355,60.466098669672355,163548.0,0.0,1
1996-04-18,61.49402234705678,61.49402234705678,61.49402234705678,61.49402234705678,170352.00000000003,0.0,1
1996-04-19,62.44103029120146,62.44103029120146,62.44103029120146,62.44103029120146,224296.0,0.0,1
1996-04-22,63.57745704250132,63.57745704250132,63.57745704250132,63.57745704250132,861084.0,0.0,1
1996-04-23,62.94168247207631,62.94168247207631,62.94168247207631,62.94168247207631,222560.0,0.0,1
1996-04-24,64.26975197223712,64.26975197223712,64.26975197223712,64.26975197223712,667760.0,0.0,1
1996-04-25,65.2980680037929,65.2980680037929,65.2980680037929,65.2980680037929,604884.0,0.0,1
1996-04-26,65.81392274102288,65.81392274102288,65.81392274102288,65.81392274102288,767130.0,0.0,1
1996-04-29,64.21464441841603,64.21464441841603,64.21464441841603,64.21464441841603,535600.0,0.0,1
1996-04-30,65.60810220229565,65.60810220229565,65.60810220229565,65.60810220229565,239272.0,0.0,1
1996-05-01,64.09255504142263,64.09255504142263,64.09255504142263,64.09255504142263,363185.0,0.0,1
1996-05-02,62.77865766307347,62.77865766307347,62.77865766307347,62.77865766307347,411246.0,0.0,1
1996-05-03,61.76792127469798,61.76792127469798,61.76792127469798,61.76792127469798,248459.99999999997,0.0,1
1996-05-06,61.082297348548835,61.082297348548835,61.082297348548835,61.082297348548835,824538.0,0.0,1
1996-05-07,60.22714518566915,60.22714518566915,60.22714518566915,60.22714518566915,1456691.9999999998,0.0,1
1996-05-08,59.33578343692125,59.33578343692125,59.33578343692125,59.33578343692125,498043.0,0.0,1
1996-05-09,57.88205674271668,57.88205674271668,57.88205674271668,57.88205674271668,535330.0,0.0,1
1996-05-10,57.54055260793465,57.54055260793465,57.54055260793465,57.54055260793465,693128.0,0.0,1
1996-05-13,58.95605020208984,58.95605020208984,58.95605020208984,58.95605020208984,479712.0,0.0,1
1996-05-14,58.19551715448288,58.19551715448288,58.19551715448288,58.19551715448288,385113.0,0.12600000000000003,1
1996-05-15,56.54858401901102,56.54858401901102,56.54858401901102,56.54858401901102,255964.0,0.0,1
1996-05-16,55.157488852143345,55.157488852143345,55.157488852143345,55.157488852143345,469795.0,0.0,1
1996-05-17,54.5231777303437,54.5231777303437,54.5231777303437,54.5231777303437,593540.0,0.0,1
1996-05-20,53.59628370892786,53.59628370892786,53.59628370892786,53.59628370892786,399688.0,0.0,1
1996-05-21,54.68964789658998,54.68964789658998,54.68964789658998,54.68964789658998,624234.0,0.0,1
1996-05-22,53.81461353024454,53.81461353024454,53.81461353024454,53.81461353024454,420357.00000000006,0.0,1
1996-05-23,53.588592153417515,53.588592153417515,53.588592153417515,53.588592153417515,210240.0,0.0,1
1996-05-24,54.697876010993255,54.697876010993255,54.697876010993255,54.697876010993255,418240.0,0.0,1
1996-05-28,55.201096470294395,55.201096470294395,55.201096470294395,55.201096470294395,205428.0,0.0,1
1996-05-29,55.90215039546713,55.90215039546713,55.90215039546713,55.90215039546713,182344.0,0.0,1
1996-05-30,54.33689018439405,54.33689018439405,54.33689018439405,54.33689018439405,679248.0,0.0,1
1996-05-31,53.17951442346646,53.17951442346646,53.17951442346646,53.17951442346646,224315.0,0.0,1
1996-06-03,53.88680196529857,53.88680196529857,53.88680196529857,53.88680196529857,130480.0,0.0,1
1996-06-04,55.46029658268528,55.46029658268528,55.46029658268528,55.46029658268528,301172.0,0.0,1
1996-06-05,54.118157405384295,54.118157405384295,54.118157405384295,54.118157405384295,232260.0,0.0,1
1996-06-06,53.96121474890868,53.96121474890868,53.96121474890868,53.96121474890868,600185.0,0.0,1
1996-06-07,55.450544275978565,55.450544275978565,55.450544275978565,55.450544275978565,279855.0,0.0,1
1996-06-10,54.213997138624244,54.213997138624244,54.213997138624244,54.213997138624244,157696.0,0.0,1
1996-06-11,53.40620858125874,53.40620858125874,53.40620858125874,53.40620858125874,137615.0,0.0,1
1996-06-12,54.81613248780397,54.81613248780397,54.81613248780397,54.81613248780397,693216.0,0.0,1
1996-06-13,54.13093083170642,54.13093083170642,54.13093083170642,54.13093083170642,140616.0,0.0,1
1996-06-14,55.52750884716445,55.52750884716445,55.52750884716445,55.52750884716445,309944.0,0.0,1
1996-06-17,54.056029862714595,54.056029862714595,54.056029862714595,54.056029862714595,122080.00000000001,0.0,1
1996-06-18,53.70466566860696,53.70466566860696,53.70466566860696,53.70466566860696,512228.99999999994,0.0,1
1996-06-19,55.063393710022716,55.063393710022716,55.063393710022716,55.063393710022716,170646.0,0.0,1
1996-06-20,53.44452993494805,53.44452993494805,53.44452993494805,53.44452993494805,598169.0,0.0,1
1996-06-21,52.01221653269144,52.01221653269144,52.01221653269144,52.01221653269144,736452.0,0.0,1
1996-06-24,50.63389279457512,50.63389279457512,50.63389279457512,50.63389279457512,428079.0,0.0,1
1996-06-25,50.15287081302666,50.15287081302666,50.15287081302666,50.15287081302666,189458.0,0.0,1
1996-06-26,51.1709740905311,51.1709740905311,51.1709740905311,51.1709740905311,579768.0,0.0,1
1996-06-27,51.401243473938486,51.401243473938486,51.401243473938486,51.401243473938486,277379.0,0.0,1
1996-06-28,51.92039603302526,51.92039603302526,51.92039603302526,51.92039603302526,652912.0,0.0,1
1996-07-01,52.69920197352064,52.69920197352064,52.69920197352064,52.69920197352064,337000.0,0.0,1
1996-07-02,53.64251768884666,53.64251768884666,53.64251768884666,53.64251768884666,263970.0,0.0,1
1996-07-03,54.19503562104178,54.19503562104178,54.19503562104178,54.19503562104178,233712.00000000003,0.0,1
1996-07-05,54.87789306986691,54.87789306986691,54.87789306986691,54.87789306986691,268840.0,0.0,1
1996-07-08,55.65167136215203,55.65167136215203,55.65167136215203,55.65167136215203,494154.99999999994,0.0,1
1996-07-09,56.43635992835837,56.43635992835837,56.43635992835837,56.43635992835837,369837.0,0.0,1
1996-07-10,57.3224107792336,57.3224107792336,57.3224107792336,57.3224107792336,128132.0,0.0,1
1996-07-11,56.244749456584,56.244749456584,56.244749456584,56.244749456584,204204.0,0.0,1
1996-07-12,57.88147166577059,57.88147166577059,57.88147166577059,57.88147166577059,451416.0,0.0,1
1996-07-15,58.981219627420224,58.981219627420224,58.981219627420224,58.981219627420224,429624.0,0.0,1
1996-07-16,60.26111209333524,60.26111209333524,60.26111209333524,60.26111209333524,666503.0,0.0,1
1996-07-17,60.74922710129126,60.74922710129126,60.74922710129126,60.74922710129126,355337.99999999994,0.0,1
1996-07-18,60.03846114420615,60.03846114420615,60.03846114420615,60.03846114420615,229866.0,0.0,1
1996-07-19,60.602822678961694,60.602822678961694,60.602822678961694,60.602822678961694,219760.0,0.0,1
1996-07-22,59.6392377983662,59.6392377983662,59.6392377983662,59.6392377983662,132720.0,0.0,1
1996-07-23,61.404559237197844,61.404559237197844,61.404559237197844,61.404559237197844,628635.0,0.0,1
1996-07-24,59.76505750556466,59.76505750556466,59.76505750556466,59.76505750556466,813200.0,0.0,1
1996-07-25,61.169536356945436,61.169536356945436,61.169536356945436,61.169536356945436,543210.0,0.0,1
1996-07-26,62.88840032857561,62.88840032857561,62.88840032857561,62.88840032857561,796328.0,0.0,1
1996-07-29,61.75012028262839,61.75012028262839,61.75012028262839,61.75012028262839,671736.0,0.0,1
1996-07-30,61.98477073970238,61.98477073970238,61.98477073970238,61.98477073970238,572103.0,0.0,1
1996-07-31,63.09429813594305,63.09429813594305,63.09429813594305,63.09429813594305,519795.99999999994,0.0,1
1996-08-01,61.258254060187106,61.258254060187106,61.258254060187106,61.258254060187106,696924.0,0.0,1
1996-08-02,59.63491032759215,59.63491032759215,59.63491032759215,59.63491032759215,225630.0,0.0,1
1996-08-05,60.52943398250603,60.52943398250603,60.52943398250603,60.52943398250603,387903.0,0.1456,1
1996-08-06,59.05856873673113,59.05856873673113,59.05856873673113,59.05856873673113,593684.0,0.0,1
1996-08-07,60.15705811523433,60.15705811523433,60.15705811523433,60.15705811523433,393920.0,0.0,1
1996-08-08,58.54484895774605,58.54484895774605,58.54484895774605,58.54484895774605,329015.0,0.0,1
1996-08-09,60.2367950926249,60.2367950926249,60.2367950926249,60.2367950926249,136184.0,0.0,1
1996-08-12,60.41148179839351,60.41148179839351,60.41148179839351,60.41148179839351,212424.0,0.0,1
1996-08-13,61.70428750887913,61.70428750887913,61.70428750887913,61.70428750887913,328536.0,0.0,1
1996-08-14,60.198702893662485,60.198702893662485,60.198702893662485,60.198702893662485,595849.0,0.0,1
1996-08-15,61.37257760008891,61.37257760008891,61.37257760008891,61.37257760008891,255410.99999999997,0.0,1
1996-08-16,62.13359756233001,62.13359756233001,62.13359756233001,62.13359756233001,168595.99999999997,0.0,1
1996-08-19,61.586821903781505,61.586821903781505,61.586821903781505,61.586821903781505,76734.0,0.0,1
1996-08-20,62.89862121033206,62.89862121033206,62.89862121033206,62.89862121033206,105682.0,0.0,1
1996-08-21,63.57163645728261,63.57163645728261,63.57163645728261,63.57163645728261,349180.0,0.0,1
1996-08-22,63.49535049353387,63.49535049353387,63.49535049353387,63.49535049353387,145816.0,0.0,1
1996-08-23,64.49222749628235,64.49222749628235,64.49222749628235,64.49222749628235,85536.0,0.0,1
1996-08-26,65.67888448221395,65.67888448221395,65.67888448221395,65.67888448221395,97092.0,0.0,1
1996-08-27,64.08945547774437,64.08945547774437,64.08945547774437,64.08945547774437,173664.0,0.0,1
1996-08-28,63.94845867569333,63.94845867569333,63.94845867569333,63.94845867569333,355266.0,0.0,1
1996-08-29,64.39609788642318,64.39609788642318,64.39609788642318,64.39609788642318,386360.0,0.0,1
1996-08-30,65.83857047907905,65.83857047907905,65.83857047907905,65.83857047907905,127092.0,0.0,1
1996-09-03,67.7873921652598,67.7873921652598,67.7873921652598,67.7873921652598,206910.00000000003,0.0,1
1996-09-04,66.09948610034483,66.09948610034483,66.09948610034483,66.09948610034483,127440.0,0.0,1
1996-09-05,65.7094991323528,65.7094991323528,65.7094991323528,65.7094991323528,154164.0,0.0,1
1996-09-06,66.07747232749398,66.07747232749398,66.07747232749398,66.07747232749398,210600.0,0.0,1
1996-09-09,64.7691383754096,64.7691383754096,64.7691383754096,64.7691383754096,428949.99999999994,0.0,1
1996-09-10,64.97639961821092,64.97639961821092,64.97639961821092,64.97639961821092,481215.0,0.0,1
1996-09-11,65.43123441553838,65.43123441553838,65.43123441553838,65.43123441553838,385600.0,0.0,1
1996-09-12,66.85763532579712,66.85763532579712,66.85763532579712,66.85763532579712,340848.0,0.0,1
1996-09-13,68.70290606078912,68.70290606078912,68.70290606078912,68.70290606078912,637473.0,0.0,1
1996-09-16,67.65175159805905,67.65175159805905,67.65175159805905,67.65175159805905,731835.0,0.0,1
1996-09-17,69.26862846125266,69.26862846125266,69.26862846125266,69.26862846125266,659450.0,0.0,1
1996-09-18,68.1534035430265,68.1534035430265,68.1534035430265,68.1534035430265,647248.0000000001,0.0,1
1996-09-19,66.84485819500038,66.84485819500038,66.84485819500038,66.84485819500038,377784.0,0.0,1
1996-09-20,68.75662113937739,68.75662113937739,68.75662113937739,68.75662113937739,369198.0,0.0,1
1996-09-23,68.96976666490946,68.96976666490946,68.96976666490946,68.96976666490946,225342.0,0.0,1
1996-09-24,70.69401083153218,70.69401083153218,70.69401083153218,70.69401083153218,640305.0,0.0,1
1996-09-25,69.49928204847929,69.49928204847929,69.49928204847929,69.49928204847929,371318.0,0.0,1
1996-09-26,68.26219482801635,68.26219482801635,68.26219482801635,68.26219482801635,634608.0,0.0,1
1996-09-27,68.26902104749915,68.26902104749915,68.26902104749915,68.26902104749915,774266.0,0.0,1
1996-09-30,66.84902540971116,66.84902540971116,66.84902540971116,66.84902540971116,484396.00000000006,0.0,1
1996-10-01,68.46677182462616,68.46677182462616,68.46677182462616,68.46677182462616,902827.9999999999,0.0,1
1996-10-02,66.64555569409112,66.64555569409112,66.64555569409112,66.64555569409112,553500.0,0.0,1
1996-10-03,64.70617002339306,64.70617002339306,64.70617002339306,64.70617002339306,273441.0,0.0,1
1996-10-04,62.81027924170764,62.81027924170764,62.81027924170764,62.81027924170764,318792.0,0.0,1
1996-10-07,62.55903812474081,62.55903812474081,62.55903812474081,62.55903812474081,328610.0,0.0,1
1996-10-08,63.5287032156743,63.5287032156743,63.5287032156743,63.5287032156743,438912.0,0.0,1
1996-10-09,64.25293043233299,64.25293043233299,64.25293043233299,64.25293043233299,769955.9999999999,0.0,1
1996-10-10,64.56134449840818,64.56134449840818,64.56134449840818,64.56134449840818,452142.00000000006,0.0,1
1996-10-11,62.824644331401,62.824644331401,62.824644331401,62.824644331401,234369.99999999997,0.0,1
1996-10-14,63.25813437728766,63.25813437728766,63.25813437728766,63.25813437728766,169299.0,0.0,1
1996-10-15,64.276590340762,64.276590340762,64.276590340762,64.276590340762,199430.0,0.0,1
1996-10-16,65.51712853433871,65.51712853433871,65.51712853433871,65.51712853433871,173849.99999999997,0.0,1
1996-10-17,64.34437193357404,64.34437193357404,64.34437193357404,64.34437193357404,244720.0,0.0,1
1996-10-18,63.8360513952988,63.8360513952988,63.8360513952988,63.8360513952988,179010.0,0.0,1
1996-10-21,65.46387070587893,65.46387070587893,65.46387070587893,65.46387070587893,254772.0,0.0,1
1996-10-22,67.37541573049059,67.37541573049059,67.37541573049059,67.37541573049059,318325.0,0.0,1
1996-10-23,66.12223299790347,66.12223299790347,66.12223299790347,66.12223299790347,875160.0,0.0,1
1996-10-24,64.21130046426406,64.21130046426406,64.21130046426406,64.21130046426406,430248.0,0.0,1
1996-10-25,63.60129310985355,63.60129310985355,63.60129310985355,63.60129310985355,216048.00000000003,0.0,1
1996-10-28,65.40120970486241,65.40120970486241,65.40120970486241,65.40120970486241,412104.0,0.0,1
1996-10-29,66.32336676170097,66.32336676170097,66.32336676170097,66.32336676170097,497448.0,0.0,1
1996-10-30,66.15755834479671,66.15755834479671,66.15755834479671,66.15755834479671,496914.99999999994,0.0,1
1996-10-31,65.42320944716947,65.42320944716947,65.42320944716947,65.42320944716947,477571.99999999994,0.0,1
1996-11-01,65.90734119707852,65.90734119707852,65.90734119707852,65.90734119707852,338823.0,0.0,1
1996-11-04,66.69822929144347,66.69822929144347,66.69822929144347,66.69822929144347,443386.0,0.0,1
1996-11-05,67.49193822001165,67.49193822001165,67.49193822001165,67.49193822001165,442629.0,0.0,1
1996-11-06,67.86989307404372,67.86989307404372,67.86989307404372,67.86989307404372,900207.0,0.0,1
1996-11-07,67.63234844828456,67.63234844828456,67.63234844828456,67.63234844828456,389651.99999999994,0.0,1
1996-11-08,68.93765277333645,68.93765277333645,68.93765277333645,68.93765277333645,419336.0,0.0,1
1996-11-11,69.55809164829647,69.55809164829647,69.55809164829647,69.55809164829647,256259.00000000003,0.0,1
1996-11-12,68.23648790697884,68.23648790697884,68.23648790697884,68.23648790697884,203688.0,0.0,1
1996-11-13,68.42755007311837,68.42755007311837,68.42755007311837,68.42755007311837,189420.0,0.0,1
1996-11-14,66.84003091142202,66.84003091142202,66.84003091142202,66.84003091142202,256830.0,0.0,1
1996-11-15,68.59123972130128,68.59123972130128,68.59123972130128,68.59123972130128,530560.0,0.12600000000000003,1
1996-11-18,67.04107770359987,67.04107770359987,67.04107770359987,67.04107770359987,343077.0,0.0,1
1996-11-19,68.21429656341287,68.21429656341287,68.21429656341287,68.21429656341287,699126.0,0.0,1
1996-11-20,66.16786766651049,66.16786766651049,66.16786766651049,66.16786766651049,418151.99999999994,0.0,1
1996-11-21,66.66412667400932,66.66412667400932,66.66412667400932,66.66412667400932,367034.0,0.0,1
1996-11-22,68.6307184108926,68.6307184108926,68.6307184108926,68.6307184108926,663166.0,0.0,1
1996-11-25,69.28957330763717,69.28957330763717,69.28957330763717,69.28957330763717,371232.0,0.0,1
1996-11-26,71.00795472566656,71.00795472566656,71.00795472566656,71.00795472566656,330378.0,0.0,1
1996-11-27,69.76531551796741,69.76531551796741,69.76531551796741,69.76531551796741,224480.0,0.0,1
1996-11-29,69.23509912003085,69.23509912003085,69.23509912003085,69.23509912003085,125399.99999999999,0.0,1
1996-12-02,67.91270872683826,67.91270872683826,67.91270872683826,67.91270872683826,339276.0,0.0,1
1996-12-03,68.5239231053798,68.5239231053798,68.5239231053798,68.5239231053798,230599.0,0.0,1
1996-12-04,67.16714942789326,67.16714942789326,67.16714942789326,67.16714942789326,511896.0,0.0,1
1996-12-05,68.24854053368234,68.24854053368234,68.24854053368234,68.24854053368234,281624.0,0.0,1
1996-12-06,67.06784078244964,67.06784078244964,67.06784078244964,67.06784078244964,154560.0,0.0,1
1996-12-09,65.10275304752386,65.10275304752386,65.10275304752386,65.10275304752386,191940.0,0.0,1
1996-12-10,65.7798216792181,65.7798216792181,65.7798216792181,65.7798216792181,267192.0,0.0,1
1996-12-11,66.41788594950653,66.41788594950653,66.41788594950653,66.41788594950653,237917.99999999997,0.0,1
1996-12-12,68.32407927625736,68.32407927625736,68.32407927625736,68.32407927625736,121256.0,0.0,1
1996-12-13,69.22595712270397,69.22595712270397,69.22595712270397,69.22595712270397,153824.0,0.0,1
1996-12-16,69.49593835548252,69.49593835548252,69.49593835548252,69.49593835548252,261488.0,0.0,1
1996-12-17,70.86500834108553,70.86500834108553,70.86500834108553,70.86500834108553,446772.0,0.0,1
1996-12-18,71.91381046453358,71.91381046453358,71.91381046453358,71.91381046453358,218943.0,0.0,1
1996-12-19,71.4176051723283,71.4176051723283,71.4176051723283,71.4176051723283,312300.0,0.0,1
1996-12-20,71.45331397491445,71.45331397491445,71.45331397491445,71.45331397491445,805632.0,0.0,1
1996-12-23,72.76090962065538,72.76090962065538,72.76090962065538,72.76090962065538,474224.0,0.0,1
1996-12-24,73.41575780724128,73.41575780724128,73.41575780724128,73.41575780724128,122562.0,0.0,1
1996-12-26,72.2043978034218,72.2043978034218,72.2043978034218,72.2043978034218,150064.0,0.0,1
1996-12-27,71.01302523966534,71.01302523966534,71.01302523966534,71.01302523966534,103316.0,0.0,1
1996-12-30,72.53270397979418,72.53270397979418,72.53270397979418,72.53270397979418,523908.0,0.0,1
1996-12-31,71.85089656238412,71.85089656238412,71.85089656238412,71.85089656238412,326185.0,0.0,1
1997-01-02,72.94303019013236,72.94303019013236,72.94303019013236,72.94303019013236,415628.0,0.0,1
1997-01-03,74.21953321845969,74.21953321845969,74.21953321845969,74.21953321845969,384251.0,0.0,1
1997-01-06,74.71680409102336,74.71680409102336,74.71680409102336,74.71680409102336,355911.0,0.0,1
1997-01-07,73.20752464838469,73.20752464838469,73.20752464838469,73.20752464838469,341488.00000000006,0.0,1
1997-01-08,72.47544940190085,72.47544940190085,72.47544940190085,72.47544940190085,235592.0,0.0,1
1997-01-09,72.54067730636255,72.54067730636255,72.54067730636255,72.54067730636255,182728.0,0.0,1
1997-01-10,73.5925171273048,73.5925171273048,73.5925171273048,73.5925171273048,390264.0,0.0,1
1997-01-13,74.01935372664317,74.01935372664317,74.01935372664317,74.01935372664317,379350.0,0.0,1
1997-01-14,74.40425436602173,74.40425436602173,74.40425436602173,74.40425436602173,292716.0,0.0,1
1997-01-15,72.67063523929343,72.67063523929343,72.67063523929343,72.67063523929343,280560.0,0.0,1
1997-01-16,73.62262056092818,73.62262056092818,73.62262056092818,73.62262056092818,464402.0,0.0,1
1997-01-17,74.53554105588368,74.53554105588368,74.53554105588368,74.53554105588368,383775.0,0.0,1
1997-01-20,73.72310365837455,73.72310365837455,73.72310365837455,73.72310365837455,78146.0,0.0,1
1997-01-21,73.38397738154603,73.38397738154603,73.38397738154603,73.38397738154603,185555.0,0.0,1
1997-01-22,74.72690416762832,74.72690416762832,74.72690416762832,74.72690416762832,155121.0,0.0,1
1997-01-23,75.0332844747156,75.0332844747156,75.0332844747156,75.0332844747156,284580.0,0.0,1
1997-01-24,75.34092094106194,75.34092094106194,75.34092094106194,75.34092094106194,258090.0,0.0,1
1997-01-27,74.85120495494503,74.85120495494503,74.85120495494503,74.85120495494503,168912.0,0.0,1
1997-01-28,73.2643594099002,73.2643594099002,73.2643594099002,73.2643594099002,305148.0,0.0,1
1997-01-29,74.92013393256394,74.92013393256394,74.92013393256394,74.92013393256394,128684.99999999999,0.0,1
1997-01-30,76.23123627638381,76.23123627638381,76.23123627638381,76.23123627638381,385398.0,0.0,1
1997-01-31,77.01641801003056,77.01641801003056,77.01641801003056,77.01641801003056,684396.0,0.0,1
