trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-02,57.97609797191915,57.97609797191915,57.97609797191915,57.97609797191915,3575726.0,0.0,1
1996-01-03,59.06025100399404,59.06025100399404,59.06025100399404,59.06025100399404,5030480.0,0.0,1
1996-01-04,60.75528020780867,60.75528020780867,60.75528020780867,60.75528020780867,10851824.0,0.0,1
1996-01-05,60.54263672708134,60.54263672708134,60.54263672708134,60.54263672708134,5332504.0,0.0,1
1996-01-08,60.30046618017301,60.30046618017301,60.30046618017301,60.30046618017301,757132.0,0.0,1
1996-01-09,59.06430662347947,59.06430662347947,59.06430662347947,59.06430662347947,6575140.000000001,0.0,1
1996-01-10,57.8239561843864,57.8239561843864,57.8239561843864,57.8239561843864,7207763.999999999,0.0,1
1996-01-11,56.274274158644836,56.274274158644836,56.274274158644836,56.274274158644836,5807520.0,0.0,1
1996-01-12,55.37388577210652,55.37388577210652,55.37388577210652,55.37388577210652,3919104.0000000005,0.0,1
1996-01-15,54.41591754824908,54.41591754824908,54.41591754824908,54.41591754824908,4470116.0,0.0,1
1996-01-16,53.71939380363148,53.71939380363148,53.71939380363148,53.71939380363148,4930988.0,0.0,1
1996-01-17,53.79460095495657,53.79460095495657,53.79460095495657,53.79460095495657,7312500.0,0.0,1
1996-01-18,52.896231119008796,52.896231119008796,52.896231119008796,52.896231119008796,19733298.0,0.0,1
1996-01-19,53.61561986222732,53.61561986222732,53.61561986222732,53.61561986222732,7354312.0,0.0,1
1996-01-22,53.10627147353616,53.10627147353616,53.10627147353616,53.10627147353616,5471840.0,0.0,1
1996-01-23,54.11529063153334,54.11529063153334,54.11529063153334,54.11529063153334,4305720.0,0.0,1
1996-01-24,54.559036014711914,54.559036014711914,54.559036014711914,54.559036014711914,9704364.0,0.0,1
1996-01-25,53.44603168001179,53.44603168001179,53.44603168001179,53.44603168001179,7150880.0,0.0,1
1996-01-26,55.044068027244144,55.044068027244144,55.044068027244144,55.044068027244144,5038432.000000001,0.0,1
1996-01-29,55.95229514969367,55.95229514969367,55.95229514969367,55.95229514969367,3751832.0,0.0,1
1996-01-30,55.32003421450213,55.32003421450213,55.32003421450213,55.32003421450213,3908828.0,0.0,1
1996-01-31,54.938325978422064,54.938325978422064,54.938325978422064,54.938325978422064,2239902.0,0.0,1
1996-02-01,55.76789470069623,55.76789470069623,55.76789470069623,55.76789470069623,7648980.0,0.0,1
1996-02-02,54.26216154377743,54.26216154377743,54.26216154377743,54.26216154377743,9143352.0,0.0,1
1996-02-05,52.981574531344286,52.981574531344286,52.981574531344286,52.981574531344286,6842040.000000001,0.0,1
1996-02-06,54.247834162643414,54.247834162643414,54.247834162643414,54.247834162643414,7315472.0,0.0,1
1996-02-07,52.94588614273997,52.94588614273997,52.94588614273997,52.94588614273997,7741464.0,0.0,1
1996-02-08,53.60241513090995,53.60241513090995,53.60241513090995,53.60241513090995,4786986.0,0.0,1
1996-02-09,54.29388628609868,54.29388628609868,54.29388628609868,54.29388628609868,3728454.0000000005,0.0,1
1996-02-12,55.36347584593483,55.36347584593483,55.36347584593483,55.36347584593483,4223520.0,0.0,1
1996-02-13,56.14410085536251,56.14410085536251,56.14410085536251,56.14410085536251,7390490.0,0.0,1
1996-02-14,57.064864109390456,57.064864109390456,57.064864109390456,57.064864109390456,3449876.0,0.0,1
1996-02-15,58.74257111420654,58.74257111420654,58.74257111420654,58.74257111420654,1259940.0,0.0,1
1996-02-16,60.064278964276184,60.064278964276184,60.064278964276184,60.064278964276184,3644579.9999999995,0.0,1
1996-02-20,60.74300531657251,60.74300531657251,60.74300531657251,60.74300531657251,4905520.0,0.0,1
1996-02-21,59.80148873416564,59.80148873416564,59.80148873416564,59.80148873416564,3822080.0,0.0,1
1996-02-22,58.18086838946975,58.18086838946975,58.18086838946975,58.18086838946975,7437885.999999999,0.0,1
1996-02-23,59.01867289427811,59.01867289427811,59.01867289427811,59.01867289427811,4217360.0,0.0,1
1996-02-26,58.65275712233359,58.65275712233359,58.65275712233359,58.65275712233359,2969568.0000000005,0.0,1
1996-02-27,58.80525429085165,58.80525429085165,58.80525429085165,58.80525429085165,3083800.0,0.0,1
1996-02-28,59.78142151207978,59.78142151207978,59.78142151207978,59.78142151207978,4678498.0,0.0,1
1996-02-29,61.16237234900882,61.16237234900882,61.16237234900882,61.16237234900882,27938712.0,0.0,1
1996-03-01,61.12567492559941,61.12567492559941,61.12567492559941,61.12567492559941,18849768.0,0.0,1
1996-03-04,62.87998179596411,62.87998179596411,62.87998179596411,62.87998179596411,6812652.0,0.0,1
1996-03-05,61.38972622739976,61.38972622739976,61.38972622739976,61.38972622739976,7141187.999999999,0.0,1
1996-03-06,62.20007061360145,62.20007061360145,62.20007061360145,62.20007061360145,6141200.0,0.0,1
1996-03-07,62.74121122793978,62.74121122793978,62.74121122793978,62.74121122793978,5525480.0,0.0,1
1996-03-08,63.10511025306183,63.10511025306183,63.10511025306183,63.10511025306183,7655472.000000001,0.0,1
1996-03-11,61.2308884785459,61.2308884785459,61.2308884785459,61.2308884785459,4926000.0,0.0,1
1996-03-12,60.97371874693601,60.97371874693601,60.97371874693601,60.97371874693601,4479420.0,0.0,1
1996-03-13,62.687080243724914,62.687080243724914,62.687080243724914,62.687080243724914,6080704.0,0.0,1
1996-03-14,60.9819916610956,60.9819916610956,60.9819916610956,60.9819916610956,5182416.0,0.0,1
1996-03-15,62.62240723677907,62.62240723677907,62.62240723677907,62.62240723677907,7956432.0,0.0,1
1996-03-18,61.9899209236876,61.9899209236876,61.9899209236876,61.9899209236876,3893184.0000000005,0.0,1
1996-03-19,62.28127355202893,62.28127355202893,62.28127355202893,62.28127355202893,2030844.0,0.0,1
1996-03-20,62.62382055656509,62.62382055656509,62.62382055656509,62.62382055656509,3363264.0,0.0,1
1996-03-21,62.47352338722934,62.47352338722934,62.47352338722934,62.47352338722934,2132938.0,0.0,1
1996-03-22,60.842964426822654,60.842964426822654,60.842964426822654,60.842964426822654,1539972.0,0.0,1
1996-03-25,59.98507862840445,59.98507862840445,59.98507862840445,59.98507862840445,1815684.0,0.0,1
1996-03-26,59.523193522965734,59.523193522965734,59.523193522965734,59.523193522965734,2837832.0,0.0,1
1996-03-27,60.68389579666357,60.68389579666357,60.68389579666357,60.68389579666357,2778664.0,0.0,1
1996-03-28,60.28945047398526,60.28945047398526,60.28945047398526,60.28945047398526,1689932.0,0.0,1
1996-03-29,60.01814794685233,60.01814794685233,60.01814794685233,60.01814794685233,1342000.0,0.0,1
1996-04-01,61.44057805319274,61.44057805319274,61.44057805319274,61.44057805319274,2188154.0,0.0,1
1996-04-02,60.73401140558102,60.73401140558102,60.73401140558102,60.73401140558102,2241998.0,0.0,1
1996-04-03,61.86366401772482,61.86366401772482,61.86366401772482,61.86366401772482,5037648.0,0.0,1
1996-04-04,62.76068714598183,62.76068714598183,62.76068714598183,62.76068714598183,2451230.0,0.0,1
1996-04-08,64.5368145922131,64.5368145922131,64.5368145922131,64.5368145922131,4450958.0,0.0,1
1996-04-09,64.1431400232006,64.1431400232006,64.1431400232006,64.1431400232006,4437524.0,0.0,1
1996-04-10,62.28298896252778,62.28298896252778,62.28298896252778,62.28298896252778,11646923.999999998,0.0,1
1996-04-11,61.05601407996598,61.05601407996598,61.05601407996598,61.05601407996598,5992220.0,0.0,1
1996-04-12,62.51525281647717,62.51525281647717,62.51525281647717,62.51525281647717,2621354.0,0.0,1
1996-04-15,63.12790229407865,63.12790229407865,63.12790229407865,63.12790229407865,1737216.0,0.0,1
1996-04-16,63.064774391784574,63.064774391784574,63.064774391784574,63.064774391784574,4188186.0000000005,0.0,1
1996-04-17,63.80893872960763,63.80893872960763,63.80893872960763,63.80893872960763,6845216.000000001,0.0,1
1996-04-18,65.04683214096202,65.04683214096202,65.04683214096202,65.04683214096202,5616952.0,0.0,1
1996-04-19,65.33954288559634,65.33954288559634,65.33954288559634,65.33954288559634,2032670.0,0.0,1
1996-04-22,64.93443771970564,64.93443771970564,64.93443771970564,64.93443771970564,2520616.0,0.0,1
1996-04-23,63.22016856390542,63.22016856390542,63.22016856390542,63.22016856390542,3298876.0,0.0,1
1996-04-24,63.52362537301216,63.52362537301216,63.52362537301216,63.52362537301216,8426340.0,0.0,1
1996-04-25,64.67340299226368,64.67340299226368,64.67340299226368,64.67340299226368,4826736.0,0.0,1
1996-04-26,65.74698148193525,65.74698148193525,65.74698148193525,65.74698148193525,2930027.9999999995,0.0,1
1996-04-29,64.93171891155926,64.93171891155926,64.93171891155926,64.93171891155926,2337720.0,0.0,1
1996-04-30,64.23045634731442,64.23045634731442,64.23045634731442,64.23045634731442,2405600.0,0.0,1
1996-05-01,64.64795431357196,64.64795431357196,64.64795431357196,64.64795431357196,4282830.0,0.0,1
1996-05-02,65.19746192523732,65.19746192523732,65.19746192523732,65.19746192523732,5675852.0,0.0,1
1996-05-03,63.80875598622977,63.80875598622977,63.80875598622977,63.80875598622977,3486130.0,0.0,1
1996-05-06,63.04305091439501,63.04305091439501,63.04305091439501,63.04305091439501,2877090.0,0.0,1
1996-05-07,63.856306271190704,63.856306271190704,63.856306271190704,63.856306271190704,2496720.0,0.0,1
1996-05-08,62.055558434343126,62.055558434343126,62.055558434343126,62.055558434343126,3269448.0,0.0,1
1996-05-09,60.758597263065354,60.758597263065354,60.758597263065354,60.758597263065354,2567208.0,0.0,1
1996-05-10,59.178873734225654,59.178873734225654,59.178873734225654,59.178873734225654,2868292.0,0.0,1
1996-05-13,59.02500866251666,59.02500866251666,59.02500866251666,59.02500866251666,8645404.0,0.0,1
1996-05-14,60.370778860022035,60.370778860022035,60.370778860022035,60.370778860022035,4693808.0,0.0,1
1996-05-15,59.87573847336986,59.87573847336986,59.87573847336986,59.87573847336986,2816185.9999999995,0.0,1
1996-05-16,61.45645796906682,61.45645796906682,61.45645796906682,61.45645796906682,4592744.0,0.0,1
1996-05-17,61.812905425287404,61.812905425287404,61.812905425287404,61.812905425287404,2766848.0000000005,0.0,1
1996-05-20,61.72018606714948,61.72018606714948,61.72018606714948,61.72018606714948,2599744.0,0.0,1
1996-05-21,62.18925948125982,62.18925948125982,62.18925948125982,62.18925948125982,1859320.0,0.0,1
1996-05-22,62.47533007487361,62.47533007487361,62.47533007487361,62.47533007487361,10076728.0,0.0,1
1996-05-23,63.76856940742349,63.76856940742349,63.76856940742349,63.76856940742349,7545420.0,0.0,1
1996-05-24,63.93436768788279,63.93436768788279,63.93436768788279,63.93436768788279,13750080.0,0.0,1
1996-05-28,62.489450978136645,62.489450978136645,62.489450978136645,62.489450978136645,12611870.0,0.0,1
1996-05-29,60.696003735064124,60.696003735064124,60.696003735064124,60.696003735064124,6123648.000000001,0.0,1
1996-05-30,61.50326058474048,61.50326058474048,61.50326058474048,61.50326058474048,6476922.0,0.0,1
1996-05-31,62.782528404903076,62.782528404903076,62.782528404903076,62.782528404903076,6962112.0,0.0,1
1996-06-03,61.99774679984179,61.99774679984179,61.99774679984179,61.99774679984179,4898520.0,0.0,1
1996-06-04,62.66732246528008,62.66732246528008,62.66732246528008,62.66732246528008,2618180.0,0.0,1
1996-06-05,63.03705966782523,63.03705966782523,63.03705966782523,63.03705966782523,3592160.0,0.0,1
1996-06-06,61.265718291159345,61.265718291159345,61.265718291159345,61.265718291159345,5498948.0,0.0,1
1996-06-07,61.02065541799471,61.02065541799471,61.02065541799471,61.02065541799471,5985000.0,0.0,1
1996-06-10,61.148798794372496,61.148798794372496,61.148798794372496,61.148798794372496,4397824.0,0.0,1
1996-06-11,62.90376931977098,62.90376931977098,62.90376931977098,62.90376931977098,4632408.0,0.0,1
1996-06-12,63.38812834353322,63.38812834353322,63.38812834353322,63.38812834353322,7590200.0,0.0,1
1996-06-13,62.614793177742115,62.614793177742115,62.614793177742115,62.614793177742115,4678860.0,0.0,1
1996-06-14,61.118299620794076,61.118299620794076,61.118299620794076,61.118299620794076,3023119.9999999995,0.0,1
1996-06-17,62.395672082868664,62.395672082868664,62.395672082868664,62.395672082868664,4067166.0,0.0,1
1996-06-18,63.43767980665257,63.43767980665257,63.43767980665257,63.43767980665257,3477690.0,0.0,1
1996-06-19,61.66776854004696,61.66776854004696,61.66776854004696,61.66776854004696,2872464.0,0.0,1
1996-06-20,60.24324308677187,60.24324308677187,60.24324308677187,60.24324308677187,3049760.0000000005,0.0,1
1996-06-21,59.008256603493045,59.008256603493045,59.008256603493045,59.008256603493045,3492504.0,0.0,1
1996-06-24,58.754521100098025,58.754521100098025,58.754521100098025,58.754521100098025,2183000.0,0.0,1
1996-06-25,60.09999963329027,60.09999963329027,60.09999963329027,60.09999963329027,2639066.0,0.0,1
1996-06-26,58.6996696418346,58.6996696418346,58.6996696418346,58.6996696418346,5389340.0,0.0,1
1996-06-27,59.72104389360253,59.72104389360253,59.72104389360253,59.72104389360253,4613544.0,0.0,1
1996-06-28,59.816597563832296,59.816597563832296,59.816597563832296,59.816597563832296,3442230.0,0.0,1
1996-07-01,60.70188320777701,60.70188320777701,60.70188320777701,60.70188320777701,4157352.0000000005,0.0,1
1996-07-02,60.14949607058624,60.14949607058624,60.14949607058624,60.14949607058624,3578628.0,0.0,1
1996-07-03,61.74947266606383,61.74947266606383,61.74947266606383,61.74947266606383,3641440.0,0.0,1
1996-07-05,59.94021311694816,59.94021311694816,59.94021311694816,59.94021311694816,2777968.0,0.0,1
1996-07-08,58.84330721690801,58.84330721690801,58.84330721690801,58.84330721690801,5776220.0,0.0,1
1996-07-09,59.83775910887375,59.83775910887375,59.83775910887375,59.83775910887375,14678599.999999998,0.0,1
1996-07-10,61.303784207041154,61.303784207041154,61.303784207041154,61.303784207041154,7768176.0,0.0,1
1996-07-11,60.88691847443327,60.88691847443327,60.88691847443327,60.88691847443327,10845776.0,0.0,1
