trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,88.18825599430228,88.18825599430228,88.18825599430228,88.18825599430228,490161.0,0.0,0
1996-02-06,88.2235312967,88.2235312967,88.2235312967,88.2235312967,313491.0,0.0,0
1996-02-07,87.4912759869374,87.4912759869374,87.4912759869374,87.4912759869374,102141.0,0.0,0
1996-02-08,88.03372189805641,88.03372189805641,88.03372189805641,88.03372189805641,187128.0,0.0,0
1996-02-09,87.95449154834816,87.95449154834816,87.95449154834816,87.95449154834816,399504.0,0.0,0
1996-02-12,85.76442470879428,85.76442470879428,85.76442470879428,85.76442470879428,237975.0,0.0,0
1996-02-13,86.23612904469266,86.23612904469266,86.23612904469266,86.23612904469266,213900.0,0.0,0
1996-02-14,84.53727730251221,84.53727730251221,84.53727730251221,84.53727730251221,679155.0,0.0,0
1996-02-15,84.46119375293995,84.46119375293995,84.46119375293995,84.46119375293995,659340.0,0.0,0
1996-02-16,86.91901449115049,86.91901449115049,86.91901449115049,86.91901449115049,1164444.0,0.0,0
1996-02-20,86.18020286797572,86.18020286797572,86.18020286797572,86.18020286797572,1340568.0,0.0,0
1996-02-21,87.58494017472373,87.58494017472373,87.58494017472373,87.58494017472373,1759662.0,0.0,0
1996-02-22,89.21402006197359,89.21402006197359,89.21402006197359,89.21402006197359,1189626.0,0.0,0
1996-02-23,87.86688835903779,87.86688835903779,87.86688835903779,87.86688835903779,465900.0,0.0,0
1996-02-26,87.40119385073488,87.40119385073488,87.40119385073488,87.40119385073488,327060.0,0.0,0
1996-02-27,85.76679152572613,85.76679152572613,85.76679152572613,85.76679152572613,504504.0,0.0,0
1996-02-28,88.07391821776817,88.07391821776817,88.07391821776817,88.07391821776817,859103.9999999999,0.0,0
1996-02-29,88.0210738668375,88.0210738668375,88.0210738668375,88.0210738668375,373463.99999999994,0.0,0
1996-03-01,87.14086312816912,87.14086312816912,87.14086312816912,87.14086312816912,179760.0,0.0,0
1996-03-04,87.62885196168686,87.62885196168686,87.62885196168686,87.62885196168686,217035.0,0.0,0
1996-03-05,85.24534718832898,85.24534718832898,85.24534718832898,85.24534718832898,268380.0,0.0,0
1996-03-06,87.48729981938203,87.48729981938203,87.48729981938203,87.48729981938203,182268.0,0.0,0
1996-03-07,85.2826198639336,85.2826198639336,85.2826198639336,85.2826198639336,192726.0,0.0,0
1996-03-08,84.33598278344394,84.33598278344394,84.33598278344394,84.33598278344394,272790.0,0.0,0
1996-03-11,86.07330402878289,86.07330402878289,86.07330402878289,86.07330402878289,287910.0,0.0,0
1996-03-12,86.8996077474592,86.8996077474592,86.8996077474592,86.8996077474592,203130.00000000003,0.0,0
1996-03-13,86.45641974794715,86.45641974794715,86.45641974794715,86.45641974794715,1040928.0000000001,0.0,0
1996-03-14,89.0068841305116,89.0068841305116,89.0068841305116,89.0068841305116,586074.0,0.052266339999999994,0
1996-03-15,86.52359206327031,86.52359206327031,86.52359206327031,86.52359206327031,153000.0,0.0,0
1996-03-18,87.44074213914098,87.44074213914098,87.44074213914098,87.44074213914098,542016.0,0.0,0
1996-03-19,89.84536254796737,89.84536254796737,89.84536254796737,89.84536254796737,511560.0,0.0,0
1996-03-20,90.303573896962,90.303573896962,90.303573896962,90.303573896962,120321.0,0.0,0
1996-03-21,88.59683635030942,88.59683635030942,88.59683635030942,88.59683635030942,601236.0,0.0,0
1996-03-22,89.57140155016282,89.57140155016282,89.57140155016282,89.57140155016282,154560.00000000003,0.0,0
1996-03-25,88.2905305079955,88.2905305079955,88.2905305079955,88.2905305079955,600552.0,0.0,0
1996-03-26,87.05446308088356,87.05446308088356,87.05446308088356,87.05446308088356,176253.0,0.0,0
1996-03-27,89.08283207066816,89.08283207066816,89.08283207066816,89.08283207066816,156348.0,0.0,0
1996-03-28,89.10955692028936,89.10955692028936,89.10955692028936,89.10955692028936,297192.0,0.0,0
1996-03-29,86.86399608589807,86.86399608589807,86.86399608589807,86.86399608589807,184926.0,0.0,0
1996-04-01,85.83031453247588,85.83031453247588,85.83031453247588,85.83031453247588,413918.99999999994,0.0,0
1996-04-02,87.98465542724102,87.98465542724102,87.98465542724102,87.98465542724102,294039.0,0.0,0
1996-04-03,86.02259761121356,86.02259761121356,86.02259761121356,86.02259761121356,1039416.0,0.0,0
1996-04-04,84.2677366199448,84.2677366199448,84.2677366199448,84.2677366199448,529518.0,0.0,0
1996-04-08,85.89410393670974,85.89410393670974,85.89410393670974,85.89410393670974,439200.0,0.0,0
1996-04-09,85.7910310119857,85.7910310119857,85.7910310119857,85.7910310119857,353220.0,0.0,0
1996-04-10,87.03500096165948,87.03500096165948,87.03500096165948,87.03500096165948,243540.0,0.0,0
1996-04-11,85.69466194684992,85.69466194684992,85.69466194684992,85.69466194684992,517194.0,0.0,0
1996-04-12,85.8232039397702,85.8232039397702,85.8232039397702,85.8232039397702,383088.0,0.0,0
1996-04-15,86.05492659040758,86.05492659040758,86.05492659040758,86.05492659040758,351816.0,0.0,0
1996-04-16,85.90863321520388,85.90863321520388,85.90863321520388,85.90863321520388,350892.0,0.0,0
1996-04-17,87.96184954904726,87.96184954904726,87.96184954904726,87.96184954904726,198162.0,0.0,0
1996-04-18,86.02668885896821,86.02668885896821,86.02668885896821,86.02668885896821,156735.0,0.0,0
1996-04-19,88.4870521603347,88.4870521603347,88.4870521603347,88.4870521603347,333236.99999999994,0.0,0
1996-04-22,90.66383364347892,90.66383364347892,90.66383364347892,90.66383364347892,196308.0,0.0,0
1996-04-23,92.58590691672069,92.58590691672069,92.58590691672069,92.58590691672069,719322.0,0.0,0
1996-04-24,95.35422553353064,95.35422553353064,95.35422553353064,95.35422553353064,730914.0,0.0,0
1996-04-25,92.99897616285244,92.99897616285244,92.99897616285244,92.99897616285244,947520.0,0.0,0
1996-04-26,93.05477554855015,93.05477554855015,93.05477554855015,93.05477554855015,438330.0,0.0,0
1996-04-29,91.32395672334712,91.32395672334712,91.32395672334712,91.32395672334712,1083162.0,0.0,0
1996-04-30,91.70751734158517,91.70751734158517,91.70751734158517,91.70751734158517,670560.0,0.0,0
1996-05-01,90.6620516438911,90.6620516438911,90.6620516438911,90.6620516438911,387120.0,0.0,0
1996-05-02,90.87964056783643,90.87964056783643,90.87964056783643,90.87964056783643,403434.0,0.0,0
1996-05-03,92.14286757172935,92.14286757172935,92.14286757172935,92.14286757172935,689643.0,0.0,0
1996-05-06,91.12929602844034,91.12929602844034,91.12929602844034,91.12929602844034,1340700.0,0.0,0
1996-05-07,90.4184875194185,90.4184875194185,90.4184875194185,90.4184875194185,620622.0,0.0,0
1996-05-08,88.8632895340845,88.8632895340845,88.8632895340845,88.8632895340845,424350.0,0.0,0
1996-05-09,86.24182249282902,86.24182249282902,86.24182249282902,86.24182249282902,658356.0,0.0,0
1996-05-10,83.79255473403268,83.79255473403268,83.79255473403268,83.79255473403268,344040.0,0.0,0
1996-05-13,83.26466163920827,83.26466163920827,83.26466163920827,83.26466163920827,709140.0,0.0,0
1996-05-14,84.70514028556659,84.70514028556659,84.70514028556659,84.70514028556659,953568.0,0.0,0
1996-05-15,85.45054552007956,85.45054552007956,85.45054552007956,85.45054552007956,1257795.0,0.0,0
1996-05-16,86.92883995757694,86.92883995757694,86.92883995757694,86.92883995757694,610638.0,0.0,0
1996-05-17,84.99901971051874,84.99901971051874,84.99901971051874,84.99901971051874,507525.0,0.0,0
1996-05-20,84.38702676860301,84.38702676860301,84.38702676860301,84.38702676860301,873342.0,0.0,0
1996-05-21,82.88493769212187,82.88493769212187,82.88493769212187,82.88493769212187,2002739.9999999998,0.0,0
1996-05-22,82.21356969681568,82.21356969681568,82.21356969681568,82.21356969681568,1926777.0,0.0,0
1996-05-23,83.66052852347964,83.66052852347964,83.66052852347964,83.66052852347964,651168.0,0.0,0
1996-05-24,81.74470242029196,81.74470242029196,81.74470242029196,81.74470242029196,872592.0,0.0,0
1996-05-28,81.15614056286586,81.15614056286586,81.15614056286586,81.15614056286586,470628.0,0.0,0
1996-05-29,78.77826564437389,78.77826564437389,78.77826564437389,78.77826564437389,501396.0,0.0,0
1996-05-30,76.51732942038036,76.51732942038036,76.51732942038036,76.51732942038036,598842.0,0.0,0
1996-05-31,76.63210541451093,76.63210541451093,76.63210541451093,76.63210541451093,207360.0,0.0,0
1996-06-03,74.52472251561188,74.52472251561188,74.52472251561188,74.52472251561188,396720.0,0.0,0
1996-06-04,76.38784057850218,76.38784057850218,76.38784057850218,76.38784057850218,768258.0,0.0,0
1996-06-05,74.59272632490737,74.59272632490737,74.59272632490737,74.59272632490737,1014048.0000000001,0.0,0
1996-06-06,72.83233798363956,72.83233798363956,72.83233798363956,72.83233798363956,525735.0,0.0,0
1996-06-07,72.90517032162319,72.90517032162319,72.90517032162319,72.90517032162319,659223.0,0.0,0
1996-06-10,72.11050396511749,72.11050396511749,72.11050396511749,72.11050396511749,382176.0,0.0,0
1996-06-11,72.52874488811517,72.52874488811517,72.52874488811517,72.52874488811517,656298.0,0.0,0
1996-06-12,71.76719306678996,71.76719306678996,71.76719306678996,71.76719306678996,417360.0,0.0,0
1996-06-13,70.49691374950777,70.49691374950777,70.49691374950777,70.49691374950777,449174.99999999994,0.056532980000000004,0
1996-06-14,70.42641683575826,70.42641683575826,70.42641683575826,70.42641683575826,453468.0,0.0,0
1996-06-17,71.53211158007967,71.53211158007967,71.53211158007967,71.53211158007967,359136.0,0.0,0
1996-06-18,70.15154182658414,70.15154182658414,70.15154182658414,70.15154182658414,171990.0,0.0,0
1996-06-19,68.18028350125712,68.18028350125712,68.18028350125712,68.18028350125712,668916.0,0.0,0
1996-06-20,68.93026661977095,68.93026661977095,68.93026661977095,68.93026661977095,519224.99999999994,0.0,0
1996-06-21,70.45362551206789,70.45362551206789,70.45362551206789,70.45362551206789,156972.0,0.0,0
1996-06-24,70.55226058778479,70.55226058778479,70.55226058778479,70.55226058778479,1159506.0,0.0,0
1996-06-25,71.48355042754355,71.48355042754355,71.48355042754355,71.48355042754355,921888.0,0.0,0
1996-06-26,72.51291355370017,72.51291355370017,72.51291355370017,72.51291355370017,843696.0000000001,0.0,0
1996-06-27,73.79639212360067,73.79639212360067,73.79639212360067,73.79639212360067,573930.0,0.0,0
1996-06-28,74.72622666435804,74.72622666435804,74.72622666435804,74.72622666435804,1685375.9999999998,0.0,0
1996-07-01,73.42599032039821,73.42599032039821,73.42599032039821,73.42599032039821,114408.0,0.0,0
1996-07-02,72.74312861041851,72.74312861041851,72.74312861041851,72.74312861041851,351315.00000000006,0.0,0
1996-07-03,72.306669838756,72.306669838756,72.306669838756,72.306669838756,135531.0,0.0,0
1996-07-05,72.22713250193337,72.22713250193337,72.22713250193337,72.22713250193337,251280.0,0.0,0
1996-07-08,72.62438173069401,72.62438173069401,72.62438173069401,72.62438173069401,976239.0,0.0,0
1996-07-09,71.6294277009835,71.6294277009835,71.6294277009835,71.6294277009835,164820.0,0.0,0
1996-07-10,69.80287729460842,69.80287729460842,69.80287729460842,69.80287729460842,289722.0,0.0,0
1996-07-11,69.9145618982798,69.9145618982798,69.9145618982798,69.9145618982798,446310.0,0.0,0
1996-07-12,68.9637238564632,68.9637238564632,68.9637238564632,68.9637238564632,313404.0,0.0,0
1996-07-15,68.34305034175503,68.34305034175503,68.34305034175503,68.34305034175503,303909.0,0.0,0
1996-07-16,70.19514700601658,70.19514700601658,70.19514700601658,70.19514700601658,418455.0,0.0,0
1996-07-17,72.11147451928085,72.11147451928085,72.11147451928085,72.11147451928085,841776.0,0.0,0
1996-07-18,71.98167386514613,71.98167386514613,71.98167386514613,71.98167386514613,285384.0,0.0,0
1996-07-19,70.95233592887455,70.95233592887455,70.95233592887455,70.95233592887455,1045800.0,0.0,0
1996-07-22,69.32043220251043,69.32043220251043,69.32043220251043,69.32043220251043,1611840.0,0.0,0
1996-07-23,67.74685839151344,67.74685839151344,67.74685839151344,67.74685839151344,243090.00000000003,0.0,0
1996-07-24,66.74420488731904,66.74420488731904,66.74420488731904,66.74420488731904,630444.0,0.0,0
1996-07-25,68.66643798807382,68.66643798807382,68.66643798807382,68.66643798807382,1945626.0,0.0,0
1996-07-26,67.32057580350758,67.32057580350758,67.32057580350758,67.32057580350758,540876.0,0.0,0
1996-07-29,65.59043700535743,65.59043700535743,65.59043700535743,65.59043700535743,641520.0,0.0,0
1996-07-30,65.07883159671564,65.07883159671564,65.07883159671564,65.07883159671564,587487.0,0.0,0
1996-07-31,66.875007348785,66.875007348785,66.875007348785,66.875007348785,550290.0,0.0,0
1996-08-01,66.17950727235764,66.17950727235764,66.17950727235764,66.17950727235764,1026939.0,0.0,0
1996-08-02,67.95973601798406,67.95973601798406,67.95973601798406,67.95973601798406,1402320.0,0.0,0
1996-08-05,68.43545417010994,68.43545417010994,68.43545417010994,68.43545417010994,680130.0,0.0,0
1996-08-06,67.92218826383412,67.92218826383412,67.92218826383412,67.92218826383412,1029819.0,0.0,0
1996-08-07,68.71687786652097,68.71687786652097,68.71687786652097,68.71687786652097,523740.0,0.0,0
1996-08-08,68.10529765350894,68.10529765350894,68.10529765350894,68.10529765350894,268422.0,0.0,0
1996-08-09,67.07009712917561,67.07009712917561,67.07009712917561,67.07009712917561,302400.0,0.0,0
1996-08-12,67.95542241128074,67.95542241128074,67.95542241128074,67.95542241128074,495074.99999999994,0.0,0
1996-08-13,66.28371901996323,66.28371901996323,66.28371901996323,66.28371901996323,532152.0,0.0,0
1996-08-14,66.35663111088519,66.35663111088519,66.35663111088519,66.35663111088519,540270.0,0.0,0
1996-08-15,66.70832125577289,66.70832125577289,66.70832125577289,66.70832125577289,217470.00000000003,0.0,0
1996-08-16,68.34267512653932,68.34267512653932,68.34267512653932,68.34267512653932,820260.0,0.0,0
1996-08-19,67.2491923245147,67.2491923245147,67.2491923245147,67.2491923245147,736386.0,0.0,0
1996-08-20,66.91294636289211,66.91294636289211,66.91294636289211,66.91294636289211,789264.0,0.0,0
1996-08-21,67.9032579690629,67.9032579690629,67.9032579690629,67.9032579690629,843780.0,0.0,0
1996-08-22,67.24459636676299,67.24459636676299,67.24459636676299,67.24459636676299,1437468.0,0.0,0
1996-08-23,68.1523984177143,68.1523984177143,68.1523984177143,68.1523984177143,588300.0,0.0,0
1996-08-26,68.85436812141675,68.85436812141675,68.85436812141675,68.85436812141675,294030.0,0.0,0
1996-08-27,70.29342441515436,70.29342441515436,70.29342441515436,70.29342441515436,964872.0000000001,0.0,0
1996-08-28,70.18798427853163,70.18798427853163,70.18798427853163,70.18798427853163,1642967.9999999998,0.0,0
1996-08-29,69.50014203260201,69.50014203260201,69.50014203260201,69.50014203260201,646800.0000000001,0.0,0
1996-08-30,70.56349420570083,70.56349420570083,70.56349420570083,70.56349420570083,357750.0,0.0,0
1996-09-03,72.11589107822626,72.11589107822626,72.11589107822626,72.11589107822626,413100.0,0.0,0
1996-09-04,72.87310793454763,72.87310793454763,72.87310793454763,72.87310793454763,215946.0,0.0,0
1996-09-05,71.26989955998758,71.26989955998758,71.26989955998758,71.26989955998758,155685.0,0.0,0
1996-09-06,72.53137678219936,72.53137678219936,72.53137678219936,72.53137678219936,231660.00000000003,0.0,0
1996-09-09,70.57302960907998,70.57302960907998,70.57302960907998,70.57302960907998,354627.0,0.0,0
1996-09-10,70.12841952254279,70.12841952254279,70.12841952254279,70.12841952254279,484656.0,0.0,0
1996-09-11,70.72451108848439,70.72451108848439,70.72451108848439,70.72451108848439,229320.0,0.0,0
1996-09-12,72.0824217013833,72.0824217013833,72.0824217013833,72.0824217013833,240090.0,0.0,0
1996-09-13,70.13619631544594,70.13619631544594,70.13619631544594,70.13619631544594,550719.0,0.0,0
1996-09-16,70.09411459765667,70.09411459765667,70.09411459765667,70.09411459765667,331440.0,0.0,0
1996-09-17,70.47963222794378,70.47963222794378,70.47963222794378,70.47963222794378,264438.0,0.06133294999999999,0
1996-09-18,70.69811908785042,70.69811908785042,70.69811908785042,70.69811908785042,284382.0,0.0,0
1996-09-19,70.54965303776594,70.54965303776594,70.54965303776594,70.54965303776594,769694.9999999999,0.0,0
1996-09-20,71.35391908239647,71.35391908239647,71.35391908239647,71.35391908239647,376980.0,0.0,0
1996-09-23,69.45590483480473,69.45590483480473,69.45590483480473,69.45590483480473,442395.0,0.0,0
1996-09-24,71.10895536987309,71.10895536987309,71.10895536987309,71.10895536987309,340260.0,0.0,0
1996-09-25,69.00413029092485,69.00413029092485,69.00413029092485,69.00413029092485,255150.0,0.0,0
1996-09-26,68.25198527075376,68.25198527075376,68.25198527075376,68.25198527075376,474011.99999999994,0.0,0
1996-09-27,67.52851422688377,67.52851422688377,67.52851422688377,67.52851422688377,328338.0,0.0,0
1996-09-30,68.97362443133909,68.97362443133909,68.97362443133909,68.97362443133909,407619.0,0.0,0
1996-10-01,68.2425040123669,68.2425040123669,68.2425040123669,68.2425040123669,148188.0,0.0,0
1996-10-02,68.48135277641018,68.48135277641018,68.48135277641018,68.48135277641018,132921.0,0.0,0
1996-10-03,66.76247082172227,66.76247082172227,66.76247082172227,66.76247082172227,494097.00000000006,0.0,0
1996-10-04,65.30704895780873,65.30704895780873,65.30704895780873,65.30704895780873,341796.0,0.0,0
1996-10-07,66.31930821665478,66.31930821665478,66.31930821665478,66.31930821665478,384744.0,0.0,0
1996-10-08,67.40694487140792,67.40694487140792,67.40694487140792,67.40694487140792,685152.0,0.0,0
1996-10-09,68.7078989074261,68.7078989074261,68.7078989074261,68.7078989074261,399840.0,0.0,0
1996-10-10,70.05457372601165,70.05457372601165,70.05457372601165,70.05457372601165,122952.00000000001,0.0,0
1996-10-11,71.30855059570726,71.30855059570726,71.30855059570726,71.30855059570726,153192.0,0.0,0
1996-10-14,70.08917438052066,70.08917438052066,70.08917438052066,70.08917438052066,187353.0,0.0,0
1996-10-15,69.54948773779064,69.54948773779064,69.54948773779064,69.54948773779064,133797.0,0.0,0
1996-10-16,67.99853416123791,67.99853416123791,67.99853416123791,67.99853416123791,577983.0,0.0,0
1996-10-17,67.83533767925094,67.83533767925094,67.83533767925094,67.83533767925094,370865.99999999994,0.0,0
1996-10-18,66.24799077755647,66.24799077755647,66.24799077755647,66.24799077755647,348705.0,0.0,0
1996-10-21,67.98368813592845,67.98368813592845,67.98368813592845,67.98368813592845,481998.00000000006,0.0,0
1996-10-22,69.24818473525671,69.24818473525671,69.24818473525671,69.24818473525671,571779.0,0.0,0
1996-10-23,69.55287674809185,69.55287674809185,69.55287674809185,69.55287674809185,569184.0,0.0,0
1996-10-24,70.32491367999567,70.32491367999567,70.32491367999567,70.32491367999567,391860.0,0.0,0
1996-10-25,71.21804008373161,71.21804008373161,71.21804008373161,71.21804008373161,325872.0,0.0,0
1996-10-28,72.10114378076987,72.10114378076987,72.10114378076987,72.10114378076987,427817.99999999994,0.0,0
1996-10-29,70.24093427122601,70.24093427122601,70.24093427122601,70.24093427122601,504240.0,0.0,0
1996-10-30,68.66753734355055,68.66753734355055,68.66753734355055,68.66753734355055,433512.0,0.0,0
1996-10-31,66.95771566369613,66.95771566369613,66.95771566369613,66.95771566369613,252810.0,0.0,0
1996-11-01,67.61390127720036,67.61390127720036,67.61390127720036,67.61390127720036,278418.0,0.0,0
1996-11-04,67.22850203992031,67.22850203992031,67.22850203992031,67.22850203992031,179330.99999999997,0.0,0
1996-11-05,66.01838900320175,66.01838900320175,66.01838900320175,66.01838900320175,583200.0,0.0,0
1996-11-06,64.50656789502843,64.50656789502843,64.50656789502843,64.50656789502843,189297.0,0.0,0
1996-11-07,63.3196470457599,63.3196470457599,63.3196470457599,63.3196470457599,95580.0,0.0,0
1996-11-08,64.78233089251695,64.78233089251695,64.78233089251695,64.78233089251695,295590.0,0.0,0
1996-11-11,66.57032322515043,66.57032322515043,66.57032322515043,66.57032322515043,162165.0,0.0,0
1996-11-12,67.28928271598205,67.28928271598205,67.28928271598205,67.28928271598205,349860.0,0.0,0
1996-11-13,65.96368384647721,65.96368384647721,65.96368384647721,65.96368384647721,776160.0,0.0,0
1996-11-14,66.69588073717311,66.69588073717311,66.69588073717311,66.69588073717311,1056864.0,0.0,0
1996-11-15,67.95643288310568,67.95643288310568,67.95643288310568,67.95643288310568,183384.0,0.0,0
1996-11-18,69.71650449477812,69.71650449477812,69.71650449477812,69.71650449477812,3046212.0,0.0,0
1996-11-19,69.06116935252722,69.06116935252722,69.06116935252722,69.06116935252722,1956191.9999999998,0.0,0
1996-11-20,67.14817496146222,67.14817496146222,67.14817496146222,67.14817496146222,1828673.9999999998,0.0,0
1996-11-21,68.80673488301034,68.80673488301034,68.80673488301034,68.80673488301034,911514.0,0.0,0
1996-11-22,70.21039227462374,70.21039227462374,70.21039227462374,70.21039227462374,981065.9999999999,0.0,0
1996-11-25,69.07298391977484,69.07298391977484,69.07298391977484,69.07298391977484,538434.0,0.0,0
1996-11-26,68.06451835454614,68.06451835454614,68.06451835454614,68.06451835454614,909714.0,0.0,0
1996-11-27,67.4859699485325,67.4859699485325,67.4859699485325,67.4859699485325,517844.99999999994,0.0,0
1996-11-29,68.45776791579136,68.45776791579136,68.45776791579136,68.45776791579136,233730.0,0.0,0
1996-12-02,69.71739084544193,69.71739084544193,69.71739084544193,69.71739084544193,282117.0,0.0,0
1996-12-03,70.89561475072989,70.89561475072989,70.89561475072989,70.89561475072989,835548.0,0.0,0
1996-12-04,72.02994458674156,72.02994458674156,72.02994458674156,72.02994458674156,307584.0,0.0,0
1996-12-05,70.88466846781238,70.88466846781238,70.88466846781238,70.88466846781238,271320.0,0.0,0
1996-12-06,72.59298897788665,72.59298897788665,72.59298897788665,72.59298897788665,584415.0,0.0,0
1996-12-09,71.15564779612448,71.15564779612448,71.15564779612448,71.15564779612448,1565445.0,0.0,0
1996-12-10,73.18358375831403,73.18358375831403,73.18358375831403,73.18358375831403,864894.0,0.0,0
1996-12-11,72.09314836031515,72.09314836031515,72.09314836031515,72.09314836031515,920553.0,0.0,0
1996-12-12,74.06129131055177,74.06129131055177,74.06129131055177,74.06129131055177,1057941.0,0.0,0
1996-12-13,72.58747161347178,72.58747161347178,72.58747161347178,72.58747161347178,620928.0,0.0,0
1996-12-16,73.2988288352838,73.2988288352838,73.2988288352838,73.2988288352838,630924.0,0.0,0
1996-12-17,72.59516007846507,72.59516007846507,72.59516007846507,72.59516007846507,872307.0,0.0,0
1996-12-18,73.56793522351651,73.56793522351651,73.56793522351651,73.56793522351651,730821.0,0.06516705,0
1996-12-19,73.89163413849998,73.89163413849998,73.89163413849998,73.89163413849998,851526.0,0.0,0
1996-12-20,75.14779191885448,75.14779191885448,75.14779191885448,75.14779191885448,289332.0,0.0,0
1996-12-23,76.05708020107262,76.05708020107262,76.05708020107262,76.05708020107262,202800.0,0.0,0
1996-12-24,77.42610764469192,77.42610764469192,77.42610764469192,77.42610764469192,238500.0,0.0,0
1996-12-26,77.30222587246041,77.30222587246041,77.30222587246041,77.30222587246041,119238.0,0.0,0
1996-12-27,78.70139616075194,78.70139616075194,78.70139616075194,78.70139616075194,325725.0,0.0,0
1996-12-30,77.75697940682292,77.75697940682292,77.75697940682292,77.75697940682292,420189.0,0.0,0
1996-12-31,76.90165263334787,76.90165263334787,76.90165263334787,76.90165263334787,294768.0,0.0,0
1997-01-02,78.36278403338147,78.36278403338147,78.36278403338147,78.36278403338147,689136.0,0.0,0
1997-01-03,77.90827988598785,77.90827988598785,77.90827988598785,77.90827988598785,597780.0,0.0,0
1997-01-06,78.55491860904155,78.55491860904155,78.55491860904155,78.55491860904155,884579.9999999999,0.0,0
1997-01-07,77.3216063868796,77.3216063868796,77.3216063868796,77.3216063868796,709155.0,0.0,0
1997-01-08,78.97628876355883,78.97628876355883,78.97628876355883,78.97628876355883,838401.0,0.0,0
1997-01-09,80.55581453883,80.55581453883,80.55581453883,80.55581453883,1007643.0,0.0,0
1997-01-10,78.30025173174276,78.30025173174276,78.30025173174276,78.30025173174276,488334.0,0.0,0
1997-01-13,78.12799117793293,78.12799117793293,78.12799117793293,78.12799117793293,425760.0,0.0,0
1997-01-14,77.08888889526642,77.08888889526642,77.08888889526642,77.08888889526642,1073232.0,0.0,0
1997-01-15,76.43363333965667,76.43363333965667,76.43363333965667,76.43363333965667,1036853.9999999999,0.0,0
1997-01-16,77.91644582644601,77.91644582644601,77.91644582644601,77.91644582644601,1430918.9999999998,0.0,0
1997-01-17,79.24881705007823,79.24881705007823,79.24881705007823,79.24881705007823,723060.0,0.0,0
1997-01-20,80.5405727679945,80.5405727679945,80.5405727679945,80.5405727679945,1052961.0,0.0,0
1997-01-21,78.48678816241065,78.48678816241065,78.48678816241065,78.48678816241065,1049145.0,0.0,0
1997-01-22,76.36764488202556,76.36764488202556,76.36764488202556,76.36764488202556,990462.0,0.0,0
1997-01-23,75.58105813974069,75.58105813974069,75.58105813974069,75.58105813974069,1304907.0,0.0,0
1997-01-24,74.59094627811008,74.59094627811008,74.59094627811008,74.59094627811008,2493939.0,0.0,0
1997-01-27,74.8743918739669,74.8743918739669,74.8743918739669,74.8743918739669,2270520.0,0.0,0
1997-01-28,73.45177842836152,73.45177842836152,73.45177842836152,73.45177842836152,1217652.0,0.0,0
1997-01-29,73.36363629424748,73.36363629424748,73.36363629424748,73.36363629424748,802776.0,0.0,0
1997-01-30,71.83767265932714,71.83767265932714,71.83767265932714,71.83767265932714,843192.0,0.0,0
