trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,82.60793313232863,82.60793313232863,82.60793313232863,82.60793313232863,2928662.59,0.0,1
1996-02-12,83.86357371594003,83.86357371594003,83.86357371594003,83.86357371594003,1127883.2,0.0,1
1996-02-13,84.82800481367335,84.82800481367335,84.82800481367335,84.82800481367335,2033343.4699999997,0.0,1
1996-02-14,85.89683767432562,85.89683767432562,85.89683767432562,85.89683767432562,1294367.54,0.0,1
1996-02-15,83.74082704870006,83.74082704870006,83.74082704870006,83.74082704870006,1735335.0,0.0,1
1996-02-16,81.29559489887801,81.29559489887801,81.29559489887801,81.29559489887801,1156541.1199999999,0.0,1
1996-02-20,78.88111573038134,78.88111573038134,78.88111573038134,78.88111573038134,1025073.24,0.0,1
1996-02-21,78.39994092442602,78.39994092442602,78.39994092442602,78.39994092442602,884115.7999999999,0.0,1
1996-02-22,77.60026152699687,77.60026152699687,77.60026152699687,77.60026152699687,1786095.99,0.0,1
1996-02-23,78.99706623448282,78.99706623448282,78.99706623448282,78.99706623448282,973479.78,0.0,1
1996-02-26,80.09512545514212,80.09512545514212,80.09512545514212,80.09512545514212,1432789.56,0.0,1
1996-02-27,79.53445957695612,79.53445957695612,79.53445957695612,79.53445957695612,1738792.3,0.0,1
1996-02-28,79.97985255058708,79.97985255058708,79.97985255058708,79.97985255058708,1698227.95,0.0,1
1996-02-29,78.32426960278993,78.32426960278993,78.32426960278993,78.32426960278993,1927013.9400000002,0.0,1
1996-03-01,79.58529034339485,79.58529034339485,79.58529034339485,79.58529034339485,1238242.72,0.0,1
1996-03-04,81.70225906652915,81.70225906652915,81.70225906652915,81.70225906652915,2321514.48,0.0,1
1996-03-05,83.87553915769882,83.87553915769882,83.87553915769882,83.87553915769882,2385048.61,0.0,1
1996-03-06,85.71241346525242,85.71241346525242,85.71241346525242,85.71241346525242,910148.76,0.0,1
1996-03-07,87.52094538936925,87.52094538936925,87.52094538936925,87.52094538936925,724219.76,0.0,1
1996-03-08,86.9870676224941,86.9870676224941,86.9870676224941,86.9870676224941,1325757.4000000001,0.0,1
1996-03-11,85.30821721737996,85.30821721737996,85.30821721737996,85.30821721737996,1590639.3,0.0,1
1996-03-12,86.47693979325807,86.47693979325807,86.47693979325807,86.47693979325807,1992346.4000000001,0.0,1
1996-03-13,87.61843539852909,87.61843539852909,87.61843539852909,87.61843539852909,958015.1,0.0,1
1996-03-14,89.38832779357938,89.38832779357938,89.38832779357938,89.38832779357938,2777660.6,0.0,1
1996-03-15,88.92350848905276,88.92350848905276,88.92350848905276,88.92350848905276,2542864.32,0.0,1
1996-03-18,89.01243199754181,89.01243199754181,89.01243199754181,89.01243199754181,1237158.09,0.0,1
1996-03-19,87.88197411117302,87.88197411117302,87.88197411117302,87.88197411117302,966155.0499999999,0.0,1
1996-03-20,87.06467175193912,87.06467175193912,87.06467175193912,87.06467175193912,1202676.05,0.0,1
1996-03-21,89.50248256099341,89.50248256099341,89.50248256099341,89.50248256099341,1040712.08,0.0,1
1996-03-22,89.7172885191398,89.7172885191398,89.7172885191398,89.7172885191398,1069251.5999999999,0.0,1
1996-03-25,87.89602756220127,87.89602756220127,87.89602756220127,87.89602756220127,1475860.4,0.0,1
1996-03-26,87.42138901336538,87.42138901336538,87.42138901336538,87.42138901336538,2234719.94,0.0,1
1996-03-27,87.9022066529389,87.9022066529389,87.9022066529389,87.9022066529389,3523258.17,0.0,1
1996-03-28,87.07592591040128,87.07592591040128,87.07592591040128,87.07592591040128,2182879.56,0.0,1
1996-03-29,85.16025554037245,85.16025554037245,85.16025554037245,85.16025554037245,1720752.7799999998,0.00764927,1
1996-04-01,87.1615215455712,87.1615215455712,87.1615215455712,87.1615215455712,596051.1799999999,0.0,1
1996-04-02,87.77165219639019,87.77165219639019,87.77165219639019,87.77165219639019,1584073.12,0.0,1
1996-04-03,86.72716953525315,86.72716953525315,86.72716953525315,86.72716953525315,1028856.2100000001,0.0,1
1996-04-04,85.9206068585753,85.9206068585753,85.9206068585753,85.9206068585753,1343824.35,0.0,1
1996-04-08,87.91396493769426,87.91396493769426,87.91396493769426,87.91396493769426,1191360.6,0.0,1
1996-04-09,88.43265733082666,88.43265733082666,88.43265733082666,88.43265733082666,1961164.6500000001,0.0,1
1996-04-10,90.79380928155973,90.79380928155973,90.79380928155973,90.79380928155973,1632833.73,0.0,1
1996-04-11,93.10905141823952,93.10905141823952,93.10905141823952,93.10905141823952,1357417.6,0.0,1
1996-04-12,91.7031047418241,91.7031047418241,91.7031047418241,91.7031047418241,488220.3,0.0,1
1996-04-15,91.85900001988522,91.85900001988522,91.85900001988522,91.85900001988522,381211.44,0.0,1
1996-04-16,94.46779562044995,94.46779562044995,94.46779562044995,94.46779562044995,1088758.4000000001,0.0,1
1996-04-17,93.428649868625,93.428649868625,93.428649868625,93.428649868625,1490464.8,0.0,1
1996-04-18,91.90576287576641,91.90576287576641,91.90576287576641,91.90576287576641,2063463.54,0.0,1
1996-04-19,94.58022057545121,94.58022057545121,94.58022057545121,94.58022057545121,1158047.54,0.0,1
1996-04-22,94.45726628870312,94.45726628870312,94.45726628870312,94.45726628870312,1562374.28,0.0,1
1996-04-23,96.74313213288974,96.74313213288974,96.74313213288974,96.74313213288974,1134825.3499999999,0.0,1
1996-04-24,95.17589339233693,95.17589339233693,95.17589339233693,95.17589339233693,1405614.9500000002,0.0,1
1996-04-25,94.73808428273217,94.73808428273217,94.73808428273217,94.73808428273217,1147844.96,0.0,1
1996-04-26,95.24019612943066,95.24019612943066,95.24019612943066,95.24019612943066,779534.28,0.0,1
1996-04-29,97.73548926802174,97.73548926802174,97.73548926802174,97.73548926802174,2012246.2999999998,0.0,1
1996-04-30,98.73239125855555,98.73239125855555,98.73239125855555,98.73239125855555,1635554.15,0.0,1
1996-05-01,99.97641938841335,99.97641938841335,99.97641938841335,99.97641938841335,1381847.82,0.0,1
1996-05-02,98.296815542688,98.296815542688,98.296815542688,98.296815542688,2046424.45,0.0,1
1996-05-03,96.20309337162874,96.20309337162874,96.20309337162874,96.20309337162874,1252072.1600000001,0.0,1
1996-05-06,95.04865625116919,95.04865625116919,95.04865625116919,95.04865625116919,1131407.3,0.0,1
1996-05-07,93.58490694490119,93.58490694490119,93.58490694490119,93.58490694490119,502330.4,0.0,1
1996-05-08,91.56347295489132,91.56347295489132,91.56347295489132,91.56347295489132,1136062.26,0.0,1
1996-05-09,89.16450996347317,89.16450996347317,89.16450996347317,89.16450996347317,676819.3600000001,0.0,1
1996-05-10,87.14047558730232,87.14047558730232,87.14047558730232,87.14047558730232,758589.3,0.0,1
1996-05-13,84.84868107935627,84.84868107935627,84.84868107935627,84.84868107935627,452839.8,0.0,1
1996-05-14,84.08504294964206,84.08504294964206,84.08504294964206,84.08504294964206,1099320.95,0.0,1
1996-05-15,82.15949546609525,82.15949546609525,82.15949546609525,82.15949546609525,1915681.3800000001,0.0,1
1996-05-16,84.13132335728154,84.13132335728154,84.13132335728154,84.13132335728154,2460212.2699999996,0.0,1
1996-05-17,83.70225360815941,83.70225360815941,83.70225360815941,83.70225360815941,1486035.76,0.0,1
1996-05-20,84.24631825661244,84.24631825661244,84.24631825661244,84.24631825661244,1011069.6499999999,0.0,1
1996-05-21,82.51084410052623,82.51084410052623,82.51084410052623,82.51084410052623,1247265.58,0.0,1
1996-05-22,80.79461854323527,80.79461854323527,80.79461854323527,80.79461854323527,1975055.0400000003,0.0,1
1996-05-23,80.9400488566131,80.9400488566131,80.9400488566131,80.9400488566131,2760672.4899999998,0.0,1
1996-05-24,82.03273951617739,82.03273951617739,82.03273951617739,82.03273951617739,847104.17,0.0,1
1996-05-28,83.64878448464609,83.64878448464609,83.64878448464609,83.64878448464609,1155894.3,0.0,1
1996-05-29,84.10885279931165,84.10885279931165,84.10885279931165,84.10885279931165,1065940.56,0.0,1
1996-05-30,83.1752445332393,83.1752445332393,83.1752445332393,83.1752445332393,3533404.68,0.0,1
1996-05-31,80.89624283302854,80.89624283302854,80.89624283302854,80.89624283302854,2661881.08,0.0,1
1996-06-03,79.0679877450021,79.0679877450021,79.0679877450021,79.0679877450021,964198.1699999999,0.0,1
1996-06-04,81.12375542637216,81.12375542637216,81.12375542637216,81.12375542637216,1650338.76,0.0,1
1996-06-05,80.18271986342623,80.18271986342623,80.18271986342623,80.18271986342623,1244752.3,0.0,1
1996-06-06,78.33049903458108,78.33049903458108,78.33049903458108,78.33049903458108,1039261.11,0.0,1
1996-06-07,76.62289415562721,76.62289415562721,76.62289415562721,76.62289415562721,568348.66,0.0,1
1996-06-10,75.6191342421885,75.6191342421885,75.6191342421885,75.6191342421885,1152302.5799999998,0.0,1
1996-06-11,76.5492495933674,76.5492495933674,76.5492495933674,76.5492495933674,767751.6,0.0,1
1996-06-12,78.0266501105194,78.0266501105194,78.0266501105194,78.0266501105194,1300911.0,0.0,1
1996-06-13,78.869337931713,78.869337931713,78.869337931713,78.869337931713,883092.7,0.0,1
1996-06-14,80.28109908069067,80.28109908069067,80.28109908069067,80.28109908069067,845378.3999999999,0.0,1
1996-06-17,81.57362477588978,81.57362477588978,81.57362477588978,81.57362477588978,1258361.91,0.0,1
1996-06-18,80.43159402902732,80.43159402902732,80.43159402902732,80.43159402902732,1257704.56,0.0,1
1996-06-19,80.23855820335766,80.23855820335766,80.23855820335766,80.23855820335766,1137259.84,0.0,1
1996-06-20,79.81329384487987,79.81329384487987,79.81329384487987,79.81329384487987,1714332.68,0.0,1
1996-06-21,80.35602424302505,80.35602424302505,80.35602424302505,80.35602424302505,2030134.26,0.0,1
1996-06-24,77.9533791181586,77.9533791181586,77.9533791181586,77.9533791181586,2107586.0,0.0,1
1996-06-25,79.39551663184453,79.39551663184453,79.39551663184453,79.39551663184453,1646380.8399999999,0.0,1
1996-06-26,81.65828885585209,81.65828885585209,81.65828885585209,81.65828885585209,1410326.6300000001,0.0,1
1996-06-27,82.52386671772412,82.52386671772412,82.52386671772412,82.52386671772412,1491004.83,0.0,1
1996-06-28,82.47435239769348,82.47435239769348,82.47435239769348,82.47435239769348,1749792.72,0.0,1
1996-07-01,83.04342542923756,83.04342542923756,83.04342542923756,83.04342542923756,815134.9500000001,0.007916105,1
1996-07-02,82.33755631308904,82.33755631308904,82.33755631308904,82.33755631308904,1797137.1199999999,0.0,1
1996-07-03,81.45654446053898,81.45654446053898,81.45654446053898,81.45654446053898,835996.14,0.0,1
1996-07-05,81.96972069064037,81.96972069064037,81.96972069064037,81.96972069064037,312303.83999999997,0.0,1
1996-07-08,83.8304333503179,83.8304333503179,83.8304333503179,83.8304333503179,912920.0,0.0,1
1996-07-09,82.0616112066262,82.0616112066262,82.0616112066262,82.0616112066262,1197229.0399999998,0.0,1
1996-07-10,81.52000457266246,81.52000457266246,81.52000457266246,81.52000457266246,2278971.88,0.0,1
1996-07-11,83.51724468469268,83.51724468469268,83.51724468469268,83.51724468469268,2135378.49,0.0,1
1996-07-12,85.93924478054876,85.93924478054876,85.93924478054876,85.93924478054876,1958954.88,0.0,1
1996-07-15,85.50954855664602,85.50954855664602,85.50954855664602,85.50954855664602,3863135.5100000002,0.0,1
1996-07-16,83.81645949522444,83.81645949522444,83.81645949522444,83.81645949522444,7179463.88,0.0,1
1996-07-17,84.14334368725581,84.14334368725581,84.14334368725581,84.14334368725581,4045556.9699999997,0.0,1
1996-07-18,84.65661808374807,84.65661808374807,84.65661808374807,84.65661808374807,1817379.9000000001,0.0,1
1996-07-19,83.5391507250426,83.5391507250426,83.5391507250426,83.5391507250426,3794952.84,0.0,1
1996-07-22,83.24676369750496,83.24676369750496,83.24676369750496,83.24676369750496,3077563.5,0.0,1
1996-07-23,82.81388052627794,82.81388052627794,82.81388052627794,82.81388052627794,2622952.78,0.0,1
1996-07-24,85.0084483602243,85.0084483602243,85.0084483602243,85.0084483602243,2525146.0,0.0,1
1996-07-25,83.24027263433163,83.24027263433163,83.24027263433163,83.24027263433163,5666063.0200000005,0.0,1
1996-07-26,82.45781407156892,82.45781407156892,82.45781407156892,82.45781407156892,5965865.5,0.0,1
1996-07-29,83.05975611429137,83.05975611429137,83.05975611429137,83.05975611429137,1901970.51,0.0,1
1996-07-30,82.85210672400565,82.85210672400565,82.85210672400565,82.85210672400565,2949564.0,0.0,1
1996-07-31,83.7634798979697,83.7634798979697,83.7634798979697,83.7634798979697,5282973.920000001,0.0,1
1996-08-01,83.26927536657168,83.26927536657168,83.26927536657168,83.26927536657168,4429786.899999999,0.0,1
1996-08-02,84.9929493666597,84.9929493666597,84.9929493666597,84.9929493666597,3419643.86,0.0,1
1996-08-05,86.42933021095624,86.42933021095624,86.42933021095624,86.42933021095624,1263719.26,0.0,1
1996-08-06,85.67739503812092,85.67739503812092,85.67739503812092,85.67739503812092,1433042.82,0.0,1
1996-08-07,85.7459369541514,85.7459369541514,85.7459369541514,85.7459369541514,2084178.5399999998,0.0,1
1996-08-08,86.45762823087085,86.45762823087085,86.45762823087085,86.45762823087085,870590.4,0.0,1
1996-08-09,86.13773500641663,86.13773500641663,86.13773500641663,86.13773500641663,2002263.06,0.0,1
1996-08-12,86.92158839497503,86.92158839497503,86.92158839497503,86.92158839497503,1118248.04,0.0,1
1996-08-13,87.30404338391291,87.30404338391291,87.30404338391291,87.30404338391291,1469666.04,0.0,1
1996-08-14,87.34769540560487,87.34769540560487,87.34769540560487,87.34769540560487,1255781.76,0.0,1
1996-08-15,85.60947626703333,85.60947626703333,85.60947626703333,85.60947626703333,1469148.99,0.0,1
1996-08-16,86.8508136729053,86.8508136729053,86.8508136729053,86.8508136729053,1354764.0,0.0,1
1996-08-19,88.78758681781109,88.78758681781109,88.78758681781109,88.78758681781109,1097712.72,0.0,1
1996-08-20,90.11052186139646,90.11052186139646,90.11052186139646,90.11052186139646,1594281.7799999998,0.0,1
1996-08-21,88.90304086845376,88.90304086845376,88.90304086845376,88.90304086845376,2592377.76,0.0,1
1996-08-22,90.71666290217021,90.71666290217021,90.71666290217021,90.71666290217021,1835958.4400000002,0.0,1
1996-08-23,90.5533729089463,90.5533729089463,90.5533729089463,90.5533729089463,771260.0,0.0,1
1996-08-26,91.97506086361676,91.97506086361676,91.97506086361676,91.97506086361676,995976.2,0.0,1
1996-08-27,90.43907734719436,90.43907734719436,90.43907734719436,90.43907734719436,793650.1499999999,0.0,1
1996-08-28,89.2000619875378,89.2000619875378,89.2000619875378,89.2000619875378,1270200.98,0.0,1
1996-08-29,87.3268606857995,87.3268606857995,87.3268606857995,87.3268606857995,1344555.52,0.0,1
1996-08-30,87.37052411614239,87.37052411614239,87.37052411614239,87.37052411614239,1074254.44,0.0,1
1996-09-03,89.18783101775814,89.18783101775814,89.18783101775814,89.18783101775814,879191.1,0.0,1
1996-09-04,88.41189688790364,88.41189688790364,88.41189688790364,88.41189688790364,1060173.18,0.0,1
1996-09-05,88.58872068167945,88.58872068167945,88.58872068167945,88.58872068167945,1469772.81,0.0,1
1996-09-06,89.99728134051816,89.99728134051816,89.99728134051816,89.99728134051816,1312063.3,0.0,1
1996-09-09,91.05924926033627,91.05924926033627,91.05924926033627,91.05924926033627,3135351.9499999997,0.0,1
1996-09-10,93.153611993324,93.153611993324,93.153611993324,93.153611993324,1964014.2,0.0,1
1996-09-11,93.7870565548786,93.7870565548786,93.7870565548786,93.7870565548786,2158746.48,0.0,1
1996-09-12,94.48108077338472,94.48108077338472,94.48108077338472,94.48108077338472,2637911.43,0.0,1
1996-09-13,93.29061915564007,93.29061915564007,93.29061915564007,93.29061915564007,4142138.9099999997,0.0,1
1996-09-16,95.61355557261551,95.61355557261551,95.61355557261551,95.61355557261551,1947622.0799999998,0.0,1
1996-09-17,94.95382203916446,94.95382203916446,94.95382203916446,94.95382203916446,1127636.22,0.0,1
1996-09-18,94.34611757811382,94.34611757811382,94.34611757811382,94.34611757811382,2127805.77,0.0,1
1996-09-19,93.47813329639517,93.47813329639517,93.47813329639517,93.47813329639517,1323958.2,0.0,1
1996-09-20,94.87095748251146,94.87095748251146,94.87095748251146,94.87095748251146,2169690.96,0.0,1
1996-09-23,95.6014638551268,95.6014638551268,95.6014638551268,95.6014638551268,1418769.72,0.0,1
1996-09-24,95.02785507199603,95.02785507199603,95.02785507199603,95.02785507199603,1464123.3199999998,0.0,1
1996-09-25,95.19890521112562,95.19890521112562,95.19890521112562,95.19890521112562,1433599.2,0.0,1
1996-09-26,93.91371999077543,93.91371999077543,93.91371999077543,93.91371999077543,2828927.55,0.0,1
1996-09-27,91.26535308703556,91.26535308703556,91.26535308703556,91.26535308703556,1623918.45,0.0,1
1996-09-30,88.7920620183769,88.7920620183769,88.7920620183769,88.7920620183769,1315059.57,0.0,1
1996-10-01,86.31476348806417,86.31476348806417,86.31476348806417,86.31476348806417,1200084.3,0.01049551,1
1996-10-02,85.22719746811457,85.22719746811457,85.22719746811457,85.22719746811457,2474733.04,0.0,1
1996-10-03,86.36924191418731,86.36924191418731,86.36924191418731,86.36924191418731,3111156.8400000003,0.0,1
1996-10-04,87.76842363319714,87.76842363319714,87.76842363319714,87.76842363319714,2128694.04,0.0,1
1996-10-07,88.73387629316231,88.73387629316231,88.73387629316231,88.73387629316231,1165592.1300000001,0.0,1
1996-10-08,86.80835117760068,86.80835117760068,86.80835117760068,86.80835117760068,2231145.0,0.0,1
1996-10-09,85.00273747310659,85.00273747310659,85.00273747310659,85.00273747310659,1430782.2300000002,0.0,1
1996-10-10,86.29477908269781,86.29477908269781,86.29477908269781,86.29477908269781,2811698.3699999996,0.0,1
1996-10-11,87.7272724154706,87.7272724154706,87.7272724154706,87.7272724154706,1717188.87,0.0,1
1996-10-14,85.09545424300647,85.09545424300647,85.09545424300647,85.09545424300647,605269.72,0.0,1
1996-10-15,86.50803878344037,86.50803878344037,86.50803878344037,86.50803878344037,1826654.61,0.0,1
1996-10-16,86.85407093857413,86.85407093857413,86.85407093857413,86.85407093857413,4969545.56,0.0,1
1996-10-17,87.41862239967486,87.41862239967486,87.41862239967486,87.41862239967486,3790552.32,0.0,1
1996-10-18,86.00244071680012,86.00244071680012,86.00244071680012,86.00244071680012,2278196.1,0.0,1
1996-10-21,84.66080264161805,84.66080264161805,84.66080264161805,84.66080264161805,898405.12,0.0,1
1996-10-22,85.60900363120417,85.60900363120417,85.60900363120417,85.60900363120417,2212594.4,0.0,1
1996-10-23,84.51320838472476,84.51320838472476,84.51320838472476,84.51320838472476,1513991.25,0.0,1
1996-10-24,82.8736521420611,82.8736521420611,82.8736521420611,82.8736521420611,3284876.3200000003,0.0,1
1996-10-25,84.25764213283352,84.25764213283352,84.25764213283352,84.25764213283352,1151695.44,0.0,1
1996-10-28,85.86696309757063,85.86696309757063,85.86696309757063,85.86696309757063,1378655.1,0.0,1
1996-10-29,87.06910058093662,87.06910058093662,87.06910058093662,87.06910058093662,1686698.4,0.0,1
1996-10-30,85.55409823082833,85.55409823082833,85.55409823082833,85.55409823082833,1020732.92,0.0,1
1996-10-31,86.57219199977519,86.57219199977519,86.57219199977519,86.57219199977519,2191007.7,0.0,1
1996-11-01,86.9531096445742,86.9531096445742,86.9531096445742,86.9531096445742,1128152.45,0.0,1
1996-11-04,85.38795367097187,85.38795367097187,85.38795367097187,85.38795367097187,1938695.7999999998,0.0,1
1996-11-05,84.75608281380669,84.75608281380669,84.75608281380669,84.75608281380669,1468845.7100000002,0.0,1
1996-11-06,86.35797277898763,86.35797277898763,86.35797277898763,86.35797277898763,2556287.8000000003,0.0,1
1996-11-07,84.85534405263324,84.85534405263324,84.85534405263324,84.85534405263324,1669642.57,0.0,1
1996-11-08,86.60336414011748,86.60336414011748,86.60336414011748,86.60336414011748,1451609.9100000001,0.0,1
1996-11-11,87.27021004399639,87.27021004399639,87.27021004399639,87.27021004399639,1240165.25,0.0,1
1996-11-12,86.01351901936285,86.01351901936285,86.01351901936285,86.01351901936285,1557720.08,0.0,1
1996-11-13,88.45630295951275,88.45630295951275,88.45630295951275,88.45630295951275,2809073.1799999997,0.0,1
1996-11-14,91.07460952711433,91.07460952711433,91.07460952711433,91.07460952711433,3215024.7600000002,0.0,1
1996-11-15,88.88881889846358,88.88881889846358,88.88881889846358,88.88881889846358,2258003.8800000004,0.0,1
1996-11-18,86.4177097330863,86.4177097330863,86.4177097330863,86.4177097330863,2090446.3800000001,0.0,1
1996-11-19,84.14492396710612,84.14492396710612,84.14492396710612,84.14492396710612,1158149.2,0.0,1
1996-11-20,83.81675876363441,83.81675876363441,83.81675876363441,83.81675876363441,957722.4,0.0,1
1996-11-21,82.43378224403445,82.43378224403445,82.43378224403445,82.43378224403445,1539978.4800000002,0.0,1
1996-11-22,82.88716804637664,82.88716804637664,82.88716804637664,82.88716804637664,3060001.6900000004,0.0,1
1996-11-25,82.24893685241955,82.24893685241955,82.24893685241955,82.24893685241955,4360598.1899999995,0.0,1
1996-11-26,84.02551388843182,84.02551388843182,84.02551388843182,84.02551388843182,4408560.52,0.0,1
1996-11-27,84.79014606481655,84.79014606481655,84.79014606481655,84.79014606481655,2472833.0900000003,0.0,1
1996-11-29,85.85002289062676,85.85002289062676,85.85002289062676,85.85002289062676,914358.64,0.0,1
1996-12-02,86.08181795243145,86.08181795243145,86.08181795243145,86.08181795243145,2166588.06,0.0,1
1996-12-03,87.47634340326084,87.47634340326084,87.47634340326084,87.47634340326084,1829775.1500000001,0.0,1
1996-12-04,88.41234027767572,88.41234027767572,88.41234027767572,88.41234027767572,2583878.64,0.0,1
1996-12-05,87.20993244989934,87.20993244989934,87.20993244989934,87.20993244989934,1583050.35,0.0,1
1996-12-06,89.52099565982166,89.52099565982166,89.52099565982166,89.52099565982166,2091075.72,0.0,1
1996-12-09,88.32141431798006,88.32141431798006,88.32141431798006,88.32141431798006,1001063.7000000001,0.0,1
1996-12-10,90.20266044295305,90.20266044295305,90.20266044295305,90.20266044295305,1313727.45,0.0,1
1996-12-11,89.87793086535841,89.87793086535841,89.87793086535841,89.87793086535841,1085508.97,0.0,1
1996-12-12,87.88264080014746,87.88264080014746,87.88264080014746,87.88264080014746,1679143.2000000002,0.0,1
1996-12-13,86.7753195260656,86.7753195260656,86.7753195260656,86.7753195260656,2554917.12,0.0,1
1996-12-16,88.6323113639234,88.6323113639234,88.6323113639234,88.6323113639234,997690.9,0.0,1
1996-12-17,91.23810131802276,91.23810131802276,91.23810131802276,91.23810131802276,3551056.0,0.0,1
1996-12-18,91.53006324224044,91.53006324224044,91.53006324224044,91.53006324224044,2452370.6999999997,0.0,1
1996-12-19,93.02200327308896,93.02200327308896,93.02200327308896,93.02200327308896,1716109.26,0.0,1
1996-12-20,93.77548149960097,93.77548149960097,93.77548149960097,93.77548149960097,4358406.0,0.0,1
1996-12-23,94.80701179609657,94.80701179609657,94.80701179609657,94.80701179609657,1696675.7899999998,0.0,1
1996-12-24,92.71177683540284,92.71177683540284,92.71177683540284,92.71177683540284,746974.8,0.0,1
1996-12-26,95.2798930537435,95.2798930537435,95.2798930537435,95.2798930537435,2413250.8499999996,0.0,1
1996-12-27,93.38382318197401,93.38382318197401,93.38382318197401,93.38382318197401,917282.0800000001,0.01031762,1
1996-12-30,94.09354023815702,94.09354023815702,94.09354023815702,94.09354023815702,1522254.3,0.0,1
1996-12-31,91.77883914829836,91.77883914829836,91.77883914829836,91.77883914829836,1936694.2399999998,0.0,1
1997-01-02,89.46601240176125,89.46601240176125,89.46601240176125,89.46601240176125,1674381.17,0.0,1
1997-01-03,90.36961912701904,90.36961912701904,90.36961912701904,90.36961912701904,961724.9199999999,0.0,1
1997-01-06,88.43570927770082,88.43570927770082,88.43570927770082,88.43570927770082,2740687.81,0.0,1
1997-01-07,87.39216790822395,87.39216790822395,87.39216790822395,87.39216790822395,2806250.2199999997,0.0,1
1997-01-08,88.79044259475553,88.79044259475553,88.79044259475553,88.79044259475553,1792656.84,0.0,1
1997-01-09,87.0235127871199,87.0235127871199,87.0235127871199,87.0235127871199,3045284.88,0.0,1
1997-01-10,88.22443726358216,88.22443726358216,88.22443726358216,88.22443726358216,2349464.58,0.0,1
1997-01-13,87.3510153346727,87.3510153346727,87.3510153346727,87.3510153346727,2815761.93,0.0,1
1997-01-14,85.79616726171552,85.79616726171552,85.79616726171552,85.79616726171552,3859779.93,0.0,1
1997-01-15,83.55688729618475,83.55688729618475,83.55688729618475,83.55688729618475,4368682.48,0.0,1
1997-01-16,85.52882983637473,85.52882983637473,85.52882983637473,85.52882983637473,2055762.05,0.0,1
1997-01-17,85.84528650676931,85.84528650676931,85.84528650676931,85.84528650676931,2115343.0,0.0,1
1997-01-20,84.68637513892793,84.68637513892793,84.68637513892793,84.68637513892793,1698907.65,0.0,1
1997-01-21,85.85504711584514,85.85504711584514,85.85504711584514,85.85504711584514,1969467.5000000002,0.0,1
1997-01-22,84.3783403054526,84.3783403054526,84.3783403054526,84.3783403054526,1101406.5,0.0,1
