trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-02,52.428942106043735,52.428942106043735,52.428942106043735,52.428942106043735,505636.0,0.0,0
1996-04-03,51.83649506024544,51.83649506024544,51.83649506024544,51.83649506024544,1465396.0,0.0,0
1996-04-04,51.898698854317736,51.898698854317736,51.898698854317736,51.898698854317736,911952.0000000001,0.0,0
1996-04-08,51.094269022075814,51.094269022075814,51.094269022075814,51.094269022075814,147568.0,0.0,0
1996-04-09,50.271651290820394,50.271651290820394,50.271651290820394,50.271651290820394,292160.0,0.0,0
1996-04-10,50.236461134916816,50.236461134916816,50.236461134916816,50.236461134916816,1202760.0,0.0,0
1996-04-11,50.18120102766841,50.18120102766841,50.18120102766841,50.18120102766841,366016.0,0.0,0
1996-04-12,51.390567972435214,51.390567972435214,51.390567972435214,51.390567972435214,956340.0,0.0,0
1996-04-15,52.35157159351975,52.35157159351975,52.35157159351975,52.35157159351975,1398720.0,0.0,0
1996-04-16,52.87508730945495,52.87508730945495,52.87508730945495,52.87508730945495,1797376.0,0.0,0
1996-04-17,53.30337551666153,53.30337551666153,53.30337551666153,53.30337551666153,864084.0,0.0,0
1996-04-18,54.182881212686446,54.182881212686446,54.182881212686446,54.182881212686446,989192.0,0.0,0
1996-04-19,55.21235595572748,55.21235595572748,55.21235595572748,55.21235595572748,498640.0,0.0,0
1996-04-22,54.04737524506163,54.04737524506163,54.04737524506163,54.04737524506163,752368.0,0.0,0
1996-04-23,55.160751175109894,55.160751175109894,55.160751175109894,55.160751175109894,619080.0,0.0,0
1996-04-24,56.15364469626187,56.15364469626187,56.15364469626187,56.15364469626187,1272768.0000000002,0.0,0
1996-04-25,54.83964941036935,54.83964941036935,54.83964941036935,54.83964941036935,748168.0,0.0,0
1996-04-26,55.919990503753624,55.919990503753624,55.919990503753624,55.919990503753624,1172448.0,0.0,0
1996-04-29,56.753198362259546,56.753198362259546,56.753198362259546,56.753198362259546,181272.0,0.0,0
1996-04-30,56.92345795734632,56.92345795734632,56.92345795734632,56.92345795734632,205659.99999999997,0.0,0
1996-05-01,56.75837992927002,56.75837992927002,56.75837992927002,56.75837992927002,1853640.0,0.0,0
1996-05-02,57.348667080534426,57.348667080534426,57.348667080534426,57.348667080534426,495607.99999999994,0.0,0
1996-05-03,56.545785741406945,56.545785741406945,56.545785741406945,56.545785741406945,529308.0,0.0,0
1996-05-06,57.28088095604523,57.28088095604523,57.28088095604523,57.28088095604523,157192.0,0.0,0
1996-05-07,57.676119034641935,57.676119034641935,57.676119034641935,57.676119034641935,341380.0,0.0,0
1996-05-08,56.79944202531538,56.79944202531538,56.79944202531538,56.79944202531538,287448.0,0.0,0
1996-05-09,58.37278656941662,58.37278656941662,58.37278656941662,58.37278656941662,516688.0,0.0,0
1996-05-10,59.63363875931602,59.63363875931602,59.63363875931602,59.63363875931602,525504.0,0.0,0
1996-05-13,60.265755330164765,60.265755330164765,60.265755330164765,60.265755330164765,187680.0,0.0,0
1996-05-14,58.85553665543891,58.85553665543891,58.85553665543891,58.85553665543891,207192.0,0.0,0
1996-05-15,58.455319006181924,58.455319006181924,58.455319006181924,58.455319006181924,388800.0,0.0,0
1996-05-16,59.0924819833493,59.0924819833493,59.0924819833493,59.0924819833493,371280.0,0.0,0
1996-05-17,59.90795823471952,59.90795823471952,59.90795823471952,59.90795823471952,180044.0,0.0,0
1996-05-20,59.434685364665235,59.434685364665235,59.434685364665235,59.434685364665235,71552.0,0.0,0
1996-05-21,60.69470069439615,60.69470069439615,60.69470069439615,60.69470069439615,159840.0,0.0,0
1996-05-22,61.46552339321497,61.46552339321497,61.46552339321497,61.46552339321497,316800.0,0.0,0
1996-05-23,63.14353218184975,63.14353218184975,63.14353218184975,63.14353218184975,165600.0,0.0,0
1996-05-24,61.44497116615799,61.44497116615799,61.44497116615799,61.44497116615799,42840.0,0.0,0
1996-05-28,62.47110218463283,62.47110218463283,62.47110218463283,62.47110218463283,230684.0,0.0,0
1996-05-29,61.06550238547859,61.06550238547859,61.06550238547859,61.06550238547859,182336.0,0.0,0
1996-05-30,59.5999303282271,59.5999303282271,59.5999303282271,59.5999303282271,125280.00000000001,0.0,0
1996-05-31,58.06225212575884,58.06225212575884,58.06225212575884,58.06225212575884,236544.0,0.0,0
1996-06-03,59.386071474226135,59.386071474226135,59.386071474226135,59.386071474226135,171808.0,0.0,0
1996-06-04,60.08682711762201,60.08682711762201,60.08682711762201,60.08682711762201,738300.0,0.0,0
1996-06-05,60.597565148121795,60.597565148121795,60.597565148121795,60.597565148121795,293760.0,0.0,0
1996-06-06,61.173242017028954,61.173242017028954,61.173242017028954,61.173242017028954,342144.0,0.0,0
1996-06-07,61.687097249972,61.687097249972,61.687097249972,61.687097249972,1661740.0,0.0,0
1996-06-10,60.16342594789769,60.16342594789769,60.16342594789769,60.16342594789769,61232.0,0.0,0
1996-06-11,59.712200253288465,59.712200253288465,59.712200253288465,59.712200253288465,201624.0,0.0,0
1996-06-12,59.56889097268058,59.56889097268058,59.56889097268058,59.56889097268058,360360.0,0.0,0
1996-06-13,60.313502109839085,60.313502109839085,60.313502109839085,60.313502109839085,131376.0,0.0,0
1996-06-14,59.81290004232742,59.81290004232742,59.81290004232742,59.81290004232742,365904.0,0.0,0
1996-06-17,59.95046971242477,59.95046971242477,59.95046971242477,59.95046971242477,340480.0,0.0,0
1996-06-18,59.26103931073189,59.26103931073189,59.26103931073189,59.26103931073189,305028.0,0.0,0
1996-06-19,59.5691967151477,59.5691967151477,59.5691967151477,59.5691967151477,320144.0,0.0,0
1996-06-20,58.24676054807142,58.24676054807142,58.24676054807142,58.24676054807142,126024.0,0.0,0
1996-06-21,58.87000088593578,58.87000088593578,58.87000088593578,58.87000088593578,319480.0,0.0,0
1996-06-24,57.18043186050943,57.18043186050943,57.18043186050943,57.18043186050943,175440.0,0.0,0
1996-06-25,55.99107887781083,55.99107887781083,55.99107887781083,55.99107887781083,231200.0,0.0,0
1996-06-26,55.54874935467612,55.54874935467612,55.54874935467612,55.54874935467612,1155708.0,0.0,0
1996-06-27,54.40444511796979,54.40444511796979,54.40444511796979,54.40444511796979,629424.0,0.0,0
1996-06-28,53.876722000325486,53.876722000325486,53.876722000325486,53.876722000325486,453340.0,0.0,0
1996-07-01,53.03085746492037,53.03085746492037,53.03085746492037,53.03085746492037,89888.0,0.0,0
1996-07-02,52.72327849162384,52.72327849162384,52.72327849162384,52.72327849162384,58712.0,0.0,0
1996-07-03,53.43504275126076,53.43504275126076,53.43504275126076,53.43504275126076,45760.0,0.0,0
1996-07-05,54.09229377710127,54.09229377710127,54.09229377710127,54.09229377710127,204368.0,0.0,0
1996-07-08,55.24445963455353,55.24445963455353,55.24445963455353,55.24445963455353,99760.0,0.0,0
1996-07-09,54.9019439848193,54.9019439848193,54.9019439848193,54.9019439848193,164128.0,0.0,0
1996-07-10,55.072140011172245,55.072140011172245,55.072140011172245,55.072140011172245,440960.0,0.0,0
1996-07-11,53.783451934910815,53.783451934910815,53.783451934910815,53.783451934910815,397440.0,0.0,0
1996-07-12,53.15956389246585,53.15956389246585,53.15956389246585,53.15956389246585,344520.0,0.0,0
1996-07-15,52.404698085192834,52.404698085192834,52.404698085192834,52.404698085192834,409920.0,0.0,0
1996-07-16,52.153155534383906,52.153155534383906,52.153155534383906,52.153155534383906,1477504.0,0.0,0
1996-07-17,50.911910432665564,50.911910432665564,50.911910432665564,50.911910432665564,358380.0,0.0,0
1996-07-18,50.626803734242635,50.626803734242635,50.626803734242635,50.626803734242635,704140.0,0.0,0
1996-07-19,49.62439302030463,49.62439302030463,49.62439302030463,49.62439302030463,532380.0,0.0,0
1996-07-22,51.0535755392894,51.0535755392894,51.0535755392894,51.0535755392894,97760.0,0.0,0
1996-07-23,51.451793428495854,51.451793428495854,51.451793428495854,51.451793428495854,570280.0,0.0,0
1996-07-24,50.36616058715459,50.36616058715459,50.36616058715459,50.36616058715459,157248.0,0.0,0
1996-07-25,51.76130323541877,51.76130323541877,51.76130323541877,51.76130323541877,175584.0,0.0,0
1996-07-26,51.021116599152286,51.021116599152286,51.021116599152286,51.021116599152286,272632.0,0.0,0
1996-07-29,50.837440579395334,50.837440579395334,50.837440579395334,50.837440579395334,27872.0,0.0,0
1996-07-30,50.36465238200696,50.36465238200696,50.36465238200696,50.36465238200696,106703.99999999999,0.0,0
1996-07-31,49.045098489598374,49.045098489598374,49.045098489598374,49.045098489598374,114204.0,0.0,0
1996-08-01,48.46636632742111,48.46636632742111,48.46636632742111,48.46636632742111,730184.0,0.0,0
1996-08-02,47.08507488708961,47.08507488708961,47.08507488708961,47.08507488708961,252552.0,0.0,0
1996-08-05,47.31108324654764,47.31108324654764,47.31108324654764,47.31108324654764,153520.0,0.0,0
1996-08-06,48.5080536526853,48.5080536526853,48.5080536526853,48.5080536526853,100352.0,0.0,0
1996-08-07,48.682682645834966,48.682682645834966,48.682682645834966,48.682682645834966,176764.0,0.0,0
1996-08-08,48.49768845178079,48.49768845178079,48.49768845178079,48.49768845178079,119340.0,0.0,0
1996-08-09,48.92931787900164,48.92931787900164,48.92931787900164,48.92931787900164,36024.0,0.0,0
1996-08-12,49.72197282864146,49.72197282864146,49.72197282864146,49.72197282864146,122740.0,0.0,0
1996-08-13,48.309868800308045,48.309868800308045,48.309868800308045,48.309868800308045,241980.00000000003,0.0,0
1996-08-14,48.242234983987615,48.242234983987615,48.242234983987615,48.242234983987615,93628.0,0.0,0
1996-08-15,48.54616106438674,48.54616106438674,48.54616106438674,48.54616106438674,455832.0,0.0,0
1996-08-16,47.881078657804636,47.881078657804636,47.881078657804636,47.881078657804636,118384.0,0.0,0
1996-08-19,46.75587330934623,46.75587330934623,46.75587330934623,46.75587330934623,134984.0,0.0,0
1996-08-20,46.90549210393614,46.90549210393614,46.90549210393614,46.90549210393614,279000.0,0.0,0
1996-08-21,45.74692644896892,45.74692644896892,45.74692644896892,45.74692644896892,208823.99999999997,0.0,0
1996-08-22,44.70389652593243,44.70389652593243,44.70389652593243,44.70389652593243,471880.0,0.0,0
1996-08-23,44.44461392608202,44.44461392608202,44.44461392608202,44.44461392608202,552796.0,0.0,0
1996-08-26,43.17794242918868,43.17794242918868,43.17794242918868,43.17794242918868,78280.0,0.0,0
1996-08-27,44.08467922020164,44.08467922020164,44.08467922020164,44.08467922020164,39904.0,0.0,0
1996-08-28,45.11626071395437,45.11626071395437,45.11626071395437,45.11626071395437,1493964.0,0.0,0
1996-08-29,44.998958436098086,44.998958436098086,44.998958436098086,44.998958436098086,141600.0,0.0,0
1996-08-30,43.86498468350841,43.86498468350841,43.86498468350841,43.86498468350841,91884.0,0.0,0
1996-09-03,44.6150759215964,44.6150759215964,44.6150759215964,44.6150759215964,90060.0,0.0,0
1996-09-04,44.08861802572156,44.08861802572156,44.08861802572156,44.08861802572156,232327.99999999997,0.0,0
1996-09-05,43.66536729267463,43.66536729267463,43.66536729267463,43.66536729267463,191092.0,0.0,0
1996-09-06,42.80079302027967,42.80079302027967,42.80079302027967,42.80079302027967,189924.0,0.0,0
1996-09-09,41.64517160873212,41.64517160873212,41.64517160873212,41.64517160873212,749112.0,0.0,0
1996-09-10,42.23236852841524,42.23236852841524,42.23236852841524,42.23236852841524,1887912.0,0.0,0
1996-09-11,41.662231553281636,41.662231553281636,41.662231553281636,41.662231553281636,1050960.0,0.0,0
1996-09-12,41.353931039787355,41.353931039787355,41.353931039787355,41.353931039787355,768600.0,0.0,0
1996-09-13,41.89980292951255,41.89980292951255,41.89980292951255,41.89980292951255,653312.0,0.0,0
1996-09-16,40.81459803363818,40.81459803363818,40.81459803363818,40.81459803363818,342240.0,0.0,0
1996-09-17,39.86361789945441,39.86361789945441,39.86361789945441,39.86361789945441,1602736.0000000002,0.0,0
1996-09-18,40.238335907709285,40.238335907709285,40.238335907709285,40.238335907709285,2256300.0,0.0,0
1996-09-19,41.05115029304501,41.05115029304501,41.05115029304501,41.05115029304501,1086912.0,0.0,0
1996-09-20,39.99613573051375,39.99613573051375,39.99613573051375,39.99613573051375,225776.0,0.0,0
1996-09-23,41.152024053125594,41.152024053125594,41.152024053125594,41.152024053125594,153872.0,0.0,0
1996-09-24,40.64585415727215,40.64585415727215,40.64585415727215,40.64585415727215,551440.0,0.0,0
1996-09-25,40.57675620520478,40.57675620520478,40.57675620520478,40.57675620520478,405288.0,0.0,0
1996-09-26,39.39597259963332,39.39597259963332,39.39597259963332,39.39597259963332,945299.9999999999,0.0,0
1996-09-27,38.805033010638816,38.805033010638816,38.805033010638816,38.805033010638816,1289976.0,0.0,0
1996-09-30,39.72859279629202,39.72859279629202,39.72859279629202,39.72859279629202,354760.0,0.0,0
1996-10-01,38.9777223924421,38.9777223924421,38.9777223924421,38.9777223924421,145236.0,0.0,0
1996-10-02,38.89976694765721,38.89976694765721,38.89976694765721,38.89976694765721,220800.0,0.0,0
1996-10-03,39.631082566273165,39.631082566273165,39.631082566273165,39.631082566273165,213640.00000000003,0.0,0
1996-10-04,40.26517988733354,40.26517988733354,40.26517988733354,40.26517988733354,207328.0,0.0,0
1996-10-07,40.31349810319834,40.31349810319834,40.31349810319834,40.31349810319834,195851.99999999997,0.0,0
1996-10-08,39.47497734265181,39.47497734265181,39.47497734265181,39.47497734265181,221904.0,0.0,0
1996-10-09,40.556591721840476,40.556591721840476,40.556591721840476,40.556591721840476,409812.00000000006,0.0,0
1996-10-10,40.51197947094645,40.51197947094645,40.51197947094645,40.51197947094645,248010.0,0.0,0
1996-10-11,39.76655904868104,39.76655904868104,39.76655904868104,39.76655904868104,320448.0,0.0,0
1996-10-14,39.611469468391185,39.611469468391185,39.611469468391185,39.611469468391185,120342.0,0.0,0
1996-10-15,40.52649441311102,40.52649441311102,40.52649441311102,40.52649441311102,415832.0,0.0,0
1996-10-16,40.725074235735256,40.725074235735256,40.725074235735256,40.725074235735256,411312.0,0.0,0
1996-10-17,40.18343074839998,40.18343074839998,40.18343074839998,40.18343074839998,1050264.0,0.0,0
1996-10-18,39.99055028080766,39.99055028080766,39.99055028080766,39.99055028080766,1227858.0,0.0,0
1996-10-21,38.84682054277656,38.84682054277656,38.84682054277656,38.84682054277656,170496.0,0.0,0
1996-10-22,38.63704771184557,38.63704771184557,38.63704771184557,38.63704771184557,476576.0,0.0,0
1996-10-23,38.56363732119306,38.56363732119306,38.56363732119306,38.56363732119306,196768.0,0.0,0
1996-10-24,38.8104446000487,38.8104446000487,38.8104446000487,38.8104446000487,221704.0,0.0,0
1996-10-25,38.08080824156778,38.08080824156778,38.08080824156778,38.08080824156778,148500.0,0.0,0
1996-10-28,38.78149511321263,38.78149511321263,38.78149511321263,38.78149511321263,346683.99999999994,0.0,0
1996-10-29,39.875133275405226,39.875133275405226,39.875133275405226,39.875133275405226,247974.00000000003,0.0,0
1996-10-30,40.83213647401495,40.83213647401495,40.83213647401495,40.83213647401495,517313.99999999994,0.0,0
1996-10-31,40.83621968766235,40.83621968766235,40.83621968766235,40.83621968766235,2414916.0,0.0,0
1996-11-01,40.94239385885027,40.94239385885027,40.94239385885027,40.94239385885027,1104400.0,0.0,0
1996-11-04,41.29040420665049,41.29040420665049,41.29040420665049,41.29040420665049,705042.0,0.0,0
1996-11-05,41.07982314519658,41.07982314519658,41.07982314519658,41.07982314519658,155244.0,0.0,0
1996-11-06,40.98944753427715,40.98944753427715,40.98944753427715,40.98944753427715,144484.0,0.0,0
1996-11-07,40.87467708118117,40.87467708118117,40.87467708118117,40.87467708118117,155382.0,0.0,0
1996-11-08,41.119925143668254,41.119925143668254,41.119925143668254,41.119925143668254,151074.0,0.0,0
1996-11-11,40.22351077553628,40.22351077553628,40.22351077553628,40.22351077553628,368550.0,0.0,0
1996-11-12,40.98373512919392,40.98373512919392,40.98373512919392,40.98373512919392,115752.0,0.0,0
1996-11-13,41.56980254154139,41.56980254154139,41.56980254154139,41.56980254154139,146718.0,0.0,0
1996-11-14,41.91067492238203,41.91067492238203,41.91067492238203,41.91067492238203,144072.0,0.0,0
1996-11-15,43.13446663011558,43.13446663011558,43.13446663011558,43.13446663011558,221680.0,0.0,0
1996-11-18,44.02303664269596,44.02303664269596,44.02303664269596,44.02303664269596,98972.0,0.0,0
1996-11-19,44.890290464557076,44.890290464557076,44.890290464557076,44.890290464557076,225234.0,0.0,0
1996-11-20,45.72076083815138,45.72076083815138,45.72076083815138,45.72076083815138,349592.0,0.0,0
1996-11-21,46.96436553294909,46.96436553294909,46.96436553294909,46.96436553294909,195464.0,0.0,0
1996-11-22,47.38704482274562,47.38704482274562,47.38704482274562,47.38704482274562,90486.0,0.0,0
1996-11-25,48.05046345026406,48.05046345026406,48.05046345026406,48.05046345026406,282492.0,0.0,0
1996-11-26,48.26669053579025,48.26669053579025,48.26669053579025,48.26669053579025,236572.0,0.0,0
1996-11-27,49.42991777770279,49.42991777770279,49.42991777770279,49.42991777770279,151822.0,0.0,0
1996-11-29,50.24056842925712,50.24056842925712,50.24056842925712,50.24056842925712,215400.0,0.0,0
1996-12-02,50.089846723969345,50.089846723969345,50.089846723969345,50.089846723969345,356800.0,0.0,0
1996-12-03,49.74923576624635,49.74923576624635,49.74923576624635,49.74923576624635,385618.0,0.0,0
1996-12-04,49.122395395591646,49.122395395591646,49.122395395591646,49.122395395591646,303840.0,0.0,0
1996-12-05,50.173614657057314,50.173614657057314,50.173614657057314,50.173614657057314,287392.0,0.0,0
1996-12-06,49.52135766651557,49.52135766651557,49.52135766651557,49.52135766651557,136640.0,0.0,0
1996-12-09,49.03109622561706,49.03109622561706,49.03109622561706,49.03109622561706,296406.0,0.0,0
1996-12-10,48.17795515129133,48.17795515129133,48.17795515129133,48.17795515129133,328692.0,0.0,0
1996-12-11,47.392654482325284,47.392654482325284,47.392654482325284,47.392654482325284,180432.0,0.0,0
1996-12-12,48.64382056065867,48.64382056065867,48.64382056065867,48.64382056065867,255360.0,0.0,0
1996-12-13,48.249805614117335,48.249805614117335,48.249805614117335,48.249805614117335,80640.0,0.0,0
1996-12-16,48.674403903521565,48.674403903521565,48.674403903521565,48.674403903521565,176700.0,0.0,0
1996-12-17,47.88587856028452,47.88587856028452,47.88587856028452,47.88587856028452,203966.0,0.0,0
1996-12-18,48.034324783821404,48.034324783821404,48.034324783821404,48.034324783821404,360960.0,0.0,0
1996-12-19,47.577998698375104,47.577998698375104,47.577998698375104,47.577998698375104,201536.0,0.0,0
1996-12-20,46.71207912206468,46.71207912206468,46.71207912206468,46.71207912206468,321468.0,0.0,0
1996-12-23,47.87520989220408,47.87520989220408,47.87520989220408,47.87520989220408,236882.0,0.0,0
1996-12-24,47.70764665758137,47.70764665758137,47.70764665758137,47.70764665758137,132160.0,0.0,0
1996-12-26,47.130384133024634,47.130384133024634,47.130384133024634,47.130384133024634,116088.0,0.0,0
1996-12-27,48.38876538937639,48.38876538937639,48.38876538937639,48.38876538937639,263376.0,0.0,0
1996-12-30,47.53228424198442,47.53228424198442,47.53228424198442,47.53228424198442,483246.00000000006,0.0,0
1996-12-31,48.330826617249755,48.330826617249755,48.330826617249755,48.330826617249755,288912.0,0.0,0
1997-01-02,48.44682060113115,48.44682060113115,48.44682060113115,48.44682060113115,1355680.0,0.0,0
1997-01-03,47.60384592267147,47.60384592267147,47.60384592267147,47.60384592267147,596928.0,0.0,0
1997-01-06,48.903430916360406,48.903430916360406,48.903430916360406,48.903430916360406,150656.0,0.0,0
1997-01-07,50.31674006984322,50.31674006984322,50.31674006984322,50.31674006984322,120000.0,0.0,0
1997-01-08,50.21107491569655,50.21107491569655,50.21107491569655,50.21107491569655,110240.0,0.0,0
1997-01-09,50.311497065527945,50.311497065527945,50.311497065527945,50.311497065527945,171052.0,0.0,0
1997-01-10,49.45620161541397,49.45620161541397,49.45620161541397,49.45620161541397,131860.0,0.0,0
1997-01-13,48.01208052824388,48.01208052824388,48.01208052824388,48.01208052824388,201348.0,0.0,0
1997-01-14,47.459941602169074,47.459941602169074,47.459941602169074,47.459941602169074,169312.0,0.0,0
1997-01-15,48.85051789111263,48.85051789111263,48.85051789111263,48.85051789111263,261049.99999999997,0.0,0
1997-01-16,47.40942761332481,47.40942761332481,47.40942761332481,47.40942761332481,341220.0,0.0,0
1997-01-17,46.58450357285296,46.58450357285296,46.58450357285296,46.58450357285296,501815.99999999994,0.0,0
1997-01-20,45.6528135013959,45.6528135013959,45.6528135013959,45.6528135013959,419220.0,0.0,0
1997-01-21,44.50692788251086,44.50692788251086,44.50692788251086,44.50692788251086,275280.0,0.0,0
1997-01-22,44.14642176666252,44.14642176666252,44.14642176666252,44.14642176666252,303688.0,0.0,0
1997-01-23,45.36927764959908,45.36927764959908,45.36927764959908,45.36927764959908,305028.0,0.0,0
1997-01-24,45.85472892044979,45.85472892044979,45.85472892044979,45.85472892044979,543240.0,0.0,0
1997-01-27,45.43745088727369,45.43745088727369,45.43745088727369,45.43745088727369,371488.0,0.0,0
1997-01-28,44.47872067355222,44.47872067355222,44.47872067355222,44.47872067355222,239598.00000000003,0.0,0
1997-01-29,44.56767811489932,44.56767811489932,44.56767811489932,44.56767811489932,853480.0,0.0,0
1997-01-30,44.122001333750326,44.122001333750326,44.122001333750326,44.122001333750326,229389.99999999997,0.0,0
1997-01-31,44.89854855722434,44.89854855722434,44.89854855722434,44.89854855722434,593010.0,0.0,0
1997-02-03,45.491209398179706,45.491209398179706,45.491209398179706,45.491209398179706,240720.0,0.0,0
