trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-02,26.40019940360985,26.40019940360985,26.40019940360985,26.40019940360985,72769.9,0.0,0
1996-01-03,25.89859561494126,25.89859561494126,25.89859561494126,25.89859561494126,24200.640000000003,0.0,0
1996-01-04,25.61112120361541,25.61112120361541,25.61112120361541,25.61112120361541,38383.8,0.0,0
1996-01-05,24.986209846247196,24.986209846247196,24.986209846247196,24.986209846247196,31090.319999999996,0.0,0
1996-01-08,24.943733289508575,24.943733289508575,24.943733289508575,24.943733289508575,19156.8,0.0,0
1996-01-09,25.198159369061564,25.198159369061564,25.198159369061564,25.198159369061564,31986.08,0.0,0
1996-01-10,25.787796298297607,25.787796298297607,25.787796298297607,25.787796298297607,200518.56999999998,0.0,0
1996-01-11,25.21788600010523,25.21788600010523,25.21788600010523,25.21788600010523,99082.97,0.0,0
1996-01-12,24.940489254104072,24.940489254104072,24.940489254104072,24.940489254104072,116040.59999999999,0.0,0
1996-01-15,25.247257271929552,25.247257271929552,25.247257271929552,25.247257271929552,53648.100000000006,0.0,0
1996-01-16,25.300276512200604,25.300276512200604,25.300276512200604,25.300276512200604,50774.71000000001,0.0,0
1996-01-17,25.634240162161653,25.634240162161653,25.634240162161653,25.634240162161653,149818.55,0.0,0
1996-01-18,25.675254946421113,25.675254946421113,25.675254946421113,25.675254946421113,67552.74,0.0,0
1996-01-19,25.218235408374817,25.218235408374817,25.218235408374817,25.218235408374817,210846.69999999998,0.0,0
1996-01-22,24.69369611188062,24.69369611188062,24.69369611188062,24.69369611188062,59465.770000000004,0.0,0
1996-01-23,25.103611467337835,25.103611467337835,25.103611467337835,25.103611467337835,63288.16,0.0,0
1996-01-24,25.399834082652422,25.399834082652422,25.399834082652422,25.399834082652422,77507.2,0.0,0
1996-01-25,25.173775559316816,25.173775559316816,25.173775559316816,25.173775559316816,81461.67,0.0,0
1996-01-26,25.888710785201415,25.888710785201415,25.888710785201415,25.888710785201415,34878.2,0.0,0
1996-01-29,25.567690771464918,25.567690771464918,25.567690771464918,25.567690771464918,50778.91,0.0,0
1996-01-30,25.59581523131353,25.59581523131353,25.59581523131353,25.59581523131353,138436.76,0.0,0
1996-01-31,25.352654986616052,25.352654986616052,25.352654986616052,25.352654986616052,110131.2,0.20392000000000002,0
1996-02-01,26.090417246726577,26.090417246726577,26.090417246726577,26.090417246726577,60546.14,0.0,0
1996-02-02,26.00692791153705,26.00692791153705,26.00692791153705,26.00692791153705,77434.59000000001,0.0,0
1996-02-05,25.71044893334553,25.71044893334553,25.71044893334553,25.71044893334553,37625.94,0.0,0
1996-02-06,26.165523879465745,26.165523879465745,26.165523879465745,26.165523879465745,125059.04999999999,0.0,0
1996-02-07,25.53493475397062,25.53493475397062,25.53493475397062,25.53493475397062,71179.56,0.0,0
1996-02-08,25.608986064757133,25.608986064757133,25.608986064757133,25.608986064757133,71838.63,0.0,0
1996-02-09,25.918854796140693,25.918854796140693,25.918854796140693,25.918854796140693,76775.49,0.0,0
1996-02-12,26.128797519989433,26.128797519989433,26.128797519989433,26.128797519989433,60720.33,0.0,0
1996-02-13,25.352772233645748,25.352772233645748,25.352772233645748,25.352772233645748,169553.34,0.0,0
1996-02-14,25.717852153810245,25.717852153810245,25.717852153810245,25.717852153810245,58070.43,0.0,0
1996-02-15,26.293932042055594,26.293932042055594,26.293932042055594,26.293932042055594,67488.8,0.0,0
1996-02-16,26.167721168253728,26.167721168253728,26.167721168253728,26.167721168253728,66330.86,0.0,0
1996-02-20,26.680608503151504,26.680608503151504,26.680608503151504,26.680608503151504,106671.23999999999,0.0,0
1996-02-21,26.355105079413057,26.355105079413057,26.355105079413057,26.355105079413057,189216.16,0.0,0
1996-02-22,27.143122721287508,27.143122721287508,27.143122721287508,27.143122721287508,190982.6,0.0,0
1996-02-23,27.333124580336516,27.333124580336516,27.333124580336516,27.333124580336516,80670.40000000001,0.0,0
1996-02-26,27.316724705588314,27.316724705588314,27.316724705588314,27.316724705588314,33285.33,0.0,0
1996-02-27,27.3440414302939,27.3440414302939,27.3440414302939,27.3440414302939,76803.7,0.0,0
1996-02-28,27.803421326322834,27.803421326322834,27.803421326322834,27.803421326322834,42158.15,0.0,0
1996-02-29,27.158381951552144,27.158381951552144,27.158381951552144,27.158381951552144,59737.94,0.0,0
1996-03-01,27.0823384820878,27.0823384820878,27.0823384820878,27.0823384820878,81065.7,0.0,0
1996-03-04,26.711310444883196,26.711310444883196,26.711310444883196,26.711310444883196,85652.76,0.0,0
1996-03-05,26.775417589950916,26.775417589950916,26.775417589950916,26.775417589950916,45816.01,0.0,0
1996-03-06,26.914649761418662,26.914649761418662,26.914649761418662,26.914649761418662,19233.19,0.0,0
1996-03-07,26.9684790609415,26.9684790609415,26.9684790609415,26.9684790609415,29574.0,0.0,0
1996-03-08,27.3379472240764,27.3379472240764,27.3379472240764,27.3379472240764,59298.40000000001,0.0,0
1996-03-11,26.676368901253753,26.676368901253753,26.676368901253753,26.676368901253753,62479.8,0.0,0
1996-03-12,25.993453857381656,25.993453857381656,25.993453857381656,25.993453857381656,30624.539999999997,0.0,0
1996-03-13,25.710125210336194,25.710125210336194,25.710125210336194,25.710125210336194,103447.54000000001,0.0,0
1996-03-14,25.30390523201288,25.30390523201288,25.30390523201288,25.30390523201288,46635.479999999996,0.0,0
1996-03-15,25.096413209110374,25.096413209110374,25.096413209110374,25.096413209110374,32177.809999999998,0.0,0
1996-03-18,25.701236767449934,25.701236767449934,25.701236767449934,25.701236767449934,75222.07,0.0,0
1996-03-19,25.68324590171272,25.68324590171272,25.68324590171272,25.68324590171272,126254.04000000001,0.0,0
1996-03-20,26.04537966892687,26.04537966892687,26.04537966892687,26.04537966892687,68042.7,0.0,0
1996-03-21,26.574100876206085,26.574100876206085,26.574100876206085,26.574100876206085,93093.92,0.0,0
1996-03-22,27.33146275117796,27.33146275117796,27.33146275117796,27.33146275117796,70428.15,0.0,0
1996-03-25,26.678240791424805,26.678240791424805,26.678240791424805,26.678240791424805,233497.38,0.0,0
1996-03-26,26.59553824497139,26.59553824497139,26.59553824497139,26.59553824497139,119696.26000000001,0.0,0
1996-03-27,27.111491686923838,27.111491686923838,27.111491686923838,27.111491686923838,169777.65,0.0,0
1996-03-28,26.439126693088124,26.439126693088124,26.439126693088124,26.439126693088124,110196.95999999999,0.0,0
1996-03-29,26.936182274918178,26.936182274918178,26.936182274918178,26.936182274918178,208116.09,0.0,0
1996-04-01,27.197463242984885,27.197463242984885,27.197463242984885,27.197463242984885,205829.1,0.0,0
1996-04-02,27.143068316498915,27.143068316498915,27.143068316498915,27.143068316498915,77585.85,0.0,0
1996-04-03,27.596357557384447,27.596357557384447,27.596357557384447,27.596357557384447,56900.0,0.0,0
1996-04-04,26.98923769112199,26.98923769112199,26.98923769112199,26.98923769112199,71180.0,0.0,0
1996-04-08,26.198453026772114,26.198453026772114,26.198453026772114,26.198453026772114,61128.9,0.0,0
1996-04-09,26.17225457374534,26.17225457374534,26.17225457374534,26.17225457374534,74633.51999999999,0.0,0
1996-04-10,26.868436545406965,26.868436545406965,26.868436545406965,26.868436545406965,113360.9,0.0,0
1996-04-11,26.489591590116728,26.489591590116728,26.489591590116728,26.489591590116728,84789.48,0.0,0
1996-04-12,26.963755279579818,26.963755279579818,26.963755279579818,26.963755279579818,114861.58,0.0,0
1996-04-15,26.529638819578583,26.529638819578583,26.529638819578583,26.529638819578583,44069.95,0.0,0
1996-04-16,26.662287013676472,26.662287013676472,26.662287013676472,26.662287013676472,62106.00000000001,0.0,0
1996-04-17,27.323511731615646,27.323511731615646,27.323511731615646,27.323511731615646,102357.92000000001,0.0,0
1996-04-18,27.48745280200534,27.48745280200534,27.48745280200534,27.48745280200534,107841.76000000001,0.0,0
1996-04-19,27.910759575156224,27.910759575156224,27.910759575156224,27.910759575156224,71180.1,0.0,0
1996-04-22,27.681891346639944,27.681891346639944,27.681891346639944,27.681891346639944,46840.28,0.0,0
1996-04-23,28.036219555876933,28.036219555876933,28.036219555876933,28.036219555876933,59298.40000000001,0.0,0
1996-04-24,27.81753704334109,27.81753704334109,27.81753704334109,27.81753704334109,76364.64,0.0,0
1996-04-25,27.522671150681674,27.522671150681674,27.522671150681674,27.522671150681674,37940.100000000006,0.0,0
1996-04-26,27.277719377440608,27.277719377440608,27.277719377440608,27.277719377440608,58129.920000000006,0.0,0
1996-04-29,27.004942183666202,27.004942183666202,27.004942183666202,27.004942183666202,78297.84000000001,0.0,0
1996-04-30,27.1183629408376,27.1183629408376,27.1183629408376,27.1183629408376,52917.0,0.23609950000000002,0
1996-05-01,26.950229090604406,26.950229090604406,26.950229090604406,26.950229090604406,197643.53,0.0,0
1996-05-02,26.758882464061116,26.758882464061116,26.758882464061116,26.758882464061116,59881.009999999995,0.0,0
1996-05-03,27.532214167272482,27.532214167272482,27.532214167272482,27.532214167272482,53094.35999999999,0.0,0
1996-05-06,28.11865032903539,28.11865032903539,28.11865032903539,28.11865032903539,76632.33,0.0,0
1996-05-07,28.281738500943796,28.281738500943796,28.281738500943796,28.281738500943796,202889.13,0.0,0
1996-05-08,28.18840876389068,28.18840876389068,28.18840876389068,28.18840876389068,198719.43,0.0,0
1996-05-09,27.774039155061487,27.774039155061487,27.774039155061487,27.774039155061487,48332.0,0.0,0
1996-05-10,28.22120118545798,28.22120118545798,28.22120118545798,28.22120118545798,27878.4,0.0,0
1996-05-13,27.82328224874302,27.82328224874302,27.82328224874302,27.82328224874302,37160.299999999996,0.0,0
1996-05-14,27.909534423714128,27.909534423714128,27.909534423714128,27.909534423714128,70751.56,0.0,0
1996-05-15,27.52438284866687,27.52438284866687,27.52438284866687,27.52438284866687,40454.07,0.0,0
1996-05-16,27.722558405177274,27.722558405177274,27.722558405177274,27.722558405177274,82027.95999999999,0.0,0
1996-05-17,27.25127491228926,27.25127491228926,27.25127491228926,27.25127491228926,90567.93,0.0,0
1996-05-20,27.848077832868398,27.848077832868398,27.848077832868398,27.848077832868398,64712.48,0.0,0
1996-05-21,28.009596684299037,28.009596684299037,28.009596684299037,28.009596684299037,84075.31999999999,0.0,0
1996-05-22,27.805126628503654,27.805126628503654,27.805126628503654,27.805126628503654,32808.06,0.0,0
1996-05-23,28.414058901667886,28.414058901667886,28.414058901667886,28.414058901667886,41475.21,0.0,0
1996-05-24,27.9168128708887,27.9168128708887,27.9168128708887,27.9168128708887,26362.4,0.0,0
1996-05-28,27.09605857248457,27.09605857248457,27.09605857248457,27.09605857248457,49179.5,0.0,0
1996-05-29,27.047285667054098,27.047285667054098,27.047285667054098,27.047285667054098,27555.750000000004,0.0,0
1996-05-30,26.292666396943286,26.292666396943286,26.292666396943286,26.292666396943286,45603.58,0.0,0
1996-05-31,26.758046592169183,26.758046592169183,26.758046592169183,26.758046592169183,72071.68,0.0,0
1996-06-03,27.084494760593646,27.084494760593646,27.084494760593646,27.084494760593646,24590.02,0.0,0
1996-06-04,26.588848506474783,26.588848506474783,26.588848506474783,26.588848506474783,62856.09,0.0,0
1996-06-05,27.048835585636798,27.048835585636798,27.048835585636798,27.048835585636798,44465.600000000006,0.0,0
1996-06-06,26.97039396243845,26.97039396243845,26.97039396243845,26.97039396243845,56515.200000000004,0.0,0
1996-06-07,26.600899565153043,26.600899565153043,26.600899565153043,26.600899565153043,45361.799999999996,0.0,0
1996-06-10,26.56365830576183,26.56365830576183,26.56365830576183,26.56365830576183,56512.56,0.0,0
1996-06-11,27.084306008554766,27.084306008554766,27.084306008554766,27.084306008554766,74530.34999999999,0.0,0
1996-06-12,26.702417293834145,26.702417293834145,26.702417293834145,26.702417293834145,83473.2,0.0,0
1996-06-13,26.037527103217673,26.037527103217673,26.037527103217673,26.037527103217673,41903.64,0.0,0
1996-06-14,25.277231311803718,25.277231311803718,25.277231311803718,25.277231311803718,27905.25,0.0,0
1996-06-17,25.044680783735124,25.044680783735124,25.044680783735124,25.044680783735124,122833.56,0.0,0
1996-06-18,25.58815035674218,25.58815035674218,25.58815035674218,25.58815035674218,87362.48,0.0,0
1996-06-19,25.49347420042223,25.49347420042223,25.49347420042223,25.49347420042223,64522.700000000004,0.0,0
1996-06-20,25.4552339891216,25.4552339891216,25.4552339891216,25.4552339891216,102640.0,0.0,0
1996-06-21,25.943974481712736,25.943974481712736,25.943974481712736,25.943974481712736,29926.26,0.0,0
1996-06-24,25.643024377724867,25.643024377724867,25.643024377724867,25.643024377724867,75687.48,0.0,0
1996-06-25,25.445573090016385,25.445573090016385,25.445573090016385,25.445573090016385,73723.56,0.0,0
1996-06-26,25.023176576722115,25.023176576722115,25.023176576722115,25.023176576722115,114008.95,0.0,0
1996-06-27,25.52614242591423,25.52614242591423,25.52614242591423,25.52614242591423,88333.28000000001,0.0,0
1996-06-28,26.27661101323611,26.27661101323611,26.27661101323611,26.27661101323611,109102.95000000001,0.0,0
1996-07-01,26.347557862971847,26.347557862971847,26.347557862971847,26.347557862971847,43219.83,0.0,0
1996-07-02,26.458217605996328,26.458217605996328,26.458217605996328,26.458217605996328,50220.9,0.0,0
1996-07-03,26.651362594520105,26.651362594520105,26.651362594520105,26.651362594520105,94484.32,0.0,0
1996-07-05,26.110339933851346,26.110339933851346,26.110339933851346,26.110339933851346,21458.8,0.0,0
1996-07-08,26.65082397048207,26.65082397048207,26.65082397048207,26.65082397048207,28330.64,0.0,0
1996-07-09,26.546885756997188,26.546885756997188,26.546885756997188,26.546885756997188,28849.239999999998,0.0,0
1996-07-10,25.779680758619968,25.779680758619968,25.779680758619968,25.779680758619968,36013.19,0.0,0
1996-07-11,25.194482005399294,25.194482005399294,25.194482005399294,25.194482005399294,39159.799999999996,0.0,0
1996-07-12,25.74876060951808,25.74876060951808,25.74876060951808,25.74876060951808,24174.36,0.0,0
1996-07-15,25.79510837861521,25.79510837861521,25.79510837861521,25.79510837861521,36908.0,0.0,0
1996-07-16,26.427088533891283,26.427088533891283,26.427088533891283,26.427088533891283,72844.94,0.0,0
1996-07-17,27.03491157017078,27.03491157017078,27.03491157017078,27.03491157017078,33058.86,0.0,0
1996-07-18,26.59153902041998,26.59153902041998,26.59153902041998,26.59153902041998,83992.68000000001,0.0,0
1996-07-19,26.34955601533416,26.34955601533416,26.34955601533416,26.34955601533416,51791.399999999994,0.0,0
1996-07-22,26.46549406180163,26.46549406180163,26.46549406180163,26.46549406180163,77814.75,0.0,0
1996-07-23,27.240933037812418,27.240933037812418,27.240933037812418,27.240933037812418,99959.0,0.0,0
1996-07-24,27.273622157457794,27.273622157457794,27.273622157457794,27.273622157457794,81187.0,0.0,0
1996-07-25,27.235439086437353,27.235439086437353,27.235439086437353,27.235439086437353,47954.19,0.0,0
1996-07-26,26.933125712577898,26.933125712577898,26.933125712577898,26.933125712577898,48356.34,0.0,0
1996-07-29,27.234776720558774,27.234776720558774,27.234776720558774,27.234776720558774,84317.83,0.0,0
1996-07-30,26.657399454082928,26.657399454082928,26.657399454082928,26.657399454082928,66939.40000000001,0.24552930000000003,0
1996-07-31,26.302856041343624,26.302856041343624,26.302856041343624,26.302856041343624,47945.04,0.0,0
1996-08-01,25.56374578658187,25.56374578658187,25.56374578658187,25.56374578658187,47734.67,0.0,0
1996-08-02,25.42058881017701,25.42058881017701,25.42058881017701,25.42058881017701,119977.68000000001,0.0,0
1996-08-05,25.0748688023586,25.0748688023586,25.0748688023586,25.0748688023586,29385.84,0.0,0
1996-08-06,24.708775717844166,24.708775717844166,24.708775717844166,24.708775717844166,83765.5,0.0,0
1996-08-07,24.847144861864095,24.847144861864095,24.847144861864095,24.847144861864095,61117.33,0.0,0
1996-08-08,24.581280411842148,24.581280411842148,24.581280411842148,24.581280411842148,46174.5,0.0,0
1996-08-09,24.428876473288728,24.428876473288728,24.428876473288728,24.428876473288728,30534.859999999997,0.0,0
1996-08-12,24.108858191488647,24.108858191488647,24.108858191488647,24.108858191488647,24464.4,0.0,0
1996-08-13,24.246278683180133,24.246278683180133,24.246278683180133,24.246278683180133,29541.589999999997,0.0,0
1996-08-14,24.345688425781173,24.345688425781173,24.345688425781173,24.345688425781173,48657.0,0.0,0
1996-08-15,24.844775038509685,24.844775038509685,24.844775038509685,24.844775038509685,32492.1,0.0,0
1996-08-16,25.525521874564852,25.525521874564852,25.525521874564852,25.525521874564852,39544.0,0.0,0
1996-08-19,25.58423057487635,25.58423057487635,25.58423057487635,25.58423057487635,39495.53,0.0,0
1996-08-20,26.006370379361808,26.006370379361808,26.006370379361808,26.006370379361808,112248.68,0.0,0
1996-08-21,26.172811149789723,26.172811149789723,26.172811149789723,26.172811149789723,68765.01999999999,0.0,0
1996-08-22,26.64130446937096,26.64130446937096,26.64130446937096,26.64130446937096,72928.86,0.0,0
1996-08-23,26.529410990599605,26.529410990599605,26.529410990599605,26.529410990599605,103927.14000000001,0.0,0
1996-08-26,25.961681595400773,25.961681595400773,25.961681595400773,25.961681595400773,64595.880000000005,0.0,0
1996-08-27,26.371876164608107,26.371876164608107,26.371876164608107,26.371876164608107,30397.97,0.0,0
1996-08-28,26.70416180428217,26.70416180428217,26.70416180428217,26.70416180428217,56570.69,0.0,0
1996-08-29,26.789615122055874,26.789615122055874,26.789615122055874,26.789615122055874,34587.84,0.0,0
1996-08-30,26.457423894542384,26.457423894542384,26.457423894542384,26.457423894542384,38126.71,0.0,0
1996-09-03,25.854194629746818,25.854194629746818,25.854194629746818,25.854194629746818,42696.049999999996,0.0,0
1996-09-04,26.342838908249032,26.342838908249032,26.342838908249032,26.342838908249032,33533.1,0.0,0
1996-09-05,25.855496388446426,25.855496388446426,25.855496388446426,25.855496388446426,77691.59999999999,0.0,0
1996-09-06,25.097930344264945,25.097930344264945,25.097930344264945,25.097930344264945,40712.77,0.0,0
1996-09-09,24.73150056123868,24.73150056123868,24.73150056123868,24.73150056123868,34462.43,0.0,0
1996-09-10,24.912040515335722,24.912040515335722,24.912040515335722,24.912040515335722,61745.78,0.0,0
1996-09-11,25.55975356873445,25.55975356873445,25.55975356873445,25.55975356873445,40439.78,0.0,0
1996-09-12,25.840910857990526,25.840910857990526,25.840910857990526,25.840910857990526,35185.28,0.0,0
1996-09-13,26.386154077094123,26.386154077094123,26.386154077094123,26.386154077094123,49211.0,0.0,0
1996-09-16,27.11177331421421,27.11177331421421,27.11177331421421,27.11177331421421,46780.37,0.0,0
1996-09-17,26.431267804027435,26.431267804027435,26.431267804027435,26.431267804027435,44300.87,0.0,0
1996-09-18,27.184558936442215,27.184558936442215,27.184558936442215,27.184558936442215,38876.32000000001,0.0,0
1996-09-19,27.556987393871474,27.556987393871474,27.556987393871474,27.556987393871474,30251.070000000003,0.0,0
1996-09-20,28.298270354766615,28.298270354766615,28.298270354766615,28.298270354766615,56001.03,0.0,0
1996-09-23,29.019876248813166,29.019876248813166,29.019876248813166,29.019876248813166,58718.4,0.0,0
1996-09-24,29.019876248813166,29.019876248813166,29.019876248813166,29.019876248813166,84761.22,0.0,0
1996-09-25,28.845756991320286,28.845756991320286,28.845756991320286,28.845756991320286,108070.18,0.0,0
1996-09-26,29.214982680809182,29.214982680809182,29.214982680809182,29.214982680809182,266727.60000000003,0.0,0
1996-09-27,29.32599961499626,29.32599961499626,29.32599961499626,29.32599961499626,319065.12,0.0,0
1996-09-30,29.282010615573768,29.282010615573768,29.282010615573768,29.282010615573768,123853.2,0.0,0
1996-10-01,29.205877387973274,29.205877387973274,29.205877387973274,29.205877387973274,207072.52,0.0,0
1996-10-02,28.747345112982092,28.747345112982092,28.747345112982092,28.747345112982092,69931.96,0.0,0
1996-10-03,28.948576528772964,28.948576528772964,28.948576528772964,28.948576528772964,115623.54999999999,0.0,0
1996-10-04,28.16117524719034,28.16117524719034,28.16117524719034,28.16117524719034,88249.37,0.0,0
1996-10-07,28.651179696491454,28.651179696491454,28.651179696491454,28.651179696491454,74062.52,0.0,0
1996-10-08,28.79157047700426,28.79157047700426,28.79157047700426,28.79157047700426,32865.6,0.0,0
1996-10-09,28.886582659578377,28.886582659578377,28.886582659578377,28.886582659578377,32456.52,0.0,0
1996-10-10,28.64393536523792,28.64393536523792,28.64393536523792,28.64393536523792,37153.76,0.0,0
1996-10-11,29.500389032658532,29.500389032658532,29.500389032658532,29.500389032658532,85117.31999999999,0.0,0
