trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,43.66459893861462,43.66459893861462,43.66459893861462,43.66459893861462,153793.97999999998,0.0,0
1996-02-29,42.68214546249579,42.68214546249579,42.68214546249579,42.68214546249579,205098.0,0.0,0
1996-03-01,43.23274513896198,43.23274513896198,43.23274513896198,43.23274513896198,729578.85,0.0,0
1996-03-04,43.35812009986497,43.35812009986497,43.35812009986497,43.35812009986497,601929.48,0.0,0
1996-03-05,44.589490710701135,44.589490710701135,44.589490710701135,44.589490710701135,1053780.84,0.0,0
1996-03-06,43.66202930391855,43.66202930391855,43.66202930391855,43.66202930391855,1267722.09,0.0,0
1996-03-07,44.54400229585771,44.54400229585771,44.54400229585771,44.54400229585771,840215.04,0.0,0
1996-03-08,43.76893665590978,43.76893665590978,43.76893665590978,43.76893665590978,738012.24,0.0,0
1996-03-11,43.94838929619901,43.94838929619901,43.94838929619901,43.94838929619901,1008953.3999999999,0.0,0
1996-03-12,43.18368732244515,43.18368732244515,43.18368732244515,43.18368732244515,691135.5,0.0,0
1996-03-13,44.46192446718953,44.46192446718953,44.46192446718953,44.46192446718953,662173.68,0.0,0
1996-03-14,43.33259158572292,43.33259158572292,43.33259158572292,43.33259158572292,375341.88,0.0,0
1996-03-15,43.71825165083585,43.71825165083585,43.71825165083585,43.71825165083585,1572730.3199999998,0.0,0
1996-03-18,43.66141792368977,43.66141792368977,43.66141792368977,43.66141792368977,848752.89,0.0,0
1996-03-19,43.73127619236767,43.73127619236767,43.73127619236767,43.73127619236767,723193.11,0.0,0
1996-03-20,43.94555944571027,43.94555944571027,43.94555944571027,43.94555944571027,640647.72,0.0,0
1996-03-21,44.44653882339137,44.44653882339137,44.44653882339137,44.44653882339137,1096900.35,0.0,0
1996-03-22,43.597609931864596,43.597609931864596,43.597609931864596,43.597609931864596,690677.28,0.0,0
1996-03-25,42.96108482685938,42.96108482685938,42.96108482685938,42.96108482685938,504907.20000000007,0.0,0
1996-03-26,42.60450782279644,42.60450782279644,42.60450782279644,42.60450782279644,560245.02,0.0,0
1996-03-27,42.77492585408763,42.77492585408763,42.77492585408763,42.77492585408763,1450719.9899999998,0.0,0
1996-03-28,41.67988775222299,41.67988775222299,41.67988775222299,41.67988775222299,458517.83999999997,0.0,0
1996-03-29,41.22140898694853,41.22140898694853,41.22140898694853,41.22140898694853,515039.13,0.0,0
1996-04-01,41.171943296164194,41.171943296164194,41.171943296164194,41.171943296164194,748271.58,0.0,0
1996-04-02,41.78952244560665,41.78952244560665,41.78952244560665,41.78952244560665,1016441.76,0.0,0
1996-04-03,41.91906996518804,41.91906996518804,41.91906996518804,41.91906996518804,958348.44,0.0,0
1996-04-04,41.07230475189124,41.07230475189124,41.07230475189124,41.07230475189124,510619.32,0.0,0
1996-04-08,41.72124716697112,41.72124716697112,41.72124716697112,41.72124716697112,802634.1599999999,0.0,0
1996-04-09,41.06622358644967,41.06622358644967,41.06622358644967,41.06622358644967,378739.92000000004,0.0,0
1996-04-10,40.1011673321681,40.1011673321681,40.1011673321681,40.1011673321681,872199.1799999999,0.0,0
1996-04-11,41.043544764474056,41.043544764474056,41.043544764474056,41.043544764474056,1400640.48,0.0,0
1996-04-12,41.40472795840142,41.40472795840142,41.40472795840142,41.40472795840142,876345.1200000001,0.0,0
1996-04-15,42.33633433746545,42.33633433746545,42.33633433746545,42.33633433746545,627842.4,0.0,0
1996-04-16,43.28043459319093,43.28043459319093,43.28043459319093,43.28043459319093,573479.64,0.0,0
1996-04-17,44.4966148052596,44.4966148052596,44.4966148052596,44.4966148052596,636034.77,0.0,0
1996-04-18,44.692399910402735,44.692399910402735,44.692399910402735,44.692399910402735,834625.9800000001,0.0,0
1996-04-19,44.89798494999059,44.89798494999059,44.89798494999059,44.89798494999059,1048704.96,0.0,0
1996-04-22,45.809414044475396,45.809414044475396,45.809414044475396,45.809414044475396,276387.51,0.0,0
1996-04-23,45.3375770798173,45.3375770798173,45.3375770798173,45.3375770798173,377655.57,0.0,0
1996-04-24,45.636805088544094,45.636805088544094,45.636805088544094,45.636805088544094,450876.30000000005,0.0,0
1996-04-25,44.89748884610968,44.89748884610968,44.89748884610968,44.89748884610968,320639.55,0.0,0
1996-04-26,46.14563903603153,46.14563903603153,46.14563903603153,46.14563903603153,796987.5,0.0,0
1996-04-29,46.667084757138696,46.667084757138696,46.667084757138696,46.667084757138696,205506.0,0.0,0
1996-04-30,45.827077231510195,45.827077231510195,45.827077231510195,45.827077231510195,203144.13,0.0,0
1996-05-01,46.49156985136709,46.49156985136709,46.49156985136709,46.49156985136709,367631.07,0.0,0
1996-05-02,47.44929619030525,47.44929619030525,47.44929619030525,47.44929619030525,217781.55000000002,0.0,0
1996-05-03,47.70077746011387,47.70077746011387,47.70077746011387,47.70077746011387,581536.4400000001,0.0,0
1996-05-06,48.57370168763395,48.57370168763395,48.57370168763395,48.57370168763395,230723.46,0.0,0
1996-05-07,49.763757378980976,49.763757378980976,49.763757378980976,49.763757378980976,509040.42000000004,0.0,0
1996-05-08,51.13723708264085,51.13723708264085,51.13723708264085,51.13723708264085,479153.70000000007,0.0,0
1996-05-09,51.84804467808956,51.84804467808956,51.84804467808956,51.84804467808956,369952.80000000005,0.0,0
1996-05-10,51.78064222000804,51.78064222000804,51.78064222000804,51.78064222000804,477514.14,0.0,0
1996-05-13,52.59359830286217,52.59359830286217,52.59359830286217,52.59359830286217,1125424.38,0.0,0
1996-05-14,53.414058436386824,53.414058436386824,53.414058436386824,53.414058436386824,772049.22,0.0,0
1996-05-15,52.35646007934636,52.35646007934636,52.35646007934636,52.35646007934636,266063.07,0.0,0
1996-05-16,53.28840506875873,53.28840506875873,53.28840506875873,53.28840506875873,261997.2,0.0,0
1996-05-17,52.27592537245231,52.27592537245231,52.27592537245231,52.27592537245231,188062.56,0.0,0
1996-05-20,52.066821670962504,52.066821670962504,52.066821670962504,52.066821670962504,145821.0,0.0,0
1996-05-21,51.868967748612846,51.868967748612846,51.868967748612846,51.868967748612846,158078.79,0.0,0
1996-05-22,51.85340705828826,51.85340705828826,51.85340705828826,51.85340705828826,147568.68,0.0,0
1996-05-23,51.11190333735474,51.11190333735474,51.11190333735474,51.11190333735474,205882.02,0.0,0
1996-05-24,50.88701096267038,50.88701096267038,50.88701096267038,50.88701096267038,404244.18,0.0,0
1996-05-28,51.2075991317352,51.2075991317352,51.2075991317352,51.2075991317352,186395.07,0.08506628,0
1996-05-29,51.822090321316026,51.822090321316026,51.822090321316026,51.822090321316026,241671.15000000002,0.0,0
1996-05-30,52.096747400019005,52.096747400019005,52.096747400019005,52.096747400019005,434346.0,0.0,0
1996-05-31,51.2423607426587,51.2423607426587,51.2423607426587,51.2423607426587,226560.0,0.0,0
1996-06-03,51.00664588324246,51.00664588324246,51.00664588324246,51.00664588324246,227681.52,0.0,0
1996-06-04,52.16959740938039,52.16959740938039,52.16959740938039,52.16959740938039,917814.0,0.0,0
1996-06-05,52.67564250425138,52.67564250425138,52.67564250425138,52.67564250425138,504247.38,0.0,0
1996-06-06,52.14361851495844,52.14361851495844,52.14361851495844,52.14361851495844,1113351.54,0.0,0
1996-06-07,52.148832876809934,52.148832876809934,52.148832876809934,52.148832876809934,503575.47000000003,0.0,0
1996-06-10,52.96756955297585,52.96756955297585,52.96756955297585,52.96756955297585,237889.83000000002,0.0,0
1996-06-11,52.951679282109964,52.951679282109964,52.951679282109964,52.951679282109964,270131.43,0.0,0
1996-06-12,54.20663408109597,54.20663408109597,54.20663408109597,54.20663408109597,381073.49999999994,0.0,0
1996-06-13,55.74610248899909,55.74610248899909,55.74610248899909,55.74610248899909,362571.66,0.0,0
1996-06-14,57.37946329192677,57.37946329192677,57.37946329192677,57.37946329192677,160386.9,0.0,0
1996-06-17,56.30646732836774,56.30646732836774,56.30646732836774,56.30646732836774,291283.2,0.0,0
1996-06-18,55.777186535481086,55.777186535481086,55.777186535481086,55.777186535481086,676861.41,0.0,0
1996-06-19,54.47757808920438,54.47757808920438,54.47757808920438,54.47757808920438,728569.02,0.0,0
1996-06-20,53.268175855624044,53.268175855624044,53.268175855624044,53.268175855624044,913732.29,0.0,0
1996-06-21,52.73016727948224,52.73016727948224,52.73016727948224,52.73016727948224,527709.48,0.0,0
1996-06-24,52.5403386772761,52.5403386772761,52.5403386772761,52.5403386772761,465604.5,0.0,0
1996-06-25,51.31614878609557,51.31614878609557,51.31614878609557,51.31614878609557,592917.0,0.0,0
1996-06-26,52.101285862522836,52.101285862522836,52.101285862522836,52.101285862522836,456875.85,0.0,0
1996-06-27,50.77791320161476,50.77791320161476,50.77791320161476,50.77791320161476,551436.6000000001,0.0,0
1996-06-28,49.62017678061794,49.62017678061794,49.62017678061794,49.62017678061794,1140066.27,0.0,0
1996-07-01,50.3396693439369,50.3396693439369,50.3396693439369,50.3396693439369,1148814.0,0.0,0
1996-07-02,51.6182969452729,51.6182969452729,51.6182969452729,51.6182969452729,1115336.07,0.0,0
1996-07-03,51.40150009810276,51.40150009810276,51.40150009810276,51.40150009810276,1297487.8800000001,0.0,0
1996-07-05,49.93655734530683,49.93655734530683,49.93655734530683,49.93655734530683,698386.59,0.0,0
1996-07-08,50.06139873867009,50.06139873867009,50.06139873867009,50.06139873867009,714520.3200000001,0.0,0
1996-07-09,51.08265127293896,51.08265127293896,51.08265127293896,51.08265127293896,634597.74,0.0,0
1996-07-10,49.66255356755126,49.66255356755126,49.66255356755126,49.66255356755126,569297.19,0.0,0
1996-07-11,50.44722191391857,50.44722191391857,50.44722191391857,50.44722191391857,643797.7200000001,0.0,0
1996-07-12,50.835665522655745,50.835665522655745,50.835665522655745,50.835665522655745,149723.46000000002,0.0,0
1996-07-15,51.07459315061222,51.07459315061222,51.07459315061222,51.07459315061222,220656.15000000002,0.0,0
1996-07-16,51.31975119773516,51.31975119773516,51.31975119773516,51.31975119773516,504345.24,0.0,0
1996-07-17,50.64233048192506,50.64233048192506,50.64233048192506,50.64233048192506,659406.7799999999,0.0,0
1996-07-18,51.209524583322626,51.209524583322626,51.209524583322626,51.209524583322626,539352.0,0.0,0
1996-07-19,52.4436741257807,52.4436741257807,52.4436741257807,52.4436741257807,572066.88,0.0,0
1996-07-22,52.10803461137571,52.10803461137571,52.10803461137571,52.10803461137571,192462.0,0.0,0
1996-07-23,52.26956951867098,52.26956951867098,52.26956951867098,52.26956951867098,1943127.0,0.0,0
1996-07-24,51.036007678030344,51.036007678030344,51.036007678030344,51.036007678030344,1362140.6400000001,0.0,0
1996-07-25,52.26597546307087,52.26597546307087,52.26597546307087,52.26597546307087,339873.99000000005,0.0,0
1996-07-26,53.64057061774964,53.64057061774964,53.64057061774964,53.64057061774964,754096.32,0.0,0
1996-07-29,53.92486564202372,53.92486564202372,53.92486564202372,53.92486564202372,399821.76,0.0,0
1996-07-30,55.2514173368175,55.2514173368175,55.2514173368175,55.2514173368175,154765.25999999998,0.0,0
1996-07-31,56.86475872305256,56.86475872305256,56.86475872305256,56.86475872305256,167557.97999999998,0.0,0
1996-08-01,56.26767875646051,56.26767875646051,56.26767875646051,56.26767875646051,167545.19999999998,0.0,0
1996-08-02,57.466180313973126,57.466180313973126,57.466180313973126,57.466180313973126,1386434.07,0.0,0
1996-08-05,58.104054915458235,58.104054915458235,58.104054915458235,58.104054915458235,835697.5199999999,0.0,0
1996-08-06,59.434637773022224,59.434637773022224,59.434637773022224,59.434637773022224,977377.6799999999,0.0,0
1996-08-07,58.65010055441833,58.65010055441833,58.65010055441833,58.65010055441833,1931422.29,0.0,0
1996-08-08,59.18968147951898,59.18968147951898,59.18968147951898,59.18968147951898,2685408.0,0.0,0
1996-08-09,57.63299285660763,57.63299285660763,57.63299285660763,57.63299285660763,757410.2999999999,0.0,0
1996-08-12,57.09124272375552,57.09124272375552,57.09124272375552,57.09124272375552,1389217.3800000001,0.0,0
1996-08-13,55.829526259560524,55.829526259560524,55.829526259560524,55.829526259560524,1532145.06,0.0,0
1996-08-14,56.25941361175914,56.25941361175914,56.25941361175914,56.25941361175914,499387.68,0.0,0
1996-08-15,57.508372593940194,57.508372593940194,57.508372593940194,57.508372593940194,636550.2000000001,0.0,0
1996-08-16,57.307093289861406,57.307093289861406,57.307093289861406,57.307093289861406,889516.0800000001,0.0,0
1996-08-19,58.45323515565863,58.45323515565863,58.45323515565863,58.45323515565863,886775.88,0.0,0
1996-08-20,57.58228195183932,57.58228195183932,57.58228195183932,57.58228195183932,335108.76,0.06379971,0
1996-08-21,59.01608077244011,59.01608077244011,59.01608077244011,59.01608077244011,609978.6,0.0,0
1996-08-22,57.4049417673525,57.4049417673525,57.4049417673525,57.4049417673525,478901.16000000003,0.0,0
1996-08-23,56.68163950108386,56.68163950108386,56.68163950108386,56.68163950108386,547652.16,0.0,0
1996-08-26,57.57154124125088,57.57154124125088,57.57154124125088,57.57154124125088,225689.76,0.0,0
1996-08-27,58.18755673253226,58.18755673253226,58.18755673253226,58.18755673253226,213401.43,0.0,0
1996-08-28,58.28065682330431,58.28065682330431,58.28065682330431,58.28065682330431,281729.27999999997,0.0,0
1996-08-29,57.8960044882705,57.8960044882705,57.8960044882705,57.8960044882705,208135.50000000003,0.0,0
1996-08-30,59.14076858476832,59.14076858476832,59.14076858476832,59.14076858476832,266884.8,0.0,0
1996-09-03,57.875156137054276,57.875156137054276,57.875156137054276,57.875156137054276,1067204.25,0.0,0
1996-09-04,56.27201431205788,56.27201431205788,56.27201431205788,56.27201431205788,439721.85000000003,0.0,0
1996-09-05,55.405425291652186,55.405425291652186,55.405425291652186,55.405425291652186,244743.9,0.0,0
1996-09-06,56.5190743400144,56.5190743400144,56.5190743400144,56.5190743400144,1779849.1800000002,0.0,0
1996-09-09,56.25908659805033,56.25908659805033,56.25908659805033,56.25908659805033,549987.84,0.0,0
1996-09-10,57.77245602753788,57.77245602753788,57.77245602753788,57.77245602753788,295304.67,0.0,0
1996-09-11,59.40163928751445,59.40163928751445,59.40163928751445,59.40163928751445,630494.28,0.0,0
1996-09-12,58.58189666534675,58.58189666534675,58.58189666534675,58.58189666534675,773679.6,0.0,0
1996-09-13,58.88652252800656,58.88652252800656,58.88652252800656,58.88652252800656,1000159.74,0.0,0
1996-09-16,60.10547354433629,60.10547354433629,60.10547354433629,60.10547354433629,1258696.32,0.0,0
1996-09-17,61.22944589961538,61.22944589961538,61.22944589961538,61.22944589961538,306348.0,0.0,0
1996-09-18,60.97840517142696,60.97840517142696,60.97840517142696,60.97840517142696,403573.35,0.0,0
1996-09-19,62.32602792571549,62.32602792571549,62.32602792571549,62.32602792571549,320450.58,0.0,0
1996-09-20,62.812170943536074,62.812170943536074,62.812170943536074,62.812170943536074,956306.22,0.0,0
1996-09-23,64.28197574361482,64.28197574361482,64.28197574361482,64.28197574361482,115720.5,0.0,0
1996-09-24,62.88705686997838,62.88705686997838,62.88705686997838,62.88705686997838,811180.7999999999,0.0,0
1996-09-25,61.50983032452585,61.50983032452585,61.50983032452585,61.50983032452585,348490.56,0.0,0
1996-09-26,59.66453541479007,59.66453541479007,59.66453541479007,59.66453541479007,533067.4199999999,0.0,0
1996-09-27,58.88293000085633,58.88293000085633,58.88293000085633,58.88293000085633,385946.99999999994,0.0,0
1996-09-30,59.3834349058636,59.3834349058636,59.3834349058636,59.3834349058636,479744.04,0.0,0
1996-10-01,58.70646374793676,58.70646374793676,58.70646374793676,58.70646374793676,543820.08,0.0,0
1996-10-02,59.90994625476946,59.90994625476946,59.90994625476946,59.90994625476946,791897.7000000001,0.0,0
1996-10-03,59.921928244020414,59.921928244020414,59.921928244020414,59.921928244020414,1192716.9000000001,0.0,0
1996-10-04,59.74815465211275,59.74815465211275,59.74815465211275,59.74815465211275,645320.31,0.0,0
1996-10-07,61.445002244232754,61.445002244232754,61.445002244232754,61.445002244232754,587721.4199999999,0.0,0
1996-10-08,62.58787928597548,62.58787928597548,62.58787928597548,62.58787928597548,200485.44,0.0,0
1996-10-09,61.61150836911427,61.61150836911427,61.61150836911427,61.61150836911427,412937.45999999996,0.0,0
1996-10-10,60.003448000680386,60.003448000680386,60.003448000680386,60.003448000680386,838650.3600000001,0.0,0
1996-10-11,58.83338076466712,58.83338076466712,58.83338076466712,58.83338076466712,399057.0,0.0,0
1996-10-14,57.82732995359131,57.82732995359131,57.82732995359131,57.82732995359131,1351716.24,0.0,0
1996-10-15,57.12761926115285,57.12761926115285,57.12761926115285,57.12761926115285,1973870.28,0.0,0
1996-10-16,58.127352598223034,58.127352598223034,58.127352598223034,58.127352598223034,811427.76,0.0,0
1996-10-17,59.47009444324198,59.47009444324198,59.47009444324198,59.47009444324198,757035.78,0.0,0
1996-10-18,58.50667891326146,58.50667891326146,58.50667891326146,58.50667891326146,695906.1,0.0,0
1996-10-21,59.378428429069054,59.378428429069054,59.378428429069054,59.378428429069054,376831.53,0.0,0
1996-10-22,58.20867338901639,58.20867338901639,58.20867338901639,58.20867338901639,1204834.05,0.0,0
1996-10-23,58.2668820624054,58.2668820624054,58.2668820624054,58.2668820624054,2349650.88,0.0,0
1996-10-24,59.64198047907817,59.64198047907817,59.64198047907817,59.64198047907817,343987.08,0.0,0
1996-10-25,59.98790396585682,59.98790396585682,59.98790396585682,59.98790396585682,796552.8,0.0,0
1996-10-28,59.9159184810978,59.9159184810978,59.9159184810978,59.9159184810978,404512.25999999995,0.0,0
1996-10-29,59.07110403051432,59.07110403051432,59.07110403051432,59.07110403051432,1451414.94,0.0,0
1996-10-30,58.173223249250505,58.173223249250505,58.173223249250505,58.173223249250505,955958.8500000001,0.0,0
1996-10-31,57.591491016758,57.591491016758,57.591491016758,57.591491016758,470677.95,0.0,0
1996-11-01,57.4014390964027,57.4014390964027,57.4014390964027,57.4014390964027,1086752.7,0.0,0
1996-11-04,59.00867939110197,59.00867939110197,59.00867939110197,59.00867939110197,693822.42,0.0,0
1996-11-05,60.300969469767104,60.300969469767104,60.300969469767104,60.300969469767104,623994.66,0.0,0
1996-11-06,58.80550542691687,58.80550542691687,58.80550542691687,58.80550542691687,451840.95,0.0,0
1996-11-07,57.758767430317754,57.758767430317754,57.758767430317754,57.758767430317754,453643.2,0.0,0
1996-11-08,56.973248193265434,56.973248193265434,56.973248193265434,56.973248193265434,323558.55,0.0,0
1996-11-11,57.62274322266867,57.62274322266867,57.62274322266867,57.62274322266867,318600.0,0.0,0
1996-11-12,59.31108959909287,59.31108959909287,59.31108959909287,59.31108959909287,205885.80000000002,0.0,0
1996-11-13,58.01217673687273,58.01217673687273,58.01217673687273,58.01217673687273,689449.11,0.0,0
1996-11-14,59.7177347329368,59.7177347329368,59.7177347329368,59.7177347329368,1002126.48,0.0,0
1996-11-15,59.58038394305105,59.58038394305105,59.58038394305105,59.58038394305105,1233584.55,0.0,0
1996-11-18,59.83062155561186,59.83062155561186,59.83062155561186,59.83062155561186,711763.8,0.0,0
1996-11-19,60.54858901427921,60.54858901427921,60.54858901427921,60.54858901427921,427542.72000000003,0.06526636999999999,0
1996-11-20,62.068358598537614,62.068358598537614,62.068358598537614,62.068358598537614,396552.36000000004,0.0,0
1996-11-21,62.07456543439747,62.07456543439747,62.07456543439747,62.07456543439747,905726.7000000001,0.0,0
1996-11-22,61.25518117066343,61.25518117066343,61.25518117066343,61.25518117066343,2612227.3800000004,0.0,0
1996-11-25,60.04845410160135,60.04845410160135,60.04845410160135,60.04845410160135,1486898.28,0.0,0
1996-11-26,60.03043956537087,60.03043956537087,60.03043956537087,60.03043956537087,1274817.96,0.0,0
1996-11-27,60.67276526872033,60.67276526872033,60.67276526872033,60.67276526872033,861363.36,0.0,0
1996-11-29,60.24805591183929,60.24805591183929,60.24805591183929,60.24805591183929,158472.72,0.0,0
1996-12-02,61.157801556108055,61.157801556108055,61.157801556108055,61.157801556108055,556055.2799999999,0.0,0
1996-12-03,61.274001379064664,61.274001379064664,61.274001379064664,61.274001379064664,805626.72,0.0,0
1996-12-04,61.0227779734105,61.0227779734105,61.0227779734105,61.0227779734105,526192.38,0.0,0
1996-12-05,62.35307453323085,62.35307453323085,62.35307453323085,62.35307453323085,2038702.0499999998,0.0,0
1996-12-06,62.25330961397768,62.25330961397768,62.25330961397768,62.25330961397768,1504979.5499999998,0.0,0
1996-12-09,61.369312617459194,61.369312617459194,61.369312617459194,61.369312617459194,118980.0,0.0,0
1996-12-10,61.29566944231824,61.29566944231824,61.29566944231824,61.29566944231824,1004151.78,0.0,0
1996-12-11,61.65118432508369,61.65118432508369,61.65118432508369,61.65118432508369,1284198.48,0.0,0
1996-12-12,61.903954180816534,61.903954180816534,61.903954180816534,61.903954180816534,719743.0499999999,0.0,0
1996-12-13,61.27872424359029,61.27872424359029,61.27872424359029,61.27872424359029,823495.2,0.0,0
1996-12-16,61.11939956055695,61.11939956055695,61.11939956055695,61.11939956055695,803754.6000000001,0.0,0
1996-12-17,60.15371304750015,60.15371304750015,60.15371304750015,60.15371304750015,1593955.02,0.0,0
1996-12-18,60.00934413618615,60.00934413618615,60.00934413618615,60.00934413618615,725155.2000000001,0.0,0
1996-12-19,58.93517687614842,58.93517687614842,58.93517687614842,58.93517687614842,620091.12,0.0,0
1996-12-20,59.188598136715854,59.188598136715854,59.188598136715854,59.188598136715854,644661.0,0.0,0
1996-12-23,59.28921875354827,59.28921875354827,59.28921875354827,59.28921875354827,1072673.28,0.0,0
1996-12-24,57.765485831582076,57.765485831582076,57.765485831582076,57.765485831582076,457368.62999999995,0.0,0
1996-12-26,57.24559645909784,57.24559645909784,57.24559645909784,57.24559645909784,767811.42,0.0,0
1996-12-27,57.97261553412838,57.97261553412838,57.97261553412838,57.97261553412838,546064.74,0.0,0
1996-12-30,57.682752456457735,57.682752456457735,57.682752456457735,57.682752456457735,1621361.37,0.0,0
1996-12-31,57.19244906057784,57.19244906057784,57.19244906057784,57.19244906057784,480988.8,0.0,0
1997-01-02,58.04461655158045,58.04461655158045,58.04461655158045,58.04461655158045,898954.32,0.0,0
1997-01-03,59.11263749612952,59.11263749612952,59.11263749612952,59.11263749612952,248241.63,0.0,0
1997-01-06,58.285060571183706,58.285060571183706,58.285060571183706,58.285060571183706,156065.91,0.0,0
1997-01-07,58.29671758329794,58.29671758329794,58.29671758329794,58.29671758329794,180192.96,0.0,0
1997-01-08,56.55947539931566,56.55947539931566,56.55947539931566,56.55947539931566,987149.76,0.0,0
1997-01-09,57.854687385959984,57.854687385959984,57.854687385959984,57.854687385959984,3223638.0,0.0,0
1997-01-10,59.497760507721246,59.497760507721246,59.497760507721246,59.497760507721246,481344.38999999996,0.0,0
1997-01-13,58.31970484966836,58.31970484966836,58.31970484966836,58.31970484966836,1225167.12,0.0,0
1997-01-14,58.23222529239386,58.23222529239386,58.23222529239386,58.23222529239386,871950.0,0.0,0
1997-01-15,58.808724322788564,58.808724322788564,58.808724322788564,58.808724322788564,2289719.4000000004,0.0,0
1997-01-16,57.29145923526062,57.29145923526062,57.29145923526062,57.29145923526062,1130676.8699999999,0.0,0
1997-01-17,55.773235565526214,55.773235565526214,55.773235565526214,55.773235565526214,1159014.3599999999,0.0,0
1997-01-20,56.42578242164287,56.42578242164287,56.42578242164287,56.42578242164287,810433.11,0.0,0
1997-01-21,56.611987503634296,56.611987503634296,56.611987503634296,56.611987503634296,470209.31999999995,0.0,0
1997-01-22,56.62330990113502,56.62330990113502,56.62330990113502,56.62330990113502,1386272.1600000001,0.0,0
1997-01-23,56.16466109093583,56.16466109093583,56.16466109093583,56.16466109093583,1044148.56,0.0,0
1997-01-24,54.5246529870805,54.5246529870805,54.5246529870805,54.5246529870805,686699.1,0.0,0
1997-01-27,55.8059823322769,55.8059823322769,55.8059823322769,55.8059823322769,1080225.36,0.0,0
