trade_date,open,high,low,close,volume,dividend,in_sp500
1996-09-27,24.561821512254607,24.561821512254607,24.561821512254607,24.561821512254607,218705.85,0.0,1
1996-09-30,23.869178145609027,23.869178145609027,23.869178145609027,23.869178145609027,293291.82,0.0,1
1996-10-01,24.30121027004455,24.30121027004455,24.30121027004455,24.30121027004455,229896.94,0.0,1
1996-10-02,24.50291031528592,24.50291031528592,24.50291031528592,24.50291031528592,421677.72,0.0,1
1996-10-03,24.36079343545726,24.36079343545726,24.36079343545726,24.36079343545726,222934.53,0.0,1
1996-10-04,24.945452477908237,24.945452477908237,24.945452477908237,24.945452477908237,197803.5,0.0,1
1996-10-07,24.511401604792635,24.511401604792635,24.511401604792635,24.511401604792635,258798.94,0.0,1
1996-10-08,24.557973267841742,24.557973267841742,24.557973267841742,24.557973267841742,844032.0,0.0,1
1996-10-09,24.557973267841742,24.557973267841742,24.557973267841742,24.557973267841742,671261.88,0.0,1
1996-10-10,24.327128319124032,24.327128319124032,24.327128319124032,24.327128319124032,377353.64,0.0,1
1996-10-11,24.07169347177323,24.07169347177323,24.07169347177323,24.07169347177323,181663.58,0.0,1
1996-10-14,24.760143905065945,24.760143905065945,24.760143905065945,24.760143905065945,37756.04,0.0,1
1996-10-15,25.094405847784337,25.094405847784337,25.094405847784337,25.094405847784337,91117.15,0.0,1
1996-10-16,25.739332078072398,25.739332078072398,25.739332078072398,25.739332078072398,243940.22,0.0,1
1996-10-17,25.340372430862278,25.340372430862278,25.340372430862278,25.340372430862278,345788.17,0.0,1
1996-10-18,25.71287590559595,25.71287590559595,25.71287590559595,25.71287590559595,237077.13000000003,0.0,1
1996-10-21,25.74630264427323,25.74630264427323,25.74630264427323,25.74630264427323,140964.56,0.0,1
1996-10-22,25.970295477278405,25.970295477278405,25.970295477278405,25.970295477278405,318207.3,0.0,1
1996-10-23,26.245580609337555,26.245580609337555,26.245580609337555,26.245580609337555,1013230.9000000001,0.0,1
1996-10-24,26.080233451498728,26.080233451498728,26.080233451498728,26.080233451498728,530526.87,0.0,1
1996-10-25,26.60966219056415,26.60966219056415,26.60966219056415,26.60966219056415,403640.64,0.0,1
1996-10-28,27.298852441299765,27.298852441299765,27.298852441299765,27.298852441299765,321790.08,0.0,1
1996-10-29,27.347990375694106,27.347990375694106,27.347990375694106,27.347990375694106,223679.4,0.0,1
1996-10-30,27.350725174731675,27.350725174731675,27.350725174731675,27.350725174731675,88442.16,0.0,1
1996-10-31,28.004407506407762,28.004407506407762,28.004407506407762,28.004407506407762,100434.51999999999,0.0,1
1996-11-01,27.872786791127645,27.872786791127645,27.872786791127645,27.872786791127645,188112.75,0.0,1
1996-11-04,27.164818006633002,27.164818006633002,27.164818006633002,27.164818006633002,192088.0,0.0,1
1996-11-05,27.786892338984895,27.786892338984895,27.786892338984895,27.786892338984895,139040.0,0.0,1
1996-11-06,27.636843120354378,27.636843120354378,27.636843120354378,27.636843120354378,390082.0,0.0,1
1996-11-07,27.432330481263758,27.432330481263758,27.432330481263758,27.432330481263758,826440.0,0.0,1
1996-11-08,27.93159889602276,27.93159889602276,27.93159889602276,27.93159889602276,249290.0,0.0,1
1996-11-11,27.962323654808387,27.962323654808387,27.962323654808387,27.962323654808387,120864.99999999999,0.0,1
1996-11-12,27.73862506556992,27.73862506556992,27.73862506556992,27.73862506556992,246869.99999999997,0.021339999999999998,1
1996-11-13,28.043749941291185,28.043749941291185,28.043749941291185,28.043749941291185,296642.0,0.0,1
1996-11-14,27.33424306777652,27.33424306777652,27.33424306777652,27.33424306777652,205905.0,0.0,1
1996-11-15,27.93012956665405,27.93012956665405,27.93012956665405,27.93012956665405,298671.0,0.0,1
1996-11-18,27.262599470011015,27.262599470011015,27.262599470011015,27.262599470011015,157500.0,0.0,1
1996-11-19,26.499246684850707,26.499246684850707,26.499246684850707,26.499246684850707,273504.0,0.0,1
1996-11-20,26.28195286203493,26.28195286203493,26.28195286203493,26.28195286203493,88740.0,0.0,1
1996-11-21,26.2582991044591,26.2582991044591,26.2582991044591,26.2582991044591,424725.0,0.0,1
1996-11-22,26.494623796399228,26.494623796399228,26.494623796399228,26.494623796399228,315462.0,0.0,1
1996-11-25,26.274718418889115,26.274718418889115,26.274718418889115,26.274718418889115,307359.0,0.0,1
1996-11-26,26.91582154831001,26.91582154831001,26.91582154831001,26.91582154831001,198880.0,0.0,1
1996-11-27,26.53630846447884,26.53630846447884,26.53630846447884,26.53630846447884,92204.0,0.0,1
1996-11-29,26.937006722292466,26.937006722292466,26.937006722292466,26.937006722292466,93005.0,0.0,1
1996-12-02,26.88852011019234,26.88852011019234,26.88852011019234,26.88852011019234,225663.0,0.0,1
1996-12-03,27.004140746666163,27.004140746666163,27.004140746666163,27.004140746666163,179632.0,0.0,1
1996-12-04,26.985237848143495,26.985237848143495,26.985237848143495,26.985237848143495,222780.0,0.0,1
1996-12-05,27.390016415865645,27.390016415865645,27.390016415865645,27.390016415865645,42528.0,0.0,1
1996-12-06,27.127072258273333,27.127072258273333,27.127072258273333,27.127072258273333,99110.0,0.0,1
1996-12-09,27.91375735376326,27.91375735376326,27.91375735376326,27.91375735376326,84960.0,0.0,1
1996-12-10,27.26894955889133,27.26894955889133,27.26894955889133,27.26894955889133,80730.0,0.0,1
1996-12-11,26.467242441859923,26.467242441859923,26.467242441859923,26.467242441859923,153776.00000000003,0.0,1
1996-12-12,26.36931364482504,26.36931364482504,26.36931364482504,26.36931364482504,49118.0,0.0,1
1996-12-13,26.509071007142616,26.509071007142616,26.509071007142616,26.509071007142616,194910.0,0.0,1
1996-12-16,26.774161717214042,26.774161717214042,26.774161717214042,26.774161717214042,66006.0,0.0,1
1996-12-17,26.12087217131402,26.12087217131402,26.12087217131402,26.12087217131402,122094.0,0.0,1
1996-12-18,26.225355659999277,26.225355659999277,26.225355659999277,26.225355659999277,285012.0,0.0,1
1996-12-19,25.910651392079284,25.910651392079284,25.910651392079284,25.910651392079284,278400.0,0.0,1
1996-12-20,26.49104998326186,26.49104998326186,26.49104998326186,26.49104998326186,397215.0,0.0,1
1996-12-23,27.256641327778127,27.256641327778127,27.256641327778127,27.256641327778127,89474.0,0.0,1
1996-12-24,28.02800427735425,28.02800427735425,28.02800427735425,28.02800427735425,68544.0,0.0,1
1996-12-26,28.151327496174606,28.151327496174606,28.151327496174606,28.151327496174606,84945.0,0.0,1
1996-12-27,28.384983514392854,28.384983514392854,28.384983514392854,28.384983514392854,73564.0,0.0,1
1996-12-30,28.367952524284217,28.367952524284217,28.367952524284217,28.367952524284217,79566.0,0.0,1
1996-12-31,28.904106826993186,28.904106826993186,28.904106826993186,28.904106826993186,96529.0,0.0,1
1997-01-02,29.56023005196593,29.56023005196593,29.56023005196593,29.56023005196593,154880.0,0.0,1
1997-01-03,29.48337345383082,29.48337345383082,29.48337345383082,29.48337345383082,61953.0,0.0,1
1997-01-06,29.44504506834084,29.44504506834084,29.44504506834084,29.44504506834084,209951.0,0.0,1
1997-01-07,29.65999389733973,29.65999389733973,29.65999389733973,29.65999389733973,85942.0,0.0,1
1997-01-08,29.974389832651532,29.974389832651532,29.974389832651532,29.974389832651532,112728.0,0.0,1
1997-01-09,29.572733008894,29.572733008894,29.572733008894,29.572733008894,134874.0,0.0,1
1997-01-10,29.552032095787773,29.552032095787773,29.552032095787773,29.552032095787773,104120.0,0.0,1
1997-01-13,29.96871574833838,29.96871574833838,29.96871574833838,29.96871574833838,70196.0,0.0,1
1997-01-14,29.782909710698682,29.782909710698682,29.782909710698682,29.782909710698682,52640.0,0.0,1
1997-01-15,29.61910370728984,29.61910370728984,29.61910370728984,29.61910370728984,189274.99999999997,0.0,1
1997-01-16,29.99526632437242,29.99526632437242,29.99526632437242,29.99526632437242,178712.0,0.0,1
1997-01-17,30.22622987507009,30.22622987507009,30.22622987507009,30.22622987507009,115464.0,0.0,1
1997-01-20,30.42270036925804,30.42270036925804,30.42270036925804,30.42270036925804,69139.0,0.0,1
1997-01-21,30.918590385276946,30.918590385276946,30.918590385276946,30.918590385276946,282910.0,0.0,1
1997-01-22,30.21673838353116,30.21673838353116,30.21673838353116,30.21673838353116,105138.0,0.0,1
1997-01-23,30.201630014339393,30.201630014339393,30.201630014339393,30.201630014339393,180830.0,0.0,1
1997-01-24,29.437528774976606,29.437528774976606,29.437528774976606,29.437528774976606,79730.0,0.0,1
1997-01-27,30.00272932745616,30.00272932745616,30.00272932745616,30.00272932745616,133440.0,0.0,1
1997-01-28,29.291664642395446,29.291664642395446,29.291664642395446,29.291664642395446,365918.0,0.0,1
1997-01-29,29.877497935243355,29.877497935243355,29.877497935243355,29.877497935243355,206035.0,0.0,1
