trade_date,open,high,low,close,volume,dividend,in_sp500
2017-02-08,53.60256897185475,53.60256897185475,53.60256897185475,53.60256897185475,1764238.56,0.0,0
2017-02-09,54.61029726852561,54.61029726852561,54.61029726852561,54.61029726852561,911108.8,0.0,0
2017-02-10,53.36518249080323,53.36518249080323,53.36518249080323,53.36518249080323,877598.09,0.0,0
2017-02-13,53.48792241053207,53.48792241053207,53.48792241053207,53.48792241053207,1173390.4000000001,0.0,0
2017-02-14,53.96931371222686,53.96931371222686,53.96931371222686,53.96931371222686,1296089.5799999998,0.0,0
2017-02-15,53.07882003597511,53.07882003597511,53.07882003597511,53.07882003597511,1623630.0599999998,0.0,0
2017-02-16,51.794312591104514,51.794312591104514,51.794312591104514,51.794312591104514,941706.2200000001,0.0,0
2017-02-17,51.89272178502761,51.89272178502761,51.89272178502761,51.89272178502761,1279643.02,0.0,0
2017-02-21,51.96018232334815,51.96018232334815,51.96018232334815,51.96018232334815,1424948.8,0.0,0
2017-02-22,52.058906669762514,52.058906669762514,52.058906669762514,52.058906669762514,720686.7000000001,0.0,0
2017-02-23,51.668464869739296,51.668464869739296,51.668464869739296,51.668464869739296,507792.60000000003,0.0,0
2017-02-24,52.10764682113208,52.10764682113208,52.10764682113208,52.10764682113208,427476.05999999994,0.0,0
2017-02-27,51.4041935890468,51.4041935890468,51.4041935890468,51.4041935890468,627630.64,0.0,0
2017-02-28,52.6070517190305,52.6070517190305,52.6070517190305,52.6070517190305,555815.0,0.0,0
2017-03-01,51.544389274306084,51.544389274306084,51.544389274306084,51.544389274306084,602217.84,0.0,0
2017-03-02,51.2093507440231,51.2093507440231,51.2093507440231,51.2093507440231,728813.88,0.0,0
2017-03-03,51.158141393279074,51.158141393279074,51.158141393279074,51.158141393279074,1367016.9600000002,0.0,0
2017-03-06,52.14549352216937,52.14549352216937,52.14549352216937,52.14549352216937,1802241.98,0.0,0
2017-03-07,52.16113717022602,52.16113717022602,52.16113717022602,52.16113717022602,1566135.81,0.0,0
2017-03-08,51.076185517085314,51.076185517085314,51.076185517085314,51.076185517085314,2254030.7399999998,0.0,0
2017-03-09,52.0823863717719,52.0823863717719,52.0823863717719,52.0823863717719,1825345.76,0.0,0
2017-03-10,50.51991478061874,50.51991478061874,50.51991478061874,50.51991478061874,1575022.8,0.0,0
2017-03-13,51.651560871704596,51.651560871704596,51.651560871704596,51.651560871704596,1287008.4000000001,0.0,0
2017-03-14,51.10405432646453,51.10405432646453,51.10405432646453,51.10405432646453,1022387.27,0.0,0
2017-03-15,49.69358242705411,49.69358242705411,49.69358242705411,49.69358242705411,2101968.96,0.0,0
2017-03-16,49.36063542479285,49.36063542479285,49.36063542479285,49.36063542479285,969383.87,0.0,0
2017-03-17,48.67452259238822,48.67452259238822,48.67452259238822,48.67452259238822,1287172.8,0.0,0
2017-03-20,49.88651820493868,49.88651820493868,49.88651820493868,49.88651820493868,1608497.25,0.0,0
2017-03-21,48.99853818089077,48.99853818089077,48.99853818089077,48.99853818089077,1378218.24,0.0,0
2017-03-22,47.76867487255041,47.76867487255041,47.76867487255041,47.76867487255041,1182961.15,0.0,0
2017-03-23,48.90556933451712,48.90556933451712,48.90556933451712,48.90556933451712,1135576.0,0.0,0
2017-03-24,48.216000806900425,48.216000806900425,48.216000806900425,48.216000806900425,1258012.3399999999,0.0,0
2017-03-27,48.43779441061216,48.43779441061216,48.43779441061216,48.43779441061216,650190.4,0.0,0
2017-03-28,47.42544450743037,47.42544450743037,47.42544450743037,47.42544450743037,883906.1,0.0,0
2017-03-29,47.00335805131424,47.00335805131424,47.00335805131424,47.00335805131424,774442.9,0.0,0
2017-03-30,47.60500103437106,47.60500103437106,47.60500103437106,47.60500103437106,666644.16,0.0,0
2017-03-31,47.37173652930264,47.37173652930264,47.37173652930264,47.37173652930264,1114231.32,0.0,0
2017-04-03,46.72748091250413,46.72748091250413,46.72748091250413,46.72748091250413,969559.74,0.0,0
2017-04-04,47.19942846972042,47.19942846972042,47.19942846972042,47.19942846972042,1077059.46,0.0,0
2017-04-05,45.82592510125155,45.82592510125155,45.82592510125155,45.82592510125155,669380.76,0.0,0
2017-04-06,44.76276363890251,44.76276363890251,44.76276363890251,44.76276363890251,3252185.2,0.0,0
2017-04-07,43.89436602430781,43.89436602430781,43.89436602430781,43.89436602430781,2618207.0,0.0,0
2017-04-10,45.14974489260301,45.14974489260301,45.14974489260301,45.14974489260301,1385100.6400000001,0.0,0
2017-04-11,46.215278872068446,46.215278872068446,46.215278872068446,46.215278872068446,1193926.32,0.0,0
2017-04-12,46.16906359319638,46.16906359319638,46.16906359319638,46.16906359319638,617157.5,0.0,0
2017-04-13,44.83939456171232,44.83939456171232,44.83939456171232,44.83939456171232,553064.72,0.0,0
2017-04-17,44.90216971409872,44.90216971409872,44.90216971409872,44.90216971409872,544425.63,0.0,0
2017-04-18,45.49936857129624,45.49936857129624,45.49936857129624,45.49936857129624,674744.35,0.0,0
2017-04-19,46.10906011015161,46.10906011015161,46.10906011015161,46.10906011015161,568419.12,0.0,0
2017-04-20,46.745365139671705,46.745365139671705,46.745365139671705,46.745365139671705,407305.64,0.0,0
2017-04-21,47.843881220453994,47.843881220453994,47.843881220453994,47.843881220453994,859088.1799999999,0.0,0
2017-04-24,48.111806955288536,48.111806955288536,48.111806955288536,48.111806955288536,572252.55,0.0,0
2017-04-25,49.016308926047955,49.016308926047955,49.016308926047955,49.016308926047955,697246.48,0.18562499999999998,0
2017-04-26,49.24178394710777,49.24178394710777,49.24178394710777,49.24178394710777,784069.23,0.0,0
2017-04-27,50.50237361615373,50.50237361615373,50.50237361615373,50.50237361615373,1120265.0499999998,0.0,0
2017-04-28,50.219560323903266,50.219560323903266,50.219560323903266,50.219560323903266,1233521.12,0.0,0
2017-05-01,50.11409924722307,50.11409924722307,50.11409924722307,50.11409924722307,1209815.04,0.0,0
2017-05-02,50.75555971758752,50.75555971758752,50.75555971758752,50.75555971758752,998154.24,0.0,0
2017-05-03,49.68969296351818,49.68969296351818,49.68969296351818,49.68969296351818,888612.7200000001,0.0,0
2017-05-04,49.92820348974307,49.92820348974307,49.92820348974307,49.92820348974307,777007.89,0.0,0
2017-05-05,48.60510609726488,48.60510609726488,48.60510609726488,48.60510609726488,488036.93999999994,0.0,0
2017-05-08,47.47746763580833,47.47746763580833,47.47746763580833,47.47746763580833,717394.54,0.0,0
2017-05-09,47.13088212206693,47.13088212206693,47.13088212206693,47.13088212206693,664979.76,0.0,0
2017-05-10,47.65403491362188,47.65403491362188,47.65403491362188,47.65403491362188,986691.76,0.0,0
2017-05-11,46.94398979340891,46.94398979340891,46.94398979340891,46.94398979340891,956539.7999999999,0.0,0
2017-05-12,48.23025511374832,48.23025511374832,48.23025511374832,48.23025511374832,470797.2,0.0,0
2017-05-15,49.58552528244465,49.58552528244465,49.58552528244465,49.58552528244465,704180.88,0.0,0
2017-05-16,48.32605294027056,48.32605294027056,48.32605294027056,48.32605294027056,2094823.1199999999,0.0,0
2017-05-17,49.30707181495805,49.30707181495805,49.30707181495805,49.30707181495805,1173479.0799999998,0.0,0
2017-05-18,50.751769019136326,50.751769019136326,50.751769019136326,50.751769019136326,1992619.2000000002,0.0,0
2017-05-19,49.792560584674646,49.792560584674646,49.792560584674646,49.792560584674646,814265.1000000001,0.0,0
2017-05-22,49.27471795459403,49.27471795459403,49.27471795459403,49.27471795459403,446712.83999999997,0.0,0
2017-05-23,50.67904741629996,50.67904741629996,50.67904741629996,50.67904741629996,722937.4500000001,0.0,0
2017-05-24,49.98981237143828,49.98981237143828,49.98981237143828,49.98981237143828,1276601.04,0.0,0
2017-05-25,51.20956379330138,51.20956379330138,51.20956379330138,51.20956379330138,611982.68,0.0,0
2017-05-26,51.076418927438795,51.076418927438795,51.076418927438795,51.076418927438795,408143.3,0.0,0
2017-05-30,50.11618225160294,50.11618225160294,50.11618225160294,50.11618225160294,870475.2499999999,0.0,0
2017-05-31,49.36945113605406,49.36945113605406,49.36945113605406,49.36945113605406,1046825.1499999999,0.0,0
2017-06-01,48.421557674241825,48.421557674241825,48.421557674241825,48.421557674241825,851591.1,0.0,0
2017-06-02,48.89124678368197,48.89124678368197,48.89124678368197,48.89124678368197,519959.54,0.0,0
2017-06-05,48.72012741993909,48.72012741993909,48.72012741993909,48.72012741993909,764862.9299999999,0.0,0
2017-06-06,49.46554536946416,49.46554536946416,49.46554536946416,49.46554536946416,573769.89,0.0,0
2017-06-07,48.787867397902495,48.787867397902495,48.787867397902495,48.787867397902495,573593.9099999999,0.0,0
2017-06-08,49.87583684087572,49.87583684087572,49.87583684087572,49.87583684087572,377714.75,0.0,0
2017-06-09,48.73368017721967,48.73368017721967,48.73368017721967,48.73368017721967,932206.3200000001,0.0,0
2017-06-12,48.73855354523739,48.73855354523739,48.73855354523739,48.73855354523739,709413.08,0.0,0
2017-06-13,47.763782474332636,47.763782474332636,47.763782474332636,47.763782474332636,474361.60000000003,0.0,0
2017-06-14,47.14285330216631,47.14285330216631,47.14285330216631,47.14285330216631,721971.5,0.0,0
2017-06-15,46.89771046499504,46.89771046499504,46.89771046499504,46.89771046499504,422694.8,0.0,0
2017-06-16,47.77000787964395,47.77000787964395,47.77000787964395,47.77000787964395,1525517.32,0.0,0
2017-06-19,47.90854090249491,47.90854090249491,47.90854090249491,47.90854090249491,743079.8999999999,0.0,0
2017-06-20,48.73735866010808,48.73735866010808,48.73735866010808,48.73735866010808,483544.08,0.0,0
2017-06-21,49.88268658862062,49.88268658862062,49.88268658862062,49.88268658862062,666117.1599999999,0.0,0
2017-06-22,48.555807125363316,48.555807125363316,48.555807125363316,48.555807125363316,364136.75999999995,0.0,0
2017-06-23,47.230233590840896,47.230233590840896,47.230233590840896,47.230233590840896,2678892.7,0.0,0
2017-06-26,47.85367267424,47.85367267424,47.85367267424,47.85367267424,468466.35,0.0,0
2017-06-27,47.01144803517338,47.01144803517338,47.01144803517338,47.01144803517338,479378.25000000006,0.0,0
2017-06-28,47.899964403038155,47.899964403038155,47.899964403038155,47.899964403038155,584325.28,0.0,0
2017-06-29,47.593404630858714,47.593404630858714,47.593404630858714,47.593404630858714,716329.82,0.0,0
2017-06-30,48.51195734023429,48.51195734023429,48.51195734023429,48.51195734023429,770063.2799999999,0.0,0
2017-07-03,49.29299985341206,49.29299985341206,49.29299985341206,49.29299985341206,704672.7599999999,0.0,0
2017-07-05,48.568392755566904,48.568392755566904,48.568392755566904,48.568392755566904,787815.36,0.0,0
2017-07-06,48.96665357616255,48.96665357616255,48.96665357616255,48.96665357616255,813799.8400000001,0.0,0
2017-07-07,47.864903870698896,47.864903870698896,47.864903870698896,47.864903870698896,527114.58,0.0,0
2017-07-10,47.73566863024801,47.73566863024801,47.73566863024801,47.73566863024801,858971.98,0.0,0
2017-07-11,46.83823805999934,46.83823805999934,46.83823805999934,46.83823805999934,1050564.27,0.0,0
2017-07-12,48.163760197097325,48.163760197097325,48.163760197097325,48.163760197097325,913303.16,0.0,0
2017-07-13,47.816981123678225,47.816981123678225,47.816981123678225,47.816981123678225,641613.52,0.0,0
2017-07-14,48.71594036880337,48.71594036880337,48.71594036880337,48.71594036880337,293724.0,0.0,0
2017-07-17,49.05208035734811,49.05208035734811,49.05208035734811,49.05208035734811,471534.04000000004,0.0,0
2017-07-18,48.93435536449048,48.93435536449048,48.93435536449048,48.93435536449048,602978.88,0.0,0
2017-07-19,49.41391204706249,49.41391204706249,49.41391204706249,49.41391204706249,592590.0,0.0,0
2017-07-20,48.77153119045067,48.77153119045067,48.77153119045067,48.77153119045067,376058.4,0.0,0
2017-07-21,47.83999494471306,47.83999494471306,47.83999494471306,47.83999494471306,1670754.1199999999,0.0,0
2017-07-24,48.14138691286475,48.14138691286475,48.14138691286475,48.14138691286475,961992.0,0.0,0
2017-07-25,48.3050676283685,48.3050676283685,48.3050676283685,48.3050676283685,3429186.8400000003,0.0,0
2017-07-26,49.275999487698705,49.275999487698705,49.275999487698705,49.275999487698705,1134163.8,0.0,0
2017-07-27,48.137723899532865,48.137723899532865,48.137723899532865,48.137723899532865,2071376.5500000003,0.0,0
2017-07-28,48.311019705571184,48.311019705571184,48.311019705571184,48.311019705571184,874978.88,0.0,0
2017-07-31,49.412510954858206,49.412510954858206,49.412510954858206,49.412510954858206,1340273.7600000002,0.0,0
2017-08-01,48.28096445399195,48.28096445399195,48.28096445399195,48.28096445399195,1061296.4,0.1875,0
2017-08-02,47.64848381964465,47.64848381964465,47.64848381964465,47.64848381964465,1012672.46,0.0,0
2017-08-03,47.905785632270735,47.905785632270735,47.905785632270735,47.905785632270735,684612.72,0.0,0
2017-08-04,46.95246049818854,46.95246049818854,46.95246049818854,46.95246049818854,490309.20000000007,0.0,0
2017-08-07,48.24834840793855,48.24834840793855,48.24834840793855,48.24834840793855,516642.9,0.0,0
2017-08-08,48.95759912953525,48.95759912953525,48.95759912953525,48.95759912953525,718666.13,0.0,0
2017-08-09,48.982077929100015,48.982077929100015,48.982077929100015,48.982077929100015,559592.55,0.0,0
2017-08-10,49.2661739810888,49.2661739810888,49.2661739810888,49.2661739810888,620412.0,0.0,0
2017-08-11,50.52738803500468,50.52738803500468,50.52738803500468,50.52738803500468,538996.22,0.0,0
2017-08-14,50.41622778132767,50.41622778132767,50.41622778132767,50.41622778132767,780565.58,0.0,0
2017-08-15,50.335561816877544,50.335561816877544,50.335561816877544,50.335561816877544,479540.05000000005,0.0,0
2017-08-16,50.02348133361291,50.02348133361291,50.02348133361291,50.02348133361291,544167.52,0.0,0
2017-08-17,51.449150551620875,51.449150551620875,51.449150551620875,51.449150551620875,744380.7000000001,0.0,0
2017-08-18,50.90378955577369,50.90378955577369,50.90378955577369,50.90378955577369,710668.2,0.0,0
2017-08-21,49.86026186988033,49.86026186988033,49.86026186988033,49.86026186988033,753071.04,0.0,0
2017-08-22,49.38658938211647,49.38658938211647,49.38658938211647,49.38658938211647,824292.48,0.0,0
2017-08-23,48.55689468049691,48.55689468049691,48.55689468049691,48.55689468049691,822571.08,0.0,0
2017-08-24,49.27068103230021,49.27068103230021,49.27068103230021,49.27068103230021,1039796.01,0.0,0
2017-08-25,50.59606235206908,50.59606235206908,50.59606235206908,50.59606235206908,1150342.8299999998,0.0,0
2017-08-28,51.82048706098915,51.82048706098915,51.82048706098915,51.82048706098915,1031098.9500000001,0.0,0
2017-08-29,50.42133391034244,50.42133391034244,50.42133391034244,50.42133391034244,927108.7999999999,0.0,0
2017-08-30,51.41967632176722,51.41967632176722,51.41967632176722,51.41967632176722,658602.9,0.0,0
2017-08-31,50.57125166245806,50.57125166245806,50.57125166245806,50.57125166245806,606385.11,0.0,0
2017-09-01,50.227367151153345,50.227367151153345,50.227367151153345,50.227367151153345,545622.0,0.0,0
2017-09-05,50.21732167772311,50.21732167772311,50.21732167772311,50.21732167772311,1061355.24,0.0,0
2017-09-06,49.59462688891935,49.59462688891935,49.59462688891935,49.59462688891935,679391.9700000001,0.0,0
2017-09-07,50.477411247542115,50.477411247542115,50.477411247542115,50.477411247542115,677891.34,0.0,0
2017-09-08,49.992828099565706,49.992828099565706,49.992828099565706,49.992828099565706,675703.93,0.0,0
2017-09-11,49.867846029316794,49.867846029316794,49.867846029316794,49.867846029316794,589829.76,0.0,0
2017-09-12,48.68597807842198,48.68597807842198,48.68597807842198,48.68597807842198,735438.54,0.0,0
2017-09-13,50.01997387777075,50.01997387777075,50.01997387777075,50.01997387777075,848278.0,0.0,0
2017-09-14,48.6794385778465,48.6794385778465,48.6794385778465,48.6794385778465,744541.2,0.0,0
2017-09-15,49.78932977742139,49.78932977742139,49.78932977742139,49.78932977742139,1609374.64,0.0,0
2017-09-18,48.40020747663134,48.40020747663134,48.40020747663134,48.40020747663134,472410.63,0.0,0
2017-09-19,47.09824189550995,47.09824189550995,47.09824189550995,47.09824189550995,779742.99,0.0,0
2017-09-20,47.380831346883014,47.380831346883014,47.380831346883014,47.380831346883014,766750.48,0.0,0
2017-09-21,47.783568413331516,47.783568413331516,47.783568413331516,47.783568413331516,236208.87,0.0,0
2017-09-22,48.03204296908084,48.03204296908084,48.03204296908084,48.03204296908084,434252.22,0.0,0
2017-09-25,47.604557786656024,47.604557786656024,47.604557786656024,47.604557786656024,763260.4400000001,0.0,0
2017-09-26,48.98032950669038,48.98032950669038,48.98032950669038,48.98032950669038,544288.29,0.0,0
2017-09-27,49.52401116421465,49.52401116421465,49.52401116421465,49.52401116421465,816910.01,0.0,0
2017-09-28,48.904961024661965,48.904961024661965,48.904961024661965,48.904961024661965,617284.8,0.0,0
2017-09-29,48.30832050016109,48.30832050016109,48.30832050016109,48.30832050016109,1065003.03,0.0,0
2017-10-02,49.28414857426434,49.28414857426434,49.28414857426434,49.28414857426434,1059752.8,0.0,0
2017-10-03,48.76173659937714,48.76173659937714,48.76173659937714,48.76173659937714,1454453.0399999998,0.0,0
2017-10-04,47.92303472986785,47.92303472986785,47.92303472986785,47.92303472986785,2315668.32,0.0,0
2017-10-05,47.67383494927254,47.67383494927254,47.67383494927254,47.67383494927254,842453.52,0.0,0
2017-10-06,48.412779390986266,48.412779390986266,48.412779390986266,48.412779390986266,615724.74,0.0,0
2017-10-09,47.943175430893696,47.943175430893696,47.943175430893696,47.943175430893696,507078.78,0.0,0
2017-10-10,46.68226991706119,46.68226991706119,46.68226991706119,46.68226991706119,891824.2799999999,0.0,0
2017-10-11,46.089405089114514,46.089405089114514,46.089405089114514,46.089405089114514,724529.6799999999,0.0,0
2017-10-12,45.57781269262534,45.57781269262534,45.57781269262534,45.57781269262534,403948.80000000005,0.0,0
2017-10-13,45.878626256396664,45.878626256396664,45.878626256396664,45.878626256396664,524196.12,0.0,0
2017-10-16,46.69985366638617,46.69985366638617,46.69985366638617,46.69985366638617,645650.4299999999,0.0,0
2017-10-17,46.18148529068928,46.18148529068928,46.18148529068928,46.18148529068928,1038307.05,0.0,0
2017-10-18,45.673488952491695,45.673488952491695,45.673488952491695,45.673488952491695,626033.9199999999,0.0,0
2017-10-19,45.938395188416145,45.938395188416145,45.938395188416145,45.938395188416145,546390.88,0.0,0
2017-10-20,46.825006215552584,46.825006215552584,46.825006215552584,46.825006215552584,466187.61000000004,0.0,0
2017-10-23,48.21102639953294,48.21102639953294,48.21102639953294,48.21102639953294,724679.4,0.0,0
2017-10-24,48.34601727345163,48.34601727345163,48.34601727345163,48.34601727345163,336231.16,0.0,0
2017-10-25,49.177568770555006,49.177568770555006,49.177568770555006,49.177568770555006,572558.4,0.0,0
2017-10-26,49.99391641214621,49.99391641214621,49.99391641214621,49.99391641214621,260209.17,0.0,0
2017-10-27,49.5439711644369,49.5439711644369,49.5439711644369,49.5439711644369,371064.87,0.0,0
2017-10-30,49.558834355786225,49.558834355786225,49.558834355786225,49.558834355786225,542139.5399999999,0.0,0
2017-10-31,49.578657889528536,49.578657889528536,49.578657889528536,49.578657889528536,565050.08,0.0,0
2017-11-01,48.87959881328619,48.87959881328619,48.87959881328619,48.87959881328619,741623.58,0.181875,0
2017-11-02,48.8991506528115,48.8991506528115,48.8991506528115,48.8991506528115,867113.34,0.0,0
2017-11-03,49.06540776503106,49.06540776503106,49.06540776503106,49.06540776503106,594520.2000000001,0.0,0
2017-11-06,49.30092172230321,49.30092172230321,49.30092172230321,49.30092172230321,491867.2,0.0,0
2017-11-07,50.750368820938924,50.750368820938924,50.750368820938924,50.750368820938924,361928.97,0.0,0
2017-11-08,49.64401078064245,49.64401078064245,49.64401078064245,49.64401078064245,474336.72000000003,0.0,0
2017-11-09,50.56242498008434,50.56242498008434,50.56242498008434,50.56242498008434,494291.49,0.0,0
2017-11-10,50.19837552022773,50.19837552022773,50.19837552022773,50.19837552022773,608470.51,0.0,0
2017-11-13,51.49851344620163,51.49851344620163,51.49851344620163,51.49851344620163,699744.6,0.0,0
2017-11-14,50.664237528373164,50.664237528373164,50.664237528373164,50.664237528373164,858183.42,0.0,0
2017-11-15,49.31656881011844,49.31656881011844,49.31656881011844,49.31656881011844,1070152.0,0.0,0
2017-11-16,50.692501079920746,50.692501079920746,50.692501079920746,50.692501079920746,1514409.15,0.0,0
2017-11-17,49.87128256242603,49.87128256242603,49.87128256242603,49.87128256242603,733580.86,0.0,0
2017-11-20,50.29020133595041,50.29020133595041,50.29020133595041,50.29020133595041,519050.27999999997,0.0,0
2017-11-21,50.83333551037867,50.83333551037867,50.83333551037867,50.83333551037867,712050.36,0.0,0
2017-11-22,50.55883549862263,50.55883549862263,50.55883549862263,50.55883549862263,552147.42,0.0,0
2017-11-24,49.34542344665569,49.34542344665569,49.34542344665569,49.34542344665569,142667.92,0.0,0
2017-11-27,49.710579580160946,49.710579580160946,49.710579580160946,49.710579580160946,817924.58,0.0,0
2017-11-28,48.71636798855773,48.71636798855773,48.71636798855773,48.71636798855773,2772106.7800000003,0.0,0
2017-11-29,48.02459556312021,48.02459556312021,48.02459556312021,48.02459556312021,1118797.2,0.0,0
