trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-02,76.11038162819283,76.11038162819283,76.11038162819283,76.11038162819283,193471.2,0.0,0
1996-01-03,77.55647887912848,77.55647887912848,77.55647887912848,77.55647887912848,885735.0,0.0,0
1996-01-04,79.11536410459895,79.11536410459895,79.11536410459895,79.11536410459895,201366.00000000003,0.0,0
1996-01-05,78.99669105844205,78.99669105844205,78.99669105844205,78.99669105844205,440220.00000000006,0.0,0
1996-01-08,78.85449701453686,78.85449701453686,78.85449701453686,78.85449701453686,152783.28,0.0,0
1996-01-09,77.90824305036242,77.90824305036242,77.90824305036242,77.90824305036242,623322.0,0.0,0
1996-01-10,75.78134801508752,75.78134801508752,75.78134801508752,75.78134801508752,919042.74,0.0,0
1996-01-11,73.63673586626054,73.63673586626054,73.63673586626054,73.63673586626054,330038.52,0.0,0
1996-01-12,75.4040175270508,75.4040175270508,75.4040175270508,75.4040175270508,746742.0,0.0,0
1996-01-15,77.6435168476042,77.6435168476042,77.6435168476042,77.6435168476042,974856.96,0.0,0
1996-01-16,77.51152286896327,77.51152286896327,77.51152286896327,77.51152286896327,40189.799999999996,0.0,0
1996-01-17,76.4031080919371,76.4031080919371,76.4031080919371,76.4031080919371,315278.94,0.0,0
1996-01-18,78.42779045637343,78.42779045637343,78.42779045637343,78.42779045637343,604648.4400000001,0.0,0
1996-01-19,79.58852175512774,79.58852175512774,79.58852175512774,79.58852175512774,499819.86,0.0,0
1996-01-22,78.60162408536416,78.60162408536416,78.60162408536416,78.60162408536416,695750.82,0.0,0
1996-01-23,80.66884679880924,80.66884679880924,80.66884679880924,80.66884679880924,232096.8,0.0,0
1996-01-24,80.93505399324532,80.93505399324532,80.93505399324532,80.93505399324532,335571.60000000003,0.0,0
1996-01-25,78.75790104082702,78.75790104082702,78.75790104082702,78.75790104082702,245376.0,0.0,0
1996-01-26,79.41159161946588,79.41159161946588,79.41159161946588,79.41159161946588,308196.0,0.0,0
1996-01-29,79.44335625611366,79.44335625611366,79.44335625611366,79.44335625611366,310828.74,0.0,0
1996-01-30,81.51682785439823,81.51682785439823,81.51682785439823,81.51682785439823,926866.8,0.0,0
1996-01-31,82.21787257394605,82.21787257394605,82.21787257394605,82.21787257394605,823831.2000000001,0.0,0
1996-02-01,84.56108194230352,84.56108194230352,84.56108194230352,84.56108194230352,1144673.64,0.0,0
1996-02-02,85.93942757796306,85.93942757796306,85.93942757796306,85.93942757796306,10620072.0,0.0,0
1996-02-05,87.28867659093709,87.28867659093709,87.28867659093709,87.28867659093709,504070.8,0.0,0
1996-02-06,87.17520131136887,87.17520131136887,87.17520131136887,87.17520131136887,537642.9,0.0,0
1996-02-07,87.05315602953296,87.05315602953296,87.05315602953296,87.05315602953296,981451.2600000001,0.0,0
1996-02-08,88.21966832032871,88.21966832032871,88.21966832032871,88.21966832032871,511940.75999999995,0.0,0
1996-02-09,85.84655924251186,85.84655924251186,85.84655924251186,85.84655924251186,1605536.0999999999,0.0,0
1996-02-12,87.64075233068034,87.64075233068034,87.64075233068034,87.64075233068034,266517.54000000004,0.0,0
1996-02-13,87.22884079472614,87.22884079472614,87.22884079472614,87.22884079472614,614616.0,0.0,0
1996-02-14,87.595201926064,87.595201926064,87.595201926064,87.595201926064,1004285.64,0.0,0
1996-02-15,88.12953265781299,88.12953265781299,88.12953265781299,88.12953265781299,1253089.4400000002,0.0,0
1996-02-16,86.20830884587266,86.20830884587266,86.20830884587266,86.20830884587266,351472.68000000005,0.0,0
1996-02-20,85.72554231633578,85.72554231633578,85.72554231633578,85.72554231633578,576305.1,0.0,0
1996-02-21,85.82841296711538,85.82841296711538,85.82841296711538,85.82841296711538,738273.9,0.0,0
1996-02-22,88.13719727593077,88.13719727593077,88.13719727593077,88.13719727593077,696366.72,0.0,0
1996-02-23,85.8280027073014,85.8280027073014,85.8280027073014,85.8280027073014,423124.8,0.0,0
1996-02-26,84.51483426587968,84.51483426587968,84.51483426587968,84.51483426587968,244543.68,0.0,0
1996-02-27,82.50338121035175,82.50338121035175,82.50338121035175,82.50338121035175,414704.64,0.0,0
1996-02-28,84.02144342462222,84.02144342462222,84.02144342462222,84.02144342462222,671380.2,0.0,0
1996-02-29,82.00492878243128,82.00492878243128,82.00492878243128,82.00492878243128,346726.98000000004,0.0,0
1996-03-01,81.89012188213587,81.89012188213587,81.89012188213587,81.89012188213587,666943.68,0.0,0
1996-03-04,81.29232399239628,81.29232399239628,81.29232399239628,81.29232399239628,517250.16,0.0,0
1996-03-05,80.73953618924799,80.73953618924799,80.73953618924799,80.73953618924799,150047.04,0.0,0
1996-03-06,78.83408313518174,78.83408313518174,78.83408313518174,78.83408313518174,292666.5,0.0,0
1996-03-07,79.25190377579821,79.25190377579821,79.25190377579821,79.25190377579821,201990.59999999998,0.0,0
1996-03-08,80.96374489735545,80.96374489735545,80.96374489735545,80.96374489735545,358989.84,0.0,0
1996-03-11,80.00027633307693,80.00027633307693,80.00027633307693,80.00027633307693,661966.8,0.0,0
1996-03-12,78.36027066824884,78.36027066824884,78.36027066824884,78.36027066824884,338046.72000000003,0.0,0
1996-03-13,80.01367237934889,80.01367237934889,80.01367237934889,80.01367237934889,1107490.1400000001,0.0,0
1996-03-14,78.26137295424115,78.26137295424115,78.26137295424115,78.26137295424115,654413.76,0.0,0
1996-03-15,80.01442770841615,80.01442770841615,80.01442770841615,80.01442770841615,334694.88,0.0,0
1996-03-18,81.27865566620913,81.27865566620913,81.27865566620913,81.27865566620913,836380.32,0.0,0
1996-03-19,80.07573156234923,80.07573156234923,80.07573156234923,80.07573156234923,361676.7,0.0,0
1996-03-20,78.42617149216484,78.42617149216484,78.42617149216484,78.42617149216484,609815.76,0.0,0
1996-03-21,76.47335982200994,76.47335982200994,76.47335982200994,76.47335982200994,354813.0,0.0,0
1996-03-22,74.92859795360533,74.92859795360533,74.92859795360533,74.92859795360533,29929.8,0.0,0
1996-03-25,75.38566240112233,75.38566240112233,75.38566240112233,75.38566240112233,36180.0,0.0,0
1996-03-26,77.60200087571533,77.60200087571533,77.60200087571533,77.60200087571533,2243021.7600000002,0.014025000000000001,0
1996-03-27,78.61858708718721,78.61858708718721,78.61858708718721,78.61858708718721,1076411.7,0.0,0
1996-03-28,79.54628641481602,79.54628641481602,79.54628641481602,79.54628641481602,144976.19999999998,0.0,0
1996-03-29,79.39514847062787,79.39514847062787,79.39514847062787,79.39514847062787,2788719.8400000003,0.0,0
1996-04-01,79.72066857935745,79.72066857935745,79.72066857935745,79.72066857935745,1499563.2,0.0,0
1996-04-02,78.84374122498451,78.84374122498451,78.84374122498451,78.84374122498451,973663.6200000001,0.0,0
1996-04-03,79.08815682278197,79.08815682278197,79.08815682278197,79.08815682278197,489087.36000000004,0.0,0
1996-04-04,78.18655183500226,78.18655183500226,78.18655183500226,78.18655183500226,1789152.9600000002,0.0,0
1996-04-08,78.02236007614876,78.02236007614876,78.02236007614876,78.02236007614876,473367.72,0.0,0
1996-04-09,76.4697151106334,76.4697151106334,76.4697151106334,76.4697151106334,207306.0,0.0,0
1996-04-10,76.34736356645638,76.34736356645638,76.34736356645638,76.34736356645638,438780.6,0.0,0
1996-04-11,74.8280510314839,74.8280510314839,74.8280510314839,74.8280510314839,473786.64,0.0,0
1996-04-12,76.99058170629377,76.99058170629377,76.99058170629377,76.99058170629377,637424.64,0.0,0
1996-04-15,78.98463777248678,78.98463777248678,78.98463777248678,78.98463777248678,102499.49999999999,0.0,0
1996-04-16,78.06841597432593,78.06841597432593,78.06841597432593,78.06841597432593,289384.2,0.0,0
1996-04-17,78.75541803489999,78.75541803489999,78.75541803489999,78.75541803489999,106893.6,0.0,0
1996-04-18,80.31477531199101,80.31477531199101,80.31477531199101,80.31477531199101,610094.1599999999,0.0,0
1996-04-19,78.41131513709682,78.41131513709682,78.41131513709682,78.41131513709682,317352.60000000003,0.0,0
1996-04-22,76.60001375742988,76.60001375742988,76.60001375742988,76.60001375742988,49425.600000000006,0.0,0
1996-04-23,76.07913366387935,76.07913366387935,76.07913366387935,76.07913366387935,144639.0,0.0,0
1996-04-24,77.60832425052332,77.60832425052332,77.60832425052332,77.60832425052332,904042.7999999999,0.0,0
1996-04-25,78.5085808118294,78.5085808118294,78.5085808118294,78.5085808118294,1217512.62,0.0,0
1996-04-26,78.05323104312079,78.05323104312079,78.05323104312079,78.05323104312079,766379.0399999999,0.0,0
1996-04-29,77.14000823991627,77.14000823991627,77.14000823991627,77.14000823991627,326678.04,0.0,0
1996-04-30,75.90576810807761,75.90576810807761,75.90576810807761,75.90576810807761,158946.84,0.0,0
1996-05-01,77.43147404704997,77.43147404704997,77.43147404704997,77.43147404704997,378259.2,0.0,0
1996-05-02,75.37179683739845,75.37179683739845,75.37179683739845,75.37179683739845,203476.5,0.0,0
1996-05-03,75.69589556379925,75.69589556379925,75.69589556379925,75.69589556379925,131040.0,0.0,0
1996-05-06,74.34093903320725,74.34093903320725,74.34093903320725,74.34093903320725,114917.40000000001,0.0,0
1996-05-07,75.37427808576884,75.37427808576884,75.37427808576884,75.37427808576884,332091.9,0.0,0
1996-05-08,73.73865625130765,73.73865625130765,73.73865625130765,73.73865625130765,1568448.0,0.0,0
1996-05-09,73.8197687731841,73.8197687731841,73.8197687731841,73.8197687731841,1452579.8399999999,0.0,0
1996-05-10,71.7749611781669,71.7749611781669,71.7749611781669,71.7749611781669,320134.32,0.0,0
1996-05-13,73.31094534737969,73.31094534737969,73.31094534737969,73.31094534737969,536484.0,0.0,0
1996-05-14,75.32699634443263,75.32699634443263,75.32699634443263,75.32699634443263,509887.08,0.0,0
1996-05-15,73.44382143582182,73.44382143582182,73.44382143582182,73.44382143582182,310096.08,0.0,0
1996-05-16,73.48054334653972,73.48054334653972,73.48054334653972,73.48054334653972,338734.44,0.0,0
1996-05-17,72.4297715766842,72.4297715766842,72.4297715766842,72.4297715766842,229026.0,0.0,0
1996-05-20,73.4148164701271,73.4148164701271,73.4148164701271,73.4148164701271,246986.87999999998,0.0,0
1996-05-21,74.09023278165229,74.09023278165229,74.09023278165229,74.09023278165229,1339802.5799999998,0.0,0
1996-05-22,71.94161603098438,71.94161603098438,71.94161603098438,71.94161603098438,381094.56,0.0,0
1996-05-23,70.33731799349343,70.33731799349343,70.33731799349343,70.33731799349343,2334773.6999999997,0.0,0
1996-05-24,69.50030390937086,69.50030390937086,69.50030390937086,69.50030390937086,229953.96,0.0,0
1996-05-28,68.6663002624584,68.6663002624584,68.6663002624584,68.6663002624584,243642.66,0.0,0
1996-05-29,69.58642868597535,69.58642868597535,69.58642868597535,69.58642868597535,527161.08,0.0,0
1996-05-30,67.88851982603755,67.88851982603755,67.88851982603755,67.88851982603755,266211.36,0.0,0
1996-05-31,69.2395013705757,69.2395013705757,69.2395013705757,69.2395013705757,405666.0,0.0,0
1996-06-03,67.48081803576308,67.48081803576308,67.48081803576308,67.48081803576308,489980.76,0.0,0
1996-06-04,69.0463730141928,69.0463730141928,69.0463730141928,69.0463730141928,552203.4600000001,0.0,0
1996-06-05,70.68277205462917,70.68277205462917,70.68277205462917,70.68277205462917,524880.0,0.0,0
1996-06-06,71.27650733988806,71.27650733988806,71.27650733988806,71.27650733988806,1027118.52,0.0,0
1996-06-07,72.7733139940257,72.7733139940257,72.7733139940257,72.7733139940257,612202.5,0.0,0
1996-06-10,74.11962030291517,74.11962030291517,74.11962030291517,74.11962030291517,383095.8,0.0,0
1996-06-11,75.45377346836764,75.45377346836764,75.45377346836764,75.45377346836764,327107.87999999995,0.0,0
1996-06-12,73.56742913165846,73.56742913165846,73.56742913165846,73.56742913165846,162278.34,0.0,0
1996-06-13,74.78864845524399,74.78864845524399,74.78864845524399,74.78864845524399,247651.14,0.0,0
1996-06-14,74.86343710369923,74.86343710369923,74.86343710369923,74.86343710369923,66023.1,0.0,0
1996-06-17,75.97890231654434,75.97890231654434,75.97890231654434,75.97890231654434,212678.69999999998,0.0,0
1996-06-18,75.43945211009687,75.43945211009687,75.43945211009687,75.43945211009687,546683.76,0.0,0
1996-06-19,76.78227435765659,76.78227435765659,76.78227435765659,76.78227435765659,699809.0399999999,0.0,0
1996-06-20,77.21993332149523,77.21993332149523,77.21993332149523,77.21993332149523,665369.46,0.0,0
1996-06-21,78.06935258803168,78.06935258803168,78.06935258803168,78.06935258803168,534875.04,0.0,0
1996-06-24,80.20845284894375,80.20845284894375,80.20845284894375,80.20845284894375,909089.5199999999,0.0,0
1996-06-25,80.72178694717698,80.72178694717698,80.72178694717698,80.72178694717698,180006.96000000002,0.015262500000000002,0
1996-06-26,80.23745622549391,80.23745622549391,80.23745622549391,80.23745622549391,553485.24,0.0,0
1996-06-27,78.71294455720952,78.71294455720952,78.71294455720952,78.71294455720952,686987.34,0.0,0
1996-06-28,76.64279411535492,76.64279411535492,76.64279411535492,76.64279411535492,505180.98000000004,0.0,0
1996-07-01,77.9763787329621,77.9763787329621,77.9763787329621,77.9763787329621,557145.6,0.0,0
1996-07-02,76.85351887920746,76.85351887920746,76.85351887920746,76.85351887920746,727981.0199999999,0.0,0
1996-07-03,75.31644850162331,75.31644850162331,75.31644850162331,75.31644850162331,1237519.2000000002,0.0,0
1996-07-05,74.56328401660708,74.56328401660708,74.56328401660708,74.56328401660708,236458.32,0.0,0
1996-07-08,76.64359964067043,76.64359964067043,76.64359964067043,76.64359964067043,136330.2,0.0,0
1996-07-09,76.09176572325761,76.09176572325761,76.09176572325761,76.09176572325761,276303.42000000004,0.0,0
1996-07-10,76.81463749762857,76.81463749762857,76.81463749762857,76.81463749762857,400245.12,0.0,0
1996-07-11,78.78877368131762,78.78877368131762,78.78877368131762,78.78877368131762,423792.0,0.0,0
1996-07-12,80.56152108914726,80.56152108914726,80.56152108914726,80.56152108914726,291942.0,0.0,0
1996-07-15,82.60778372481161,82.60778372481161,82.60778372481161,82.60778372481161,272138.04,0.0,0
1996-07-16,82.16170169269763,82.16170169269763,82.16170169269763,82.16170169269763,555085.44,0.0,0
1996-07-17,82.03024296998932,82.03024296998932,82.03024296998932,82.03024296998932,414421.92,0.0,0
1996-07-18,81.05408307864644,81.05408307864644,81.05408307864644,81.05408307864644,473457.0,0.0,0
1996-07-19,82.24557809990254,82.24557809990254,82.24557809990254,82.24557809990254,518499.12,0.0,0
1996-07-22,83.90693877752058,83.90693877752058,83.90693877752058,83.90693877752058,235196.69999999998,0.0,0
1996-07-23,85.24105910408316,85.24105910408316,85.24105910408316,85.24105910408316,370287.12,0.0,0
1996-07-24,85.73545724688685,85.73545724688685,85.73545724688685,85.73545724688685,351052.80000000005,0.0,0
1996-07-25,88.07603522972687,88.07603522972687,88.07603522972687,88.07603522972687,1247218.2000000002,0.0,0
1996-07-26,85.66275186443235,85.66275186443235,85.66275186443235,85.66275186443235,838512.0,0.0,0
1996-07-29,86.82776528978863,86.82776528978863,86.82776528978863,86.82776528978863,293482.92,0.0,0
1996-07-30,87.92179513243997,87.92179513243997,87.92179513243997,87.92179513243997,410688.0,0.0,0
1996-07-31,87.09533025819503,87.09533025819503,87.09533025819503,87.09533025819503,123818.22,0.0,0
1996-08-01,87.76596430118315,87.76596430118315,87.76596430118315,87.76596430118315,42873.600000000006,0.0,0
1996-08-02,89.83724105869108,89.83724105869108,89.83724105869108,89.83724105869108,94140.29999999999,0.0,0
1996-08-05,90.5559389871606,90.5559389871606,90.5559389871606,90.5559389871606,1619884.8,0.0,0
1996-08-06,88.31920729417774,88.31920729417774,88.31920729417774,88.31920729417774,287347.2,0.0,0
1996-08-07,90.7833131776853,90.7833131776853,90.7833131776853,90.7833131776853,139690.5,0.0,0
1996-08-08,90.86501815954522,90.86501815954522,90.86501815954522,90.86501815954522,187921.44,0.0,0
1996-08-09,92.69140502455207,92.69140502455207,92.69140502455207,92.69140502455207,100381.2,0.0,0
1996-08-12,95.4165323322739,95.4165323322739,95.4165323322739,95.4165323322739,80383.68,0.0,0
1996-08-13,95.37836571934099,95.37836571934099,95.37836571934099,95.37836571934099,143468.82,0.0,0
1996-08-14,96.03647644280443,96.03647644280443,96.03647644280443,96.03647644280443,255005.1,0.0,0
1996-08-15,96.30537857684428,96.30537857684428,96.30537857684428,96.30537857684428,88151.52,0.0,0
1996-08-16,95.76606845681394,95.76606845681394,95.76606845681394,95.76606845681394,668844.36,0.0,0
1996-08-19,95.0095165160051,95.0095165160051,95.0095165160051,95.0095165160051,749652.6,0.0,0
1996-08-20,96.42515831209357,96.42515831209357,96.42515831209357,96.42515831209357,398845.44,0.0,0
1996-08-21,95.48019176063505,95.48019176063505,95.48019176063505,95.48019176063505,168852.24,0.0,0
1996-08-22,97.38024757667169,97.38024757667169,97.38024757667169,97.38024757667169,214247.99999999997,0.0,0
1996-08-23,99.59077919666214,99.59077919666214,99.59077919666214,99.59077919666214,48173.64000000001,0.0,0
1996-08-26,100.81574578078109,100.81574578078109,100.81574578078109,100.81574578078109,1188810.6600000001,0.0,0
1996-08-27,98.83975716347778,98.83975716347778,98.83975716347778,98.83975716347778,1320613.02,0.0,0
1996-08-28,96.2798074529437,96.2798074529437,96.2798074529437,96.2798074529437,382797.9,0.0,0
1996-08-29,96.34720331816075,96.34720331816075,96.34720331816075,96.34720331816075,299310.0,0.0,0
1996-08-30,98.900404206092,98.900404206092,98.900404206092,98.900404206092,88975.08,0.0,0
1996-09-03,101.46192467502979,101.46192467502979,101.46192467502979,101.46192467502979,490596.48,0.0,0
1996-09-04,99.05727706023158,99.05727706023158,99.05727706023158,99.05727706023158,1232450.1,0.0,0
1996-09-05,99.89926391524355,99.89926391524355,99.89926391524355,99.89926391524355,467106.42000000004,0.0,0
1996-09-06,99.92923369441812,99.92923369441812,99.92923369441812,99.92923369441812,74458.8,0.0,0
1996-09-09,97.2511302314077,97.2511302314077,97.2511302314077,97.2511302314077,671370.12,0.0,0
1996-09-10,95.87988929514485,95.87988929514485,95.87988929514485,95.87988929514485,355132.8,0.0,0
1996-09-11,95.99494516229903,95.99494516229903,95.99494516229903,95.99494516229903,115700.40000000001,0.0,0
1996-09-12,95.39977650229278,95.39977650229278,95.39977650229278,95.39977650229278,255169.97999999998,0.0,0
1996-09-13,93.99739978770907,93.99739978770907,93.99739978770907,93.99739978770907,852821.7600000001,0.0,0
1996-09-16,91.58166661316494,91.58166661316494,91.58166661316494,91.58166661316494,2302201.44,0.0,0
1996-09-17,88.83421661476999,88.83421661476999,88.83421661476999,88.83421661476999,1066044.0,0.0,0
1996-09-18,89.43828928775041,89.43828928775041,89.43828928775041,89.43828928775041,118206.0,0.0,0
1996-09-19,89.1163114463145,89.1163114463145,89.1163114463145,89.1163114463145,164160.0,0.0,0
1996-09-20,91.10360519156731,91.10360519156731,91.10360519156731,91.10360519156731,645559.2,0.0,0
1996-09-23,89.51840246123405,89.51840246123405,89.51840246123405,89.51840246123405,97665.0,0.0,0
1996-09-24,89.01709940745113,89.01709940745113,89.01709940745113,89.01709940745113,528306.12,0.01595,0
1996-09-25,88.64322758993984,88.64322758993984,88.64322758993984,88.64322758993984,422686.07999999996,0.0,0
1996-09-26,88.58117733062689,88.58117733062689,88.58117733062689,88.58117733062689,1526651.82,0.0,0
1996-09-27,88.64318415475832,88.64318415475832,88.64318415475832,88.64318415475832,263384.16000000003,0.0,0
1996-09-30,90.13238964855825,90.13238964855825,90.13238964855825,90.13238964855825,1446720.1199999999,0.0,0
1996-10-01,88.07737116457112,88.07737116457112,88.07737116457112,88.07737116457112,129527.04000000001,0.0,0
1996-10-02,86.91474986519879,86.91474986519879,86.91474986519879,86.91474986519879,3156162.0,0.0,0
1996-10-03,87.42754688940346,87.42754688940346,87.42754688940346,87.42754688940346,150472.14,0.0,0
1996-10-04,85.01454659525592,85.01454659525592,85.01454659525592,85.01454659525592,11936596.799999999,0.0,0
1996-10-07,85.67766005869892,85.67766005869892,85.67766005869892,85.67766005869892,387946.25999999995,0.0,0
1996-10-08,86.1403194230159,86.1403194230159,86.1403194230159,86.1403194230159,283774.2,0.0,0
1996-10-09,88.22491515305288,88.22491515305288,88.22491515305288,88.22491515305288,355560.48,0.0,0
1996-10-10,88.16315771244574,88.16315771244574,88.16315771244574,88.16315771244574,167388.47999999998,0.0,0
1996-10-11,86.72609824173287,86.72609824173287,86.72609824173287,86.72609824173287,184715.16,0.0,0
1996-10-14,86.11901555404074,86.11901555404074,86.11901555404074,86.11901555404074,212051.7,0.0,0
1996-10-15,88.69397411910657,88.69397411910657,88.69397411910657,88.69397411910657,321003.9,0.0,0
1996-10-16,89.92682035936215,89.92682035936215,89.92682035936215,89.92682035936215,276055.19999999995,0.0,0
1996-10-17,88.16425468031866,88.16425468031866,88.16425468031866,88.16425468031866,376492.5,0.0,0
1996-10-18,87.82041408706542,87.82041408706542,87.82041408706542,87.82041408706542,547545.36,0.0,0
1996-10-21,88.17169574341368,88.17169574341368,88.17169574341368,88.17169574341368,75383.76,0.0,0
1996-10-22,85.75579128004415,85.75579128004415,85.75579128004415,85.75579128004415,615464.1,0.0,0
1996-10-23,83.45753607373896,83.45753607373896,83.45753607373896,83.45753607373896,446570.88000000006,0.0,0
1996-10-24,82.63965222021632,82.63965222021632,82.63965222021632,82.63965222021632,429954.12,0.0,0
1996-10-25,84.39161284728492,84.39161284728492,84.39161284728492,84.39161284728492,278863.2,0.0,0
1996-10-28,82.61094981620721,82.61094981620721,82.61094981620721,82.61094981620721,322700.4,0.0,0
1996-10-29,84.50274056699836,84.50274056699836,84.50274056699836,84.50274056699836,684222.66,0.0,0
1996-10-30,86.8012151104207,86.8012151104207,86.8012151104207,86.8012151104207,369454.2,0.0,0
1996-10-31,87.24390130748385,87.24390130748385,87.24390130748385,87.24390130748385,270702.0,0.0,0
1996-11-01,87.20900374696086,87.20900374696086,87.20900374696086,87.20900374696086,384313.44,0.0,0
1996-11-04,87.5752815626981,87.5752815626981,87.5752815626981,87.5752815626981,343896.0,0.0,0
1996-11-05,87.10237504225952,87.10237504225952,87.10237504225952,87.10237504225952,444631.07999999996,0.0,0
1996-11-06,86.94559076718346,86.94559076718346,86.94559076718346,86.94559076718346,441348.6,0.0,0
1996-11-07,84.78064555708059,84.78064555708059,84.78064555708059,84.78064555708059,867487.44,0.0,0
1996-11-08,85.50128104431577,85.50128104431577,85.50128104431577,85.50128104431577,449103.96,0.0,0
1996-11-11,87.24550717761981,87.24550717761981,87.24550717761981,87.24550717761981,297794.88,0.0,0
1996-11-12,86.78310598957843,86.78310598957843,86.78310598957843,86.78310598957843,413246.58,0.0,0
1996-11-13,84.30978746887544,84.30978746887544,84.30978746887544,84.30978746887544,283743.0,0.0,0
1996-11-14,84.90838695990446,84.90838695990446,84.90838695990446,84.90838695990446,698787.8400000001,0.0,0
1996-11-15,84.72158850859267,84.72158850859267,84.72158850859267,84.72158850859267,531734.76,0.0,0
1996-11-18,86.90740549211436,86.90740549211436,86.90740549211436,86.90740549211436,355007.51999999996,0.0,0
1996-11-19,85.8036814423645,85.8036814423645,85.8036814423645,85.8036814423645,263209.5,0.0,0
1996-11-20,84.52520658887327,84.52520658887327,84.52520658887327,84.52520658887327,503087.76,0.0,0
1996-11-21,84.72806708468657,84.72806708468657,84.72806708468657,84.72806708468657,243233.28,0.0,0
1996-11-22,86.80390472826139,86.80390472826139,86.80390472826139,86.80390472826139,213251.4,0.0,0
1996-11-25,89.02608468930488,89.02608468930488,89.02608468930488,89.02608468930488,1054594.8,0.0,0
1996-11-26,87.78862211212353,87.78862211212353,87.78862211212353,87.78862211212353,1187272.32,0.0,0
1996-11-27,88.4821522268093,88.4821522268093,88.4821522268093,88.4821522268093,1628043.6600000001,0.0,0
1996-11-29,86.63287524526899,86.63287524526899,86.63287524526899,86.63287524526899,203729.4,0.0,0
1996-12-02,88.13162398701215,88.13162398701215,88.13162398701215,88.13162398701215,865749.48,0.0,0
1996-12-03,89.50647732120954,89.50647732120954,89.50647732120954,89.50647732120954,1788648.66,0.0,0
1996-12-04,89.30061242337077,89.30061242337077,89.30061242337077,89.30061242337077,487436.63999999996,0.0,0
1996-12-05,87.24669833763323,87.24669833763323,87.24669833763323,87.24669833763323,290797.92,0.0,0
1996-12-06,88.85203758704569,88.85203758704569,88.85203758704569,88.85203758704569,149140.5,0.0,0
1996-12-09,86.5507698135412,86.5507698135412,86.5507698135412,86.5507698135412,376936.92,0.0,0
1996-12-10,83.99752210404174,83.99752210404174,83.99752210404174,83.99752210404174,427433.58,0.0,0
1996-12-11,86.3074539619029,86.3074539619029,86.3074539619029,86.3074539619029,1009263.6599999999,0.0,0
1996-12-12,84.66761233662673,84.66761233662673,84.66761233662673,84.66761233662673,484550.46,0.0,0
1996-12-13,85.4465543701237,85.4465543701237,85.4465543701237,85.4465543701237,478765.8,0.0,0
1996-12-16,85.37819712662761,85.37819712662761,85.37819712662761,85.37819712662761,1326298.68,0.0,0
1996-12-17,87.77732446588585,87.77732446588585,87.77732446588585,87.77732446588585,744852.24,0.0,0
1996-12-18,85.70577960849096,85.70577960849096,85.70577960849096,85.70577960849096,378395.82,0.0,0
1996-12-19,83.37458240314,83.37458240314,83.37458240314,83.37458240314,359310.6,0.0,0
1996-12-20,83.93319210524103,83.93319210524103,83.93319210524103,83.93319210524103,320357.63999999996,0.0,0
1996-12-23,86.16581501524044,86.16581501524044,86.16581501524044,86.16581501524044,370562.94,0.01649619,0
1996-12-24,87.25150428443247,87.25150428443247,87.25150428443247,87.25150428443247,131799.78,0.0,0
