trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,19.602303877210893,19.602303877210893,19.602303877210893,19.602303877210893,865370.88,0.0,0
1996-02-14,19.812048528697048,19.812048528697048,19.812048528697048,19.812048528697048,653272.62,0.0,0
1996-02-15,19.26325478445214,19.26325478445214,19.26325478445214,19.26325478445214,389938.13999999996,0.0,0
1996-02-16,19.153454232180763,19.153454232180763,19.153454232180763,19.153454232180763,793522.7999999999,0.0,0
1996-02-20,19.1783537226826,19.1783537226826,19.1783537226826,19.1783537226826,260475.69999999998,0.0,0
1996-02-21,19.038351740507018,19.038351740507018,19.038351740507018,19.038351740507018,1949780.8,0.0,0
1996-02-22,18.867006574842456,18.867006574842456,18.867006574842456,18.867006574842456,2335296.0,0.0,0
1996-02-23,18.972661811661574,18.972661811661574,18.972661811661574,18.972661811661574,1107689.4,0.0,0
1996-02-26,18.726017208109973,18.726017208109973,18.726017208109973,18.726017208109973,1165196.56,0.0,0
1996-02-27,18.20917913316614,18.20917913316614,18.20917913316614,18.20917913316614,341095.01999999996,0.0,0
1996-02-28,17.814039945976432,17.814039945976432,17.814039945976432,17.814039945976432,1658373.5999999999,0.0,0
1996-02-29,18.11153441307424,18.11153441307424,18.11153441307424,18.11153441307424,1065039.24,0.0,0
1996-03-01,17.91955214829565,17.91955214829565,17.91955214829565,17.91955214829565,1138547.2,0.0,0
1996-03-04,17.695557746441956,17.695557746441956,17.695557746441956,17.695557746441956,893001.6,0.0,0
1996-03-05,17.73448797348413,17.73448797348413,17.73448797348413,17.73448797348413,4044929.0,0.0,0
1996-03-06,17.840894901325033,17.840894901325033,17.840894901325033,17.840894901325033,2835540.0,0.0,0
1996-03-07,18.22982641017392,18.22982641017392,18.22982641017392,18.22982641017392,1393431.5,0.0,0
1996-03-08,18.269932028276305,18.269932028276305,18.269932028276305,18.269932028276305,1731044.4,0.0,0
1996-03-11,17.9191493333334,17.9191493333334,17.9191493333334,17.9191493333334,771932.5599999999,0.0,0
1996-03-12,18.071462102666732,18.071462102666732,18.071462102666732,18.071462102666732,1321178.8800000001,0.0,0
1996-03-13,18.3226554258938,18.3226554258938,18.3226554258938,18.3226554258938,1031842.8,0.0,0
1996-03-14,18.20539043116808,18.20539043116808,18.20539043116808,18.20539043116808,1296227.5199999998,0.0,0
1996-03-15,17.877693403407054,17.877693403407054,17.877693403407054,17.877693403407054,185700.88,0.0,0
1996-03-18,17.400358989536088,17.400358989536088,17.400358989536088,17.400358989536088,400223.18,0.0,0
1996-03-19,17.007110876372572,17.007110876372572,17.007110876372572,17.007110876372572,558927.36,0.0,0
1996-03-20,16.87785683371214,16.87785683371214,16.87785683371214,16.87785683371214,1162982.44,0.0,0
1996-03-21,16.442408127402366,16.442408127402366,16.442408127402366,16.442408127402366,290346.72,0.0,0
1996-03-22,16.062588499659373,16.062588499659373,16.062588499659373,16.062588499659373,303233.57999999996,0.0,0
1996-03-25,16.3725964577028,16.3725964577028,16.3725964577028,16.3725964577028,275375.24,0.0,0
1996-03-26,15.986203181301017,15.986203181301017,15.986203181301017,15.986203181301017,179824.96000000002,0.0,0
1996-03-27,16.13967073184151,16.13967073184151,16.13967073184151,16.13967073184151,728723.1,0.0,0
1996-03-28,16.133214863548773,16.133214863548773,16.133214863548773,16.133214863548773,539175.54,0.0,0
1996-03-29,15.926709713295347,15.926709713295347,15.926709713295347,15.926709713295347,619619.76,0.0,0
1996-04-01,15.698957764395225,15.698957764395225,15.698957764395225,15.698957764395225,524657.4,0.0,0
1996-04-02,15.435215273953384,15.435215273953384,15.435215273953384,15.435215273953384,1147105.1,0.0,0
1996-04-03,15.802573397473475,15.802573397473475,15.802573397473475,15.802573397473475,818958.12,0.0,0
1996-04-04,16.13284718148067,16.13284718148067,16.13284718148067,16.13284718148067,328531.68,0.0,0
1996-04-08,15.910213890376237,15.910213890376237,15.910213890376237,15.910213890376237,464826.60000000003,0.0,0
1996-04-09,15.919760018710463,15.919760018710463,15.919760018710463,15.919760018710463,853965.68,0.0,0
1996-04-10,15.709619186463485,15.709619186463485,15.709619186463485,15.709619186463485,1204384.6,0.0,0
1996-04-11,15.494397403608934,15.494397403608934,15.494397403608934,15.494397403608934,347464.32,0.0,0
1996-04-12,15.269728641256606,15.269728641256606,15.269728641256606,15.269728641256606,1004524.5599999999,0.0,0
1996-04-15,15.604135698500126,15.604135698500126,15.604135698500126,15.604135698500126,893389.92,0.0,0
1996-04-16,15.964591233135478,15.964591233135478,15.964591233135478,15.964591233135478,884216.78,0.0,0
1996-04-17,15.988538119985181,15.988538119985181,15.988538119985181,15.988538119985181,583331.6,0.0,0
1996-04-18,16.25874441421293,16.25874441421293,16.25874441421293,16.25874441421293,2284653.6,0.0,0
1996-04-19,16.658709526802568,16.658709526802568,16.658709526802568,16.658709526802568,1740857.58,0.0,0
1996-04-22,16.47712959296042,16.47712959296042,16.47712959296042,16.47712959296042,1325639.7,0.0,0
1996-04-23,16.62212833337847,16.62212833337847,16.62212833337847,16.62212833337847,1343412.18,0.0,0
1996-04-24,16.41102730354456,16.41102730354456,16.41102730354456,16.41102730354456,787695.36,0.0,0
1996-04-25,16.79996865063857,16.79996865063857,16.79996865063857,16.79996865063857,1006399.24,0.0,0
1996-04-26,17.07212814277891,17.07212814277891,17.07212814277891,17.07212814277891,236250.24,0.0,0
1996-04-29,16.616302321366714,16.616302321366714,16.616302321366714,16.616302321366714,871969.12,0.0,0
1996-04-30,16.81403631899098,16.81403631899098,16.81403631899098,16.81403631899098,1041951.68,0.0,0
1996-05-01,16.706426486549436,16.706426486549436,16.706426486549436,16.706426486549436,473088.60000000003,0.0,0
1996-05-02,16.85678432492838,16.85678432492838,16.85678432492838,16.85678432492838,581530.3200000001,0.0,0
1996-05-03,16.651131556164255,16.651131556164255,16.651131556164255,16.651131556164255,884924.5,0.0,0
1996-05-06,16.241513719882615,16.241513719882615,16.241513719882615,16.241513719882615,833240.1000000001,0.0,0
1996-05-07,16.654048168367634,16.654048168367634,16.654048168367634,16.654048168367634,346548.72,0.0,0
1996-05-08,16.61907466721406,16.61907466721406,16.61907466721406,16.61907466721406,1426779.0599999998,0.0,0
1996-05-09,16.25013120960191,16.25013120960191,16.25013120960191,16.25013120960191,3331325.6,0.0,0
1996-05-10,16.214380920940787,16.214380920940787,16.214380920940787,16.214380920940787,1572278.4,0.0,0
1996-05-13,16.650547767714095,16.650547767714095,16.650547767714095,16.650547767714095,619417.6,0.0,0
1996-05-14,16.56562997409875,16.56562997409875,16.56562997409875,16.56562997409875,1070713.12,0.0,0
1996-05-15,16.41819586732927,16.41819586732927,16.41819586732927,16.41819586732927,860682.24,0.0,0
1996-05-16,16.452674078650663,16.452674078650663,16.452674078650663,16.452674078650663,1726704.0,0.0,0
1996-05-17,16.80147076911806,16.80147076911806,16.80147076911806,16.80147076911806,368848.48,0.0,0
1996-05-20,16.8921987112713,16.8921987112713,16.8921987112713,16.8921987112713,926876.52,0.0,0
1996-05-21,16.523948779365583,16.523948779365583,16.523948779365583,16.523948779365583,687306.6,0.0,0
1996-05-22,16.167031485731286,16.167031485731286,16.167031485731286,16.167031485731286,1439214.5599999998,0.0,0
1996-05-23,16.61324155473747,16.61324155473747,16.61324155473747,16.61324155473747,2464864.0,0.0,0
1996-05-24,16.24941156468872,16.24941156468872,16.24941156468872,16.24941156468872,1717888.76,0.0,0
1996-05-28,16.35340779870273,16.35340779870273,16.35340779870273,16.35340779870273,2254730.8,0.0,0
1996-05-29,16.520212558249497,16.520212558249497,16.520212558249497,16.520212558249497,1262003.4000000001,0.0,0
1996-05-30,16.730019257739265,16.730019257739265,16.730019257739265,16.730019257739265,823987.4400000001,0.0,0
1996-05-31,16.67146419033718,16.67146419033718,16.67146419033718,16.67146419033718,900480.0,0.0,0
1996-06-03,16.839845978659586,16.839845978659586,16.839845978659586,16.839845978659586,842383.62,0.0,0
1996-06-04,16.489577182303467,16.489577182303467,16.489577182303467,16.489577182303467,448618.9,0.0,0
1996-06-05,16.243882482287145,16.243882482287145,16.243882482287145,16.243882482287145,741888.4,0.0,0
1996-06-06,16.481043166528536,16.481043166528536,16.481043166528536,16.481043166528536,223548.96000000002,0.0,0
1996-06-07,16.624428242077332,16.624428242077332,16.624428242077332,16.624428242077332,419234.4,0.0,0
1996-06-10,17.006790091645108,17.006790091645108,17.006790091645108,17.006790091645108,1070225.28,0.0,0
1996-06-11,16.940463610287694,16.940463610287694,16.940463610287694,16.940463610287694,451446.0,0.0,0
1996-06-12,16.469518721921695,16.469518721921695,16.469518721921695,16.469518721921695,1029294.72,0.0,0
1996-06-13,16.555160219275688,16.555160219275688,16.555160219275688,16.555160219275688,805269.32,0.0,0
1996-06-14,16.374708972885582,16.374708972885582,16.374708972885582,16.374708972885582,1014710.3200000001,0.0,0
1996-06-17,16.040664909838718,16.040664909838718,16.040664909838718,16.040664909838718,702949.5,0.0,0
1996-06-18,15.605962890782088,15.605962890782088,15.605962890782088,15.605962890782088,377125.44,0.0,0
1996-06-19,15.367191658553123,15.367191658553123,15.367191658553123,15.367191658553123,636628.88,0.0,0
1996-06-20,15.64380110840708,15.64380110840708,15.64380110840708,15.64380110840708,884817.2400000001,0.0,0
1996-06-21,15.717326973616593,15.717326973616593,15.717326973616593,15.717326973616593,774624.72,0.0,0
1996-06-24,15.843065589405526,15.843065589405526,15.843065589405526,15.843065589405526,1212137.4,0.0,0
1996-06-25,15.80187361887307,15.80187361887307,15.80187361887307,15.80187361887307,1755071.12,0.0,0
1996-06-26,15.697581252988508,15.697581252988508,15.697581252988508,15.697581252988508,1032302.18,0.0,0
1996-06-27,16.15438086745047,16.15438086745047,16.15438086745047,16.15438086745047,512023.36,0.0,0
1996-06-28,16.54047057018254,16.54047057018254,16.54047057018254,16.54047057018254,1419878.9,0.0,0
1996-07-01,16.386644193879842,16.386644193879842,16.386644193879842,16.386644193879842,565319.3,0.0,0
1996-07-02,16.204752443327777,16.204752443327777,16.204752443327777,16.204752443327777,1437625.2000000002,0.0,0
1996-07-03,16.391107096426047,16.391107096426047,16.391107096426047,16.391107096426047,1059378.8399999999,0.0,0
1996-07-05,16.235391579010003,16.235391579010003,16.235391579010003,16.235391579010003,534712.44,0.0,0
1996-07-08,15.855483416061169,15.855483416061169,15.855483416061169,15.855483416061169,904921.62,0.0,0
1996-07-09,15.395674396995394,15.395674396995394,15.395674396995394,15.395674396995394,1042931.64,0.0,0
1996-07-10,15.786724526679079,15.786724526679079,15.786724526679079,15.786724526679079,606076.38,0.0,0
1996-07-11,15.351010929742737,15.351010929742737,15.351010929742737,15.351010929742737,1327273.74,0.0,0
1996-07-12,15.303422795860534,15.303422795860534,15.303422795860534,15.303422795860534,2227639.2,0.0,0
1996-07-15,15.678356654359117,15.678356654359117,15.678356654359117,15.678356654359117,1303573.18,0.0,0
1996-07-16,16.010737815431533,16.010737815431533,16.010737815431533,16.010737815431533,1898691.4,0.0,0
1996-07-17,16.48145350720522,16.48145350720522,16.48145350720522,16.48145350720522,1984810.9800000002,0.0,0
1996-07-18,16.09578749513662,16.09578749513662,16.09578749513662,16.09578749513662,2353714.0,0.0,0
1996-07-19,16.340443465062698,16.340443465062698,16.340443465062698,16.340443465062698,679686.8400000001,0.0,0
1996-07-22,16.16396667564002,16.16396667564002,16.16396667564002,16.16396667564002,567856.14,0.0,0
1996-07-23,16.218924162337196,16.218924162337196,16.218924162337196,16.218924162337196,356478.84,0.0,0
1996-07-24,15.766416178207987,15.766416178207987,15.766416178207987,15.766416178207987,778537.23,0.0,0
1996-07-25,15.834211767774281,15.834211767774281,15.834211767774281,15.834211767774281,640122.12,0.0,0
1996-07-26,16.068558101937338,16.068558101937338,16.068558101937338,16.068558101937338,240904.0,0.0,0
1996-07-29,16.537759998513906,16.537759998513906,16.537759998513906,16.537759998513906,129446.1,0.0,0
1996-07-30,16.57910439851019,16.57910439851019,16.57910439851019,16.57910439851019,244626.03,0.0,0
1996-07-31,16.565841114991382,16.565841114991382,16.565841114991382,16.565841114991382,544970.02,0.0,0
1996-08-01,16.176543848789084,16.176543848789084,16.176543848789084,16.176543848789084,382034.60000000003,0.0,0
1996-08-02,16.55345732046587,16.55345732046587,16.55345732046587,16.55345732046587,1257691.8,0.0,0
1996-08-05,16.139620887454225,16.139620887454225,16.139620887454225,16.139620887454225,456060.74,0.0,0
1996-08-06,15.878159029077466,15.878159029077466,15.878159029077466,15.878159029077466,428563.05,0.0,0
1996-08-07,16.22112726410554,16.22112726410554,16.22112726410554,16.22112726410554,394291.17000000004,0.0,0
1996-08-08,16.59745741663279,16.59745741663279,16.59745741663279,16.59745741663279,369066.50000000006,0.0,0
1996-08-09,16.22899386198354,16.22899386198354,16.22899386198354,16.22899386198354,383507.77999999997,0.0,0
1996-08-12,15.745369844896429,15.745369844896429,15.745369844896429,15.745369844896429,247631.33,0.0,0
1996-08-13,15.348586524805038,15.348586524805038,15.348586524805038,15.348586524805038,448611.22,0.0,0
1996-08-14,15.643279386081296,15.643279386081296,15.643279386081296,15.643279386081296,290199.26,0.0,0
1996-08-15,15.216217858841278,15.216217858841278,15.216217858841278,15.216217858841278,104610.87,0.0,0
1996-08-16,15.070142167396401,15.070142167396401,15.070142167396401,15.070142167396401,674794.7,0.0,0
1996-08-19,14.99177742812594,14.99177742812594,14.99177742812594,14.99177742812594,210130.27,0.0,0
1996-08-20,15.309603109602213,15.309603109602213,15.309603109602213,15.309603109602213,206126.92,0.0,0
1996-08-21,15.663254941434023,15.663254941434023,15.663254941434023,15.663254941434023,1526574.4000000001,0.0,0
1996-08-22,15.904469067532109,15.904469067532109,15.904469067532109,15.904469067532109,1510828.8,0.0,0
1996-08-23,15.705663204187958,15.705663204187958,15.705663204187958,15.705663204187958,363986.35000000003,0.0,0
1996-08-26,15.854867004627746,15.854867004627746,15.854867004627746,15.854867004627746,544935.8099999999,0.0,0
1996-08-27,15.797789483411085,15.797789483411085,15.797789483411085,15.797789483411085,478609.64,0.0,0
1996-08-28,15.616114904351859,15.616114904351859,15.616114904351859,15.616114904351859,497496.0,0.0,0
1996-08-29,15.808193117675387,15.808193117675387,15.808193117675387,15.808193117675387,170921.6,0.0,0
1996-08-30,15.906203915004975,15.906203915004975,15.906203915004975,15.906203915004975,183649.13,0.0,0
1996-09-03,15.580126734747374,15.580126734747374,15.580126734747374,15.580126734747374,408587.67,0.0,0
1996-09-04,15.86524305399325,15.86524305399325,15.86524305399325,15.86524305399325,515739.81999999995,0.0,0
1996-09-05,16.139711758827335,16.139711758827335,16.139711758827335,16.139711758827335,446875.43999999994,0.0,0
1996-09-06,16.57387000513979,16.57387000513979,16.57387000513979,16.57387000513979,934685.86,0.0,0
1996-09-09,16.648452420162915,16.648452420162915,16.648452420162915,16.648452420162915,965045.97,0.0,0
1996-09-10,16.74501344419986,16.74501344419986,16.74501344419986,16.74501344419986,700536.0,0.0,0
1996-09-11,16.271129563729005,16.271129563729005,16.271129563729005,16.271129563729005,2528254.8,0.0,0
1996-09-12,16.097028477397103,16.097028477397103,16.097028477397103,16.097028477397103,1160549.4000000001,0.0,0
1996-09-13,16.38194588144703,16.38194588144703,16.38194588144703,16.38194588144703,726562.5599999999,0.0,0
1996-09-16,16.078879882640262,16.078879882640262,16.078879882640262,16.078879882640262,447884.55,0.0,0
1996-09-17,16.029035355004076,16.029035355004076,16.029035355004076,16.029035355004076,748129.5599999999,0.0,0
1996-09-18,15.785394017608015,15.785394017608015,15.785394017608015,15.785394017608015,679183.3400000001,0.0,0
1996-09-19,15.553348725549176,15.553348725549176,15.553348725549176,15.553348725549176,377113.23,0.0,0
1996-09-20,15.669998840990797,15.669998840990797,15.669998840990797,15.669998840990797,383693.89999999997,0.0,0
1996-09-23,15.754616834732149,15.754616834732149,15.754616834732149,15.754616834732149,349714.4,0.0,0
1996-09-24,16.10909571351362,16.10909571351362,16.10909571351362,16.10909571351362,357795.51999999996,0.0,0
1996-09-25,15.801411985385512,15.801411985385512,15.801411985385512,15.801411985385512,1358493.4000000001,0.0,0
1996-09-26,15.624436171149194,15.624436171149194,15.624436171149194,15.624436171149194,1255189.5999999999,0.0,0
1996-09-27,15.838490946693938,15.838490946693938,15.838490946693938,15.838490946693938,303926.44,0.0,0
1996-09-30,15.874919475871334,15.874919475871334,15.874919475871334,15.874919475871334,492834.0,0.0,0
1996-10-01,16.1749554539653,16.1749554539653,16.1749554539653,16.1749554539653,767660.0399999999,0.0,0
1996-10-02,15.738231656708237,15.738231656708237,15.738231656708237,15.738231656708237,726806.52,0.0,0
1996-10-03,16.174180673599057,16.174180673599057,16.174180673599057,16.174180673599057,537897.1,0.0,0
1996-10-04,16.245347068562893,16.245347068562893,16.245347068562893,16.245347068562893,224744.96,0.0,0
1996-10-07,16.274588693286308,16.274588693286308,16.274588693286308,16.274588693286308,393194.2,0.0,0
1996-10-08,16.723767341221013,16.723767341221013,16.723767341221013,16.723767341221013,321604.11,0.0,0
1996-10-09,16.988002865212305,16.988002865212305,16.988002865212305,16.988002865212305,273126.06,0.0,0
1996-10-10,17.39231733340436,17.39231733340436,17.39231733340436,17.39231733340436,141993.57,0.0,0
1996-10-11,17.340140381404147,17.340140381404147,17.340140381404147,17.340140381404147,126932.08,0.0,0
1996-10-14,17.442447209654432,17.442447209654432,17.442447209654432,17.442447209654432,200119.32,0.0,0
1996-10-15,17.616871681750975,17.616871681750975,17.616871681750975,17.616871681750975,362032.23,0.0,0
1996-10-16,17.685577481309803,17.685577481309803,17.685577481309803,17.685577481309803,289683.86,0.0,0
1996-10-17,17.501647475504182,17.501647475504182,17.501647475504182,17.501647475504182,523380.13,0.0,0
1996-10-18,17.11486106629554,17.11486106629554,17.11486106629554,17.11486106629554,247040.28000000003,0.0,0
1996-10-21,16.639067928652523,16.639067928652523,16.639067928652523,16.639067928652523,261965.00000000003,0.0,0
1996-10-22,16.852047998139273,16.852047998139273,16.852047998139273,16.852047998139273,344166.26,0.0,0
1996-10-23,16.44759884618393,16.44759884618393,16.44759884618393,16.44759884618393,316245.39999999997,0.0,0
1996-10-24,16.536415879953324,16.536415879953324,16.536415879953324,16.536415879953324,168646.80000000002,0.0,0
1996-10-25,16.696819113988873,16.696819113988873,16.696819113988873,16.696819113988873,681743.82,0.0,0
1996-10-28,16.932244263496116,16.932244263496116,16.932244263496116,16.932244263496116,457807.25,0.0,0
1996-10-29,17.037224177929794,17.037224177929794,17.037224177929794,17.037224177929794,411648.3,0.0,0
1996-10-30,17.180336861024404,17.180336861024404,17.180336861024404,17.180336861024404,279603.62,0.0,0
1996-10-31,16.893425235445296,16.893425235445296,16.893425235445296,16.893425235445296,497145.1,0.0,0
1996-11-01,16.918765373298466,16.918765373298466,16.918765373298466,16.918765373298466,141189.30000000002,0.0,0
1996-11-04,16.568546930071186,16.568546930071186,16.568546930071186,16.568546930071186,135317.44999999998,0.0,0
1996-11-05,16.83530053564533,16.83530053564533,16.83530053564533,16.83530053564533,139703.84,0.0,0
1996-11-06,16.929578218644945,16.929578218644945,16.929578218644945,16.929578218644945,442129.05,0.0,0
1996-11-07,17.16828527152784,17.16828527152784,17.16828527152784,17.16828527152784,244081.11000000002,0.0,0
1996-11-08,17.252409869358324,17.252409869358324,17.252409869358324,17.252409869358324,461245.67,0.0,0
1996-11-11,16.758990947094677,16.758990947094677,16.758990947094677,16.758990947094677,398124.75999999995,0.0,0
1996-11-12,16.256221218681837,16.256221218681837,16.256221218681837,16.256221218681837,1164483.0,0.0,0
1996-11-13,16.035136610107767,16.035136610107767,16.035136610107767,16.035136610107767,1907859.2,0.0,0
1996-11-14,15.594170353329803,15.594170353329803,15.594170353329803,15.594170353329803,1130018.4,0.0,0
1996-11-15,16.047960710611697,16.047960710611697,16.047960710611697,16.047960710611697,856155.3,0.0,0
1996-11-18,16.234117054854792,16.234117054854792,16.234117054854792,16.234117054854792,265560.88,0.0,0
1996-11-19,15.873719656237016,15.873719656237016,15.873719656237016,15.873719656237016,150817.43999999997,0.0,0
1996-11-20,15.637201233359084,15.637201233359084,15.637201233359084,15.637201233359084,508762.3,0.0,0
1996-11-21,15.541814305835594,15.541814305835594,15.541814305835594,15.541814305835594,737654.04,0.0,0
1996-11-22,15.380179437054904,15.380179437054904,15.380179437054904,15.380179437054904,755894.46,0.0,0
1996-11-25,15.25867601950217,15.25867601950217,15.25867601950217,15.25867601950217,1696676.8,0.0,0
1996-11-26,15.246469078686568,15.246469078686568,15.246469078686568,15.246469078686568,719921.3999999999,0.0,0
1996-11-27,15.109250856978388,15.109250856978388,15.109250856978388,15.109250856978388,228737.7,0.0,0
1996-11-29,15.310203893376203,15.310203893376203,15.310203893376203,15.310203893376203,105882.34000000001,0.0,0
1996-12-02,15.741951643169411,15.741951643169411,15.741951643169411,15.741951643169411,223506.27000000002,0.0,0
1996-12-03,16.135500434248645,16.135500434248645,16.135500434248645,16.135500434248645,189807.96000000002,0.0,0
1996-12-04,16.295241888547707,16.295241888547707,16.295241888547707,16.295241888547707,164443.56,0.0,0
1996-12-05,16.52826384755394,16.52826384755394,16.52826384755394,16.52826384755394,287651.52,0.0,0
1996-12-06,16.698504965183744,16.698504965183744,16.698504965183744,16.698504965183744,366820.05,0.0,0
1996-12-09,16.862150313842545,16.862150313842545,16.862150313842545,16.862150313842545,455472.0,0.0,0
1996-12-10,16.75591876686534,16.75591876686534,16.75591876686534,16.75591876686534,328642.11000000004,0.0,0
1996-12-11,16.714028969948178,16.714028969948178,16.714028969948178,16.714028969948178,569515.2,0.0,0
1996-12-12,16.683943717802272,16.683943717802272,16.683943717802272,16.683943717802272,1297670.4,0.0,0
1996-12-13,16.396979885856073,16.396979885856073,16.396979885856073,16.396979885856073,1431761.8,0.0,0
1996-12-16,15.944423241006445,15.944423241006445,15.944423241006445,15.944423241006445,934734.15,0.0,0
1996-12-17,15.520301582795675,15.520301582795675,15.520301582795675,15.520301582795675,1190255.0,0.0,0
1996-12-18,15.559102336752662,15.559102336752662,15.559102336752662,15.559102336752662,1036751.04,0.0,0
1996-12-19,15.955859446339856,15.955859446339856,15.955859446339856,15.955859446339856,390958.4,0.0,0
1996-12-20,16.295719252546895,16.295719252546895,16.295719252546895,16.295719252546895,484153.32,0.0,0
1996-12-23,16.391863996136923,16.391863996136923,16.391863996136923,16.391863996136923,837589.68,0.0,0
1996-12-24,16.031242988221912,16.031242988221912,16.031242988221912,16.031242988221912,515818.07999999996,0.0,0
1996-12-26,15.638477535010475,15.638477535010475,15.638477535010475,15.638477535010475,796808.92,0.0,0
1996-12-27,15.910587044119659,15.910587044119659,15.910587044119659,15.910587044119659,1087195.2,0.0,0
1996-12-30,15.848535754647592,15.848535754647592,15.848535754647592,15.848535754647592,1205116.7999999998,0.0,0
1996-12-31,15.79148102593086,15.79148102593086,15.79148102593086,15.79148102593086,588490.1000000001,0.0,0
1997-01-02,16.14994764521949,16.14994764521949,16.14994764521949,16.14994764521949,761769.2,0.0,0
1997-01-03,16.42934173948179,16.42934173948179,16.42934173948179,16.42934173948179,743195.7,0.0,0
1997-01-06,16.13197065399717,16.13197065399717,16.13197065399717,16.13197065399717,788695.32,0.0,0
1997-01-07,15.765774920151431,15.765774920151431,15.765774920151431,15.765774920151431,1389912.9000000001,0.0,0
1997-01-08,16.200910307947613,16.200910307947613,16.200910307947613,16.200910307947613,1096701.6199999999,0.0,0
1997-01-09,16.55733033472246,16.55733033472246,16.55733033472246,16.55733033472246,481889.18,0.0,0
1997-01-10,17.00768971982691,17.00768971982691,17.00768971982691,17.00768971982691,376236.30000000005,0.0,0
1997-01-13,17.181168154969143,17.181168154969143,17.181168154969143,17.181168154969143,961283.09,0.0,0
1997-01-14,16.674323694397554,16.674323694397554,16.674323694397554,16.674323694397554,474691.0,0.0,0
1997-01-15,16.812720581061054,16.812720581061054,16.812720581061054,16.812720581061054,646817.64,0.0,0
1997-01-16,16.68326263258688,16.68326263258688,16.68326263258688,16.68326263258688,1391977.0,0.0,0
1997-01-17,16.67325267500733,16.67325267500733,16.67325267500733,16.67325267500733,1027836.0,0.0,0
1997-01-20,16.911680188259933,16.911680188259933,16.911680188259933,16.911680188259933,2534616.0000000005,0.0,0
1997-01-21,16.80344543505507,16.80344543505507,16.80344543505507,16.80344543505507,1745316.0,0.0,0
1997-01-22,16.539631341724707,16.539631341724707,16.539631341724707,16.539631341724707,634324.68,0.0,0
1997-01-23,16.562786825603123,16.562786825603123,16.562786825603123,16.562786825603123,994633.2,0.0,0
1997-01-24,16.682038890747467,16.682038890747467,16.682038890747467,16.682038890747467,791347.46,0.0,0
1997-01-27,17.034029911342238,17.034029911342238,17.034029911342238,17.034029911342238,231029.05000000002,0.0,0
