trade_date,open,high,low,close,volume,dividend,in_sp500
2007-06-04,86.29188226162272,86.29188226162272,86.29188226162272,86.29188226162272,6323115.000000001,0.0,0
2007-06-05,85.80864772095762,85.80864772095762,85.80864772095762,85.80864772095762,3833500.0,0.0,0
2007-06-06,86.96706446519056,86.96706446519056,86.96706446519056,86.96706446519056,2206005.0,0.0,0
2007-06-07,88.50638150622444,88.50638150622444,88.50638150622444,88.50638150622444,2695000.0,0.0,0
2007-06-08,87.76292790157216,87.76292790157216,87.76292790157216,87.76292790157216,1805485.0,0.0,0
2007-06-11,86.04277451470135,86.04277451470135,86.04277451470135,86.04277451470135,1683000.0,0.0,0
2007-06-12,84.39075324401908,84.39075324401908,84.39075324401908,84.39075324401908,7686218.0,0.0,0
2007-06-13,82.50040037135305,82.50040037135305,82.50040037135305,82.50040037135305,2923588.0,0.0,0
2007-06-14,82.15389868979337,82.15389868979337,82.15389868979337,82.15389868979337,9118761.0,0.0,0
2007-06-15,80.14934356176241,80.14934356176241,80.14934356176241,80.14934356176241,3965923.9999999995,0.0,0
2007-06-18,80.99892660351708,80.99892660351708,80.99892660351708,80.99892660351708,1448388.0,0.0,0
2007-06-19,80.14033798151979,80.14033798151979,80.14033798151979,80.14033798151979,2770570.0,0.0,0
2007-06-20,79.41106090588796,79.41106090588796,79.41106090588796,79.41106090588796,3789610.0,0.0,0
2007-06-21,80.34017031848686,80.34017031848686,80.34017031848686,80.34017031848686,4184985.0,0.0,0
2007-06-22,79.62514280265232,79.62514280265232,79.62514280265232,79.62514280265232,10639800.0,0.0,0
2007-06-25,80.54083194488283,80.54083194488283,80.54083194488283,80.54083194488283,1934912.0,0.0,0
2007-06-26,82.63489357544978,82.63489357544978,82.63489357544978,82.63489357544978,2617290.0,0.0,0
2007-06-27,80.75908149128706,80.75908149128706,80.75908149128706,80.75908149128706,2570560.0,0.0,0
2007-06-28,80.77523330758532,80.77523330758532,80.77523330758532,80.77523330758532,2343424.0,0.0,0
2007-06-29,82.53613339369069,82.53613339369069,82.53613339369069,82.53613339369069,1921090.0,0.0,0
2007-07-02,83.3614947276276,83.3614947276276,83.3614947276276,83.3614947276276,1813284.0,0.0,0
2007-07-03,85.19544761163542,85.19544761163542,85.19544761163542,85.19544761163542,2457547.0,0.0,0
2007-07-05,86.81416111625649,86.81416111625649,86.81416111625649,86.81416111625649,2481694.0,0.0,0
2007-07-06,87.23086908961452,87.23086908961452,87.23086908961452,87.23086908961452,2261935.0,0.0,0
2007-07-09,87.34426921943103,87.34426921943103,87.34426921943103,87.34426921943103,2901528.0,0.0,0
2007-07-10,88.6369644038786,88.6369644038786,88.6369644038786,88.6369644038786,2414511.36,0.0,0
2007-07-11,86.24376636497387,86.24376636497387,86.24376636497387,86.24376636497387,2602593.0,0.0,0
2007-07-12,86.05403007897092,86.05403007897092,86.05403007897092,86.05403007897092,4111926.0,0.0,0
2007-07-13,84.9267222849364,84.9267222849364,84.9267222849364,84.9267222849364,1856802.0,0.0,0
2007-07-16,83.18572447809521,83.18572447809521,83.18572447809521,83.18572447809521,2776512.0,0.0,0
2007-07-17,83.12749447096054,83.12749447096054,83.12749447096054,83.12749447096054,4999356.0,0.0,0
2007-07-18,83.33531320713794,83.33531320713794,83.33531320713794,83.33531320713794,7389266.0,0.0,0
2007-07-19,83.14364198676152,83.14364198676152,83.14364198676152,83.14364198676152,10191070.0,0.0,0
2007-07-20,82.20411883231112,82.20411883231112,82.20411883231112,82.20411883231112,4715724.0,0.0,0
2007-07-23,82.60691901458944,82.60691901458944,82.60691901458944,82.60691901458944,4135059.9999999995,0.0,0
2007-07-24,81.55781114310415,81.55781114310415,81.55781114310415,81.55781114310415,6406260.0,0.0,0
2007-07-25,79.97558960692793,79.97558960692793,79.97558960692793,79.97558960692793,3196194.9999999995,0.0,0
2007-07-26,80.83932597468274,80.83932597468274,80.83932597468274,80.83932597468274,8193612.0,0.0,0
2007-07-27,82.09233552729033,82.09233552729033,82.09233552729033,82.09233552729033,4928040.0,0.0,0
2007-07-30,83.20058205690876,83.20058205690876,83.20058205690876,83.20058205690876,10265935.0,0.0,0
2007-07-31,85.39707742321114,85.39707742321114,85.39707742321114,85.39707742321114,3618830.0,0.0,0
2007-08-01,87.6857190981532,87.6857190981532,87.6857190981532,87.6857190981532,7011378.0,0.0,0
2007-08-02,85.71279041844475,85.71279041844475,85.71279041844475,85.71279041844475,6759480.0,0.0,0
2007-08-03,84.68423693342342,84.68423693342342,84.68423693342342,84.68423693342342,4061232.0,0.0,0
2007-08-06,85.17540550763728,85.17540550763728,85.17540550763728,85.17540550763728,4867428.0,0.0,0
2007-08-07,83.57410788409369,83.57410788409369,83.57410788409369,83.57410788409369,2834154.96,0.0,0
2007-08-08,84.53521012476078,84.53521012476078,84.53521012476078,84.53521012476078,2560654.0,0.0,0
2007-08-09,85.73561010853238,85.73561010853238,85.73561010853238,85.73561010853238,3546301.0,0.0,0
2007-08-10,85.51269752225019,85.51269752225019,85.51269752225019,85.51269752225019,4410390.0,0.0,0
2007-08-13,84.46944261247874,84.46944261247874,84.46944261247874,84.46944261247874,2378928.0,0.0,0
2007-08-14,82.11274516359059,82.11274516359059,82.11274516359059,82.11274516359059,6406848.000000001,0.0,0
2007-08-15,82.10453388907423,82.10453388907423,82.10453388907423,82.10453388907423,3698240.0,0.0,0
2007-08-16,79.75634421984671,79.75634421984671,79.75634421984671,79.75634421984671,7322035.999999999,0.0,0
2007-08-17,78.85509753016244,78.85509753016244,78.85509753016244,78.85509753016244,3819840.0,0.0,0
2007-08-20,78.50024959127671,78.50024959127671,78.50024959127671,78.50024959127671,1836920.0,0.0,0
2007-08-21,77.37769602212146,77.37769602212146,77.37769602212146,77.37769602212146,4532304.0,0.0,0
2007-08-22,78.08183305592277,78.08183305592277,78.08183305592277,78.08183305592277,5047725.0,0.0,0
2007-08-23,77.51183567461453,77.51183567461453,77.51183567461453,77.51183567461453,2226364.0,0.0,0
2007-08-24,77.13977886337638,77.13977886337638,77.13977886337638,77.13977886337638,934420.0,0.0,0
2007-08-27,75.32699406008703,75.32699406008703,75.32699406008703,75.32699406008703,1228623.0,0.0,0
2007-08-28,76.66028185495057,76.66028185495057,76.66028185495057,76.66028185495057,1340388.0,0.0,0
2007-08-29,76.1313259101514,76.1313259101514,76.1313259101514,76.1313259101514,1136408.0,0.0,0
2007-08-30,75.56034096582528,75.56034096582528,75.56034096582528,75.56034096582528,1028925.0,0.0,0
2007-08-31,77.10177192152811,77.10177192152811,77.10177192152811,77.10177192152811,1377399.0000000002,0.0,0
2007-09-04,75.09712585156838,75.09712585156838,75.09712585156838,75.09712585156838,2113362.2800000003,0.0,0
2007-09-05,76.8318694587396,76.8318694587396,76.8318694587396,76.8318694587396,1829421.0,0.0,0
2007-09-06,74.75740898335363,74.75740898335363,74.75740898335363,74.75740898335363,2249610.0,0.0,0
2007-09-07,74.04721359801177,74.04721359801177,74.04721359801177,74.04721359801177,1717856.0000000002,0.0,0
2007-09-10,72.01091522406645,72.01091522406645,72.01091522406645,72.01091522406645,2955484.0,0.0,0
2007-09-11,70.89474603809343,70.89474603809343,70.89474603809343,70.89474603809343,1798029.0,0.0,0
2007-09-12,70.02983013642869,70.02983013642869,70.02983013642869,70.02983013642869,1840774.0,0.0,0
2007-09-13,70.88419406409311,70.88419406409311,70.88419406409311,70.88419406409311,1133448.0,0.0,0
2007-09-14,69.14044289011642,69.14044289011642,69.14044289011642,69.14044289011642,777771.0,0.0,0
2007-09-17,69.27872377589665,69.27872377589665,69.27872377589665,69.27872377589665,1051792.0,0.0,0
2007-09-18,70.91370165700782,70.91370165700782,70.91370165700782,70.91370165700782,1674744.0,0.0,0
2007-09-19,70.35348341391746,70.35348341391746,70.35348341391746,70.35348341391746,3414320.0,0.0,0
2007-09-20,70.86706384283906,70.86706384283906,70.86706384283906,70.86706384283906,1468530.0,0.0,0
2007-09-21,70.72532971515338,70.72532971515338,70.72532971515338,70.72532971515338,1979488.0000000002,0.0,0
2007-09-24,71.53867100687765,71.53867100687765,71.53867100687765,71.53867100687765,4400844.0,0.0,0
2007-09-25,71.03790030982951,71.03790030982951,71.03790030982951,71.03790030982951,3644865.0,0.0,0
2007-09-26,69.54610440332308,69.54610440332308,69.54610440332308,69.54610440332308,5407160.0,0.0,0
2007-09-27,69.35137531099377,69.35137531099377,69.35137531099377,69.35137531099377,1327560.0,0.0,0
2007-09-28,70.67598657943375,70.67598657943375,70.67598657943375,70.67598657943375,1685600.0000000002,0.0,0
2007-10-01,70.72545977003935,70.72545977003935,70.72545977003935,70.72545977003935,2141038.0,0.0,0
2007-10-02,70.19501882176405,70.19501882176405,70.19501882176405,70.19501882176405,2952477.0,0.0,0
2007-10-03,68.61563089827436,68.61563089827436,68.61563089827436,68.61563089827436,3170752.0,0.0,0
2007-10-04,68.9518474896759,68.9518474896759,68.9518474896759,68.9518474896759,5748275.0,0.0,0
2007-10-05,70.07576260375761,70.07576260375761,70.07576260375761,70.07576260375761,2967883.0,0.0,0
2007-10-08,72.15701275308922,72.15701275308922,72.15701275308922,72.15701275308922,1562268.0,0.0,0
2007-10-09,73.0373283086769,73.0373283086769,73.0373283086769,73.0373283086769,1710456.0,0.0,0
2007-10-10,72.70866033128786,72.70866033128786,72.70866033128786,72.70866033128786,2851588.0,0.0,0
2007-10-11,74.31552172460933,74.31552172460933,74.31552172460933,74.31552172460933,3390889.9999999995,0.0,0
2007-10-12,75.58631714610014,75.58631714610014,75.58631714610014,75.58631714610014,2378232.0,0.0,0
2007-10-15,77.6573822359033,77.6573822359033,77.6573822359033,77.6573822359033,3480664.0,0.0,0
2007-10-16,75.44414684218006,75.44414684218006,75.44414684218006,75.44414684218006,7548510.0,0.0,0
2007-10-17,74.32002905423158,74.32002905423158,74.32002905423158,74.32002905423158,6476339.999999999,0.0,0
2007-10-18,75.62062956268063,75.62062956268063,75.62062956268063,75.62062956268063,2629436.0,0.0,0
2007-10-19,74.23677204168358,74.23677204168358,74.23677204168358,74.23677204168358,1806344.0,0.0,0
2007-10-22,76.38221475368823,76.38221475368823,76.38221475368823,76.38221475368823,3076664.0,0.0,0
2007-10-23,78.07789992122011,78.07789992122011,78.07789992122011,78.07789992122011,4677608.0,0.0,0
2007-10-24,76.69592109261451,76.69592109261451,76.69592109261451,76.69592109261451,3812448.0,0.0,0
2007-10-25,76.25875434238661,76.25875434238661,76.25875434238661,76.25875434238661,2727230.0,0.0,0
2007-10-26,75.31314578854102,75.31314578854102,75.31314578854102,75.31314578854102,1888944.0,0.0,0
2007-10-29,75.6445236300106,75.6445236300106,75.6445236300106,75.6445236300106,1552670.0,0.0,0
2007-10-30,75.50836348747657,75.50836348747657,75.50836348747657,75.50836348747657,4308640.0,0.0,0
2007-10-31,73.35637512808349,73.35637512808349,73.35637512808349,73.35637512808349,4211484.0,0.0,0
2007-11-01,73.84786284144164,73.84786284144164,73.84786284144164,73.84786284144164,2645087.5500000003,0.0,0
2007-11-02,71.6841204601874,71.6841204601874,71.6841204601874,71.6841204601874,1801752.0000000002,0.0,0
2007-11-05,69.77732285594642,69.77732285594642,69.77732285594642,69.77732285594642,1552822.5,0.0,0
2007-11-06,71.27055756506368,71.27055756506368,71.27055756506368,71.27055756506368,2630964.0,0.0,0
2007-11-07,70.12310158826615,70.12310158826615,70.12310158826615,70.12310158826615,7261288.65,0.0,0
2007-11-08,71.89020374829045,71.89020374829045,71.89020374829045,71.89020374829045,8720984.7,0.0,0
2007-11-09,71.37978330167759,71.37978330167759,71.37978330167759,71.37978330167759,3412500.0,0.0,0
2007-11-12,73.11431203590836,73.11431203590836,73.11431203590836,73.11431203590836,4018669.1,0.0,0
2007-11-13,71.8786801625015,71.8786801625015,71.8786801625015,71.8786801625015,2920345.0,0.0,0
2007-11-14,73.27312655765404,73.27312655765404,73.27312655765404,73.27312655765404,16313512.0,0.0,0
2007-11-15,72.52574066676597,72.52574066676597,72.52574066676597,72.52574066676597,9867599.0,0.0,0
2007-11-16,71.14775159409741,71.14775159409741,71.14775159409741,71.14775159409741,6600744.0,0.0,0
2007-11-19,71.39676872467676,71.39676872467676,71.39676872467676,71.39676872467676,2883840.0,0.0,0
2007-11-20,71.56098129274352,71.56098129274352,71.56098129274352,71.56098129274352,7104300.0,0.0,0
2007-11-21,69.55011771841743,69.55011771841743,69.55011771841743,69.55011771841743,4600613.0,0.0,0
2007-11-23,69.9465533894124,69.9465533894124,69.9465533894124,69.9465533894124,950810.0,0.0,0
2007-11-26,70.9817623795757,70.9817623795757,70.9817623795757,70.9817623795757,2419776.0,0.0,0
2007-11-27,69.93833047259594,69.93833047259594,69.93833047259594,69.93833047259594,2530924.0,0.0,0
2007-11-28,68.46263169962417,68.46263169962417,68.46263169962417,68.46263169962417,6343623.0,0.0,0
2007-11-29,70.07150354456535,70.07150354456535,70.07150354456535,70.07150354456535,2837440.0,0.0,0
2007-11-30,71.87234118566067,71.87234118566067,71.87234118566067,71.87234118566067,6738008.0,0.0,0
2007-12-03,72.19576672099615,72.19576672099615,72.19576672099615,72.19576672099615,2446899.0,0.0,0
2007-12-04,73.43031433192517,73.43031433192517,73.43031433192517,73.43031433192517,6403299.0,0.0,0
2007-12-05,73.64326224348775,73.64326224348775,73.64326224348775,73.64326224348775,1871704.0,0.0,0
2007-12-06,75.5358940831454,75.5358940831454,75.5358940831454,75.5358940831454,3193470.0000000005,0.0,0
2007-12-07,76.50275352740965,76.50275352740965,76.50275352740965,76.50275352740965,4778280.0,0.0,0
2007-12-10,77.93335501837221,77.93335501837221,77.93335501837221,77.93335501837221,2739700.0,0.0,0
2007-12-11,78.15156841242364,78.15156841242364,78.15156841242364,78.15156841242364,3663617.9999999995,0.0,0
2007-12-12,76.25248530000175,76.25248530000175,76.25248530000175,76.25248530000175,8174346.000000001,0.0,0
2007-12-13,78.07491969867179,78.07491969867179,78.07491969867179,78.07491969867179,5650544.0,0.0,0
2007-12-14,80.08925262689753,80.08925262689753,80.08925262689753,80.08925262689753,4132300.0,0.0,0
2007-12-17,82.03542146573115,82.03542146573115,82.03542146573115,82.03542146573115,3965040.0,0.0,0
2007-12-18,82.04362500787772,82.04362500787772,82.04362500787772,82.04362500787772,5206182.0,0.0,0
2007-12-19,80.55863539523513,80.55863539523513,80.55863539523513,80.55863539523513,3362315.9999999995,0.0,0
2007-12-20,80.19612153595658,80.19612153595658,80.19612153595658,80.19612153595658,4108221.0000000005,0.0,0
2007-12-21,80.55700408286837,80.55700408286837,80.55700408286837,80.55700408286837,3186498.99,0.0,0
2007-12-24,79.46142882734136,79.46142882734136,79.46142882734136,79.46142882734136,1463543.0,0.0,0
2007-12-26,81.82143326351341,81.82143326351341,81.82143326351341,81.82143326351341,1584968.0,0.0,0
2007-12-27,80.52047247462355,80.52047247462355,80.52047247462355,80.52047247462355,2745294.0,0.0,0
2007-12-28,78.96642735586332,78.96642735586332,78.96642735586332,78.96642735586332,3045395.9999999995,0.0,0
2007-12-31,78.56369857634841,78.56369857634841,78.56369857634841,78.56369857634841,2922780.0,0.0,0
2008-01-02,78.77582056250455,78.77582056250455,78.77582056250455,78.77582056250455,5462548.0,0.0,0
2008-01-03,78.17712432622952,78.17712432622952,78.17712432622952,78.17712432622952,9039303.0,0.0,0
2008-01-04,79.11524981814428,79.11524981814428,79.11524981814428,79.11524981814428,6921886.0,0.0,0
2008-01-07,81.05357343868882,81.05357343868882,81.05357343868882,81.05357343868882,4050536.0,0.0,0
2008-01-08,82.27748239761301,82.27748239761301,82.27748239761301,82.27748239761301,8101014.57,0.0,0
2008-01-09,83.19076245222652,83.19076245222652,83.19076245222652,83.19076245222652,9203213.8,0.0,0
2008-01-10,81.68500965184123,81.68500965184123,81.68500965184123,81.68500965184123,21185224.4,0.0,0
2008-01-11,82.65706126669814,82.65706126669814,82.65706126669814,82.65706126669814,6609330.0,0.0,0
2008-01-14,83.21912928331167,83.21912928331167,83.21912928331167,83.21912928331167,3612042.0000000005,0.0,0
2008-01-15,81.69621921742707,81.69621921742707,81.69621921742707,81.69621921742707,6143986.8,0.0,0
2008-01-16,80.51979366069612,80.51979366069612,80.51979366069612,80.51979366069612,6854250.000000001,0.0,0
2008-01-17,79.64212790979454,79.64212790979454,79.64212790979454,79.64212790979454,5486528.0,0.0,0
2008-01-18,80.85268825402342,80.85268825402342,80.85268825402342,80.85268825402342,2490849.0,0.0,0
2008-01-22,83.2055014822155,83.2055014822155,83.2055014822155,83.2055014822155,5316991.29,0.0,0
2008-01-23,81.98238061042693,81.98238061042693,81.98238061042693,81.98238061042693,3266944.66,0.0,0
2008-01-24,81.54787399319167,81.54787399319167,81.54787399319167,81.54787399319167,3542879.2,0.0,0
2008-01-25,81.29507558381277,81.29507558381277,81.29507558381277,81.29507558381277,3681146.0,0.0,0
2008-01-28,82.84781152746359,82.84781152746359,82.84781152746359,82.84781152746359,3365094.0,0.0,0
2008-01-29,84.0656743569173,84.0656743569173,84.0656743569173,84.0656743569173,5611273.199999999,0.0,0
2008-01-30,81.88837339107313,81.88837339107313,81.88837339107313,81.88837339107313,5083425.550000001,0.0,0
2008-01-31,80.74193616359811,80.74193616359811,80.74193616359811,80.74193616359811,4524116.0,0.0,0
2008-02-01,78.65879421057728,78.65879421057728,78.65879421057728,78.65879421057728,5906446.0,0.0,0
2008-02-04,76.50354324920747,76.50354324920747,76.50354324920747,76.50354324920747,4466977.0,0.0,0
2008-02-05,77.62814533497081,77.62814533497081,77.62814533497081,77.62814533497081,4490232.0,0.0,0
2008-02-06,77.06145987402553,77.06145987402553,77.06145987402553,77.06145987402553,8611829.600000001,0.0,0
2008-02-07,78.92634720297694,78.92634720297694,78.92634720297694,78.92634720297694,6190912.000000001,0.0,0
2008-02-08,81.01000276913553,81.01000276913553,81.01000276913553,81.01000276913553,5634992.0,0.0,0
2008-02-11,82.95424283559478,82.95424283559478,82.95424283559478,82.95424283559478,2715090.0,0.0,0
2008-02-12,83.70912644539871,83.70912644539871,83.70912644539871,83.70912644539871,4148275.9999999995,0.0,0
2008-02-13,83.77609374655502,83.77609374655502,83.77609374655502,83.77609374655502,4936692.0,0.0,0
2008-02-14,83.95202354342278,83.95202354342278,83.95202354342278,83.95202354342278,3571064.0,0.0,0
2008-02-15,81.94557018073498,81.94557018073498,81.94557018073498,81.94557018073498,2876118.0,0.0,0
2008-02-19,84.37935361510281,84.37935361510281,84.37935361510281,84.37935361510281,3762990.0,0.0,0
2008-02-20,86.57321680909548,86.57321680909548,86.57321680909548,86.57321680909548,2974536.0,0.0,0
2008-02-21,84.71189264769994,84.71189264769994,84.71189264769994,84.71189264769994,2950500.0,0.0,0
2008-02-22,82.64492246709607,82.64492246709607,82.64492246709607,82.64492246709607,2560908.0,0.0,0
2008-02-25,84.54575568383927,84.54575568383927,84.54575568383927,84.54575568383927,3285303.0,0.0,0
2008-02-26,86.70167245377718,86.70167245377718,86.70167245377718,86.70167245377718,1820898.6300000001,0.0,0
2008-02-27,89.13798944972832,89.13798944972832,89.13798944972832,89.13798944972832,4972336.55,0.0,0
2008-02-28,87.54241943857818,87.54241943857818,87.54241943857818,87.54241943857818,3355380.0,0.0,0
2008-02-29,86.48315616337138,86.48315616337138,86.48315616337138,86.48315616337138,4371390.0,0.0,0
2008-03-03,88.24741254910415,88.24741254910415,88.24741254910415,88.24741254910415,5043124.0,0.0,0
2008-03-04,90.4006494153023,90.4006494153023,90.4006494153023,90.4006494153023,3425966.0,0.0,0
2008-03-05,89.51472305103233,89.51472305103233,89.51472305103233,89.51472305103233,6766770.01,0.0,0
2008-03-06,86.84718430411156,86.84718430411156,86.84718430411156,86.84718430411156,2134176.0,0.0,0
2008-03-07,86.33478591671731,86.33478591671731,86.33478591671731,86.33478591671731,3107901.0,0.0,0
2008-03-10,84.59945671979129,84.59945671979129,84.59945671979129,84.59945671979129,2223402.12,0.0,0
2008-03-11,86.98516139928941,86.98516139928941,86.98516139928941,86.98516139928941,3624093.11,0.0,0
2008-03-12,86.54153707615303,86.54153707615303,86.54153707615303,86.54153707615303,9163230.42,0.0,0
2008-03-13,84.75878141238428,84.75878141238428,84.75878141238428,84.75878141238428,6197159.0,0.0,0
2008-03-14,84.25870460205121,84.25870460205121,84.25870460205121,84.25870460205121,5301356.31,0.0,0
2008-03-17,83.1043603490031,83.1043603490031,83.1043603490031,83.1043603490031,5584245.04,0.0,0
2008-03-18,81.11816613666193,81.11816613666193,81.11816613666193,81.11816613666193,7790121.04,0.0,0
2008-03-19,80.63956895645562,80.63956895645562,80.63956895645562,80.63956895645562,7410778.0,0.0,0
2008-03-20,79.07516131870038,79.07516131870038,79.07516131870038,79.07516131870038,9009473.73,0.0,0
2008-03-24,78.15788944740345,78.15788944740345,78.15788944740345,78.15788944740345,8263527.0,0.0,0
2008-03-25,76.82138953785285,76.82138953785285,76.82138953785285,76.82138953785285,3680415.0,0.0,0
2008-03-26,75.96867211398269,75.96867211398269,75.96867211398269,75.96867211398269,8059161.45,0.0,0
2008-03-27,74.87472323554134,74.87472323554134,74.87472323554134,74.87472323554134,11598226.200000001,0.0,0
2008-03-28,72.75576856797552,72.75576856797552,72.75576856797552,72.75576856797552,20065923.54,0.0,0
2008-03-31,73.46877509994168,73.46877509994168,73.46877509994168,73.46877509994168,15039294.799999999,0.0,0
2008-04-01,74.35040040114099,74.35040040114099,74.35040040114099,74.35040040114099,9538819.29,0.0,0
2008-04-02,74.3057901609003,74.3057901609003,74.3057901609003,74.3057901609003,4589096.74,0.0,0
2008-04-03,74.76648605989789,74.76648605989789,74.76648605989789,74.76648605989789,2758480.0,0.0,0
2008-04-04,74.08611103675281,74.08611103675281,74.08611103675281,74.08611103675281,4360800.0,0.0,0
2008-04-07,74.9306927025718,74.9306927025718,74.9306927025718,74.9306927025718,5355684.0,0.0,0
2008-04-08,74.94567884111231,74.94567884111231,74.94567884111231,74.94567884111231,5439105.0,0.0,0
2008-04-09,75.22297785282443,75.22297785282443,75.22297785282443,75.22297785282443,7566205.92,0.0,0
2008-04-10,77.3743550194152,77.3743550194152,77.3743550194152,77.3743550194152,9080866.28,0.0,0
2008-04-11,79.50988721795107,79.50988721795107,79.50988721795107,79.50988721795107,10934215.56,0.0,0
2008-04-14,81.18754583824983,81.18754583824983,81.18754583824983,81.18754583824983,10591342.879999999,0.0,0
2008-04-15,79.93725763234079,79.93725763234079,79.93725763234079,79.93725763234079,37428754.879999995,0.0,0
2008-04-16,78.50638072072189,78.50638072072189,78.50638072072189,78.50638072072189,16583209.38,0.0,0
2008-04-17,76.3317539747579,76.3317539747579,76.3317539747579,76.3317539747579,7076165.800000001,0.0,0
2008-04-18,74.93488287701983,74.93488287701983,74.93488287701983,74.93488287701983,7250385.0,0.0,0
2008-04-21,75.12971357250008,75.12971357250008,75.12971357250008,75.12971357250008,5484676.66,0.0,0
2008-04-22,76.45950950273334,76.45950950273334,76.45950950273334,76.45950950273334,17089420.0,0.0,0
2008-04-23,74.76975434272293,74.76975434272293,74.76975434272293,74.76975434272293,19983096.0,0.0,0
2008-04-24,76.00345528937785,76.00345528937785,76.00345528937785,76.00345528937785,18402843.3,0.0,0
2008-04-25,77.02950193578447,77.02950193578447,77.02950193578447,77.02950193578447,13109646.6,0.0,0
2008-04-28,75.22701159048711,75.22701159048711,75.22701159048711,75.22701159048711,6740642.4,0.0,0
2008-04-29,75.41507911946333,75.41507911946333,75.41507911946333,75.41507911946333,17601180.4,0.0,0
2008-04-30,75.87511110209205,75.87511110209205,75.87511110209205,75.87511110209205,17194151.189999998,0.0,0
2008-05-01,73.9402957689887,73.9402957689887,73.9402957689887,73.9402957689887,17534152.84,0.0,0
2008-05-02,74.40611963233333,74.40611963233333,74.40611963233333,74.40611963233333,8762400.96,0.0,0
2008-05-05,76.26627262314166,76.26627262314166,76.26627262314166,76.26627262314166,7234846.85,0.0,0
2008-05-06,74.7256939161542,74.7256939161542,74.7256939161542,74.7256939161542,9090477.0,0.0,0
2008-05-07,75.63734738193128,75.63734738193128,75.63734738193128,75.63734738193128,5668085.600000001,0.0,0
2008-05-08,73.73128622790661,73.73128622790661,73.73128622790661,73.73128622790661,10598388.84,0.0,0
2008-05-09,72.36725743269034,72.36725743269034,72.36725743269034,72.36725743269034,10625952.0,0.0,0
2008-05-12,73.61197426053262,73.61197426053262,73.61197426053262,73.61197426053262,7892605.98,0.0,0
2008-05-13,74.99587937663063,74.99587937663063,74.99587937663063,74.99587937663063,8421647.76,0.0,0
2008-05-14,73.18097909571617,73.18097909571617,73.18097909571617,73.18097909571617,9068537.5,0.0,0
2008-05-15,72.11253680091872,72.11253680091872,72.11253680091872,72.11253680091872,8512668.0,0.0,0
2008-05-16,73.626900073738,73.626900073738,73.626900073738,73.626900073738,8531697.200000001,0.0,0
2008-05-19,73.50173434361264,73.50173434361264,73.50173434361264,73.50173434361264,7462174.74,0.0,0
2008-05-20,74.36905480886728,74.36905480886728,74.36905480886728,74.36905480886728,5686223.2,0.0,0
2008-05-21,75.1350560733986,75.1350560733986,75.1350560733986,75.1350560733986,26872194.0,0.0,0
