trade_date,open,high,low,close,volume,dividend,in_sp500
2004-04-14,54.466808349629964,54.466808349629964,54.466808349629964,54.466808349629964,1609822.0,0.0,0
2004-04-15,54.167240903707004,54.167240903707004,54.167240903707004,54.167240903707004,1280006.0,0.0,0
2004-04-16,54.876831759545574,54.876831759545574,54.876831759545574,54.876831759545574,280263.0,0.0,0
2004-04-19,53.740881342122975,53.740881342122975,53.740881342122975,53.740881342122975,508518.00000000006,0.0,0
2004-04-20,54.55236865038903,54.55236865038903,54.55236865038903,54.55236865038903,861366.0,0.0,0
2004-04-21,55.32701228522455,55.32701228522455,55.32701228522455,55.32701228522455,912144.0,0.0,0
2004-04-22,54.74054595500117,54.74054595500117,54.74054595500117,54.74054595500117,590928.0,0.0,0
2004-04-23,55.85177903788769,55.85177903788769,55.85177903788769,55.85177903788769,373695.0,0.0,0
2004-04-26,56.968814618645446,56.968814618645446,56.968814618645446,56.968814618645446,246067.0,0.0,0
2004-04-27,56.68966742701408,56.68966742701408,56.68966742701408,56.68966742701408,202842.0,0.0,0
2004-04-28,55.19872917368361,55.19872917368361,55.19872917368361,55.19872917368361,294515.0,0.0,0
2004-04-29,55.64031900707308,55.64031900707308,55.64031900707308,55.64031900707308,250488.0,0.0,0
2004-04-30,54.85022647717265,54.85022647717265,54.85022647717265,54.85022647717265,644586.0,0.0,0
2004-05-03,55.278058243694595,55.278058243694595,55.278058243694595,55.278058243694595,478764.0,0.0,0
2004-05-04,56.11275692317438,56.11275692317438,56.11275692317438,56.11275692317438,763040.0,0.0,0
2004-05-05,54.93438902778772,54.93438902778772,54.93438902778772,54.93438902778772,249853.99999999997,0.0,0
2004-05-06,55.49471979587115,55.49471979587115,55.49471979587115,55.49471979587115,294032.0,0.0,0
2004-05-07,56.66010891158444,56.66010891158444,56.66010891158444,56.66010891158444,592725.0,0.0,0
2004-05-10,54.96597165512806,54.96597165512806,54.96597165512806,54.96597165512806,402360.0,0.0,0
2004-05-11,56.58746781895434,56.58746781895434,56.58746781895434,56.58746781895434,443504.0,0.0,0
2004-05-12,57.60038349291362,57.60038349291362,57.60038349291362,57.60038349291362,1410318.0,0.0,0
2004-05-13,56.96677927449157,56.96677927449157,56.96677927449157,56.96677927449157,821206.0000000001,0.0,0
2004-05-14,58.4650055694107,58.4650055694107,58.4650055694107,58.4650055694107,772912.0,0.0,0
2004-05-17,56.921529422378256,56.921529422378256,56.921529422378256,56.921529422378256,666432.0,0.0,0
2004-05-18,55.72048515156607,55.72048515156607,55.72048515156607,55.72048515156607,707243.0,0.0,0
2004-05-19,54.22160410098894,54.22160410098894,54.22160410098894,54.22160410098894,386616.0,0.0658,0
2004-05-20,54.48728996108378,54.48728996108378,54.48728996108378,54.48728996108378,633940.0,0.0,0
2004-05-21,53.3267106849127,53.3267106849127,53.3267106849127,53.3267106849127,375680.0,0.0,0
2004-05-24,54.4892329778438,54.4892329778438,54.4892329778438,54.4892329778438,596400.0,0.0,0
2004-05-25,53.41034616488249,53.41034616488249,53.41034616488249,53.41034616488249,1159488.0,0.0,0
2004-05-26,54.00320100731269,54.00320100731269,54.00320100731269,54.00320100731269,384120.00000000006,0.0,0
2004-05-27,52.88533474646131,52.88533474646131,52.88533474646131,52.88533474646131,702125.9999999999,0.0,0
2004-05-28,52.75840994306981,52.75840994306981,52.75840994306981,52.75840994306981,264027.0,0.0,0
2004-06-01,52.01451636287252,52.01451636287252,52.01451636287252,52.01451636287252,760833.0,0.0,0
2004-06-02,52.441035397048076,52.441035397048076,52.441035397048076,52.441035397048076,495782.0,0.0,0
2004-06-03,53.8831638704669,53.8831638704669,53.8831638704669,53.8831638704669,338045.0,0.0,0
2004-06-04,54.73451785962028,54.73451785962028,54.73451785962028,54.73451785962028,273714.0,0.0,0
2004-06-07,53.75476998993308,53.75476998993308,53.75476998993308,53.75476998993308,319580.0,0.0,0
2004-06-08,52.577540527153545,52.577540527153545,52.577540527153545,52.577540527153545,663444.0,0.0,0
2004-06-09,51.205266719394835,51.205266719394835,51.205266719394835,51.205266719394835,812448.0,0.0,0
2004-06-10,52.27545679383018,52.27545679383018,52.27545679383018,52.27545679383018,592633.0,0.0,0
2004-06-14,53.53529530256149,53.53529530256149,53.53529530256149,53.53529530256149,158331.0,0.0,0
2004-06-15,53.80297177907429,53.80297177907429,53.80297177907429,53.80297177907429,604152.0,0.0,0
2004-06-16,52.737672937848615,52.737672937848615,52.737672937848615,52.737672937848615,223647.99999999997,0.0,0
2004-06-17,53.99282955376941,53.99282955376941,53.99282955376941,53.99282955376941,270912.0,0.0,0
2004-06-18,52.43243677966547,52.43243677966547,52.43243677966547,52.43243677966547,953666.0,0.0,0
2004-06-21,53.81665311064864,53.81665311064864,53.81665311064864,53.81665311064864,191084.0,0.0,0
2004-06-22,52.842571689345895,52.842571689345895,52.842571689345895,52.842571689345895,241380.0,0.0,0
2004-06-23,53.06979474761008,53.06979474761008,53.06979474761008,53.06979474761008,150224.0,0.0,0
2004-06-24,54.60351181581601,54.60351181581601,54.60351181581601,54.60351181581601,557810.0,0.0,0
2004-06-25,54.60351181581601,54.60351181581601,54.60351181581601,54.60351181581601,2409030.0,0.0,0
2004-06-28,54.63081357172392,54.63081357172392,54.63081357172392,54.63081357172392,525828.0,0.0,0
2004-06-29,53.27596939514516,53.27596939514516,53.27596939514516,53.27596939514516,442806.0,0.0,0
2004-06-30,52.54608861443167,52.54608861443167,52.54608861443167,52.54608861443167,572367.0,0.0,0
2004-07-01,51.56873136620324,51.56873136620324,51.56873136620324,51.56873136620324,535456.0,0.0,0
2004-07-02,52.78575342644564,52.78575342644564,52.78575342644564,52.78575342644564,493890.0,0.0,0
2004-07-06,53.97343287854066,53.97343287854066,53.97343287854066,53.97343287854066,204346.0,0.0,0
2004-07-07,54.022008968131345,54.022008968131345,54.022008968131345,54.022008968131345,425136.0,0.0,0
2004-07-08,55.32934158516012,55.32934158516012,55.32934158516012,55.32934158516012,195315.0,0.0,0
2004-07-09,56.59638350746029,56.59638350746029,56.59638350746029,56.59638350746029,135459.0,0.0,0
2004-07-12,56.90200397840058,56.90200397840058,56.90200397840058,56.90200397840058,109629.0,0.0,0
2004-07-13,58.30748347666707,58.30748347666707,58.30748347666707,58.30748347666707,463590.0,0.0,0
2004-07-14,56.86145788644573,56.86145788644573,56.86145788644573,56.86145788644573,235595.99999999997,0.0,0
2004-07-15,56.74204882488419,56.74204882488419,56.74204882488419,56.74204882488419,332994.0,0.0,0
2004-07-16,55.42563329214688,55.42563329214688,55.42563329214688,55.42563329214688,379842.00000000006,0.0,0
2004-07-19,57.0218915309607,57.0218915309607,57.0218915309607,57.0218915309607,263764.0,0.0,0
2004-07-20,56.77099520822448,56.77099520822448,56.77099520822448,56.77099520822448,627590.0,0.0,0
2004-07-21,56.12948296237154,56.12948296237154,56.12948296237154,56.12948296237154,851229.9999999999,0.0,0
2004-07-22,54.59153512920256,54.59153512920256,54.59153512920256,54.59153512920256,970270.0,0.0,0
2004-07-23,53.56521426877355,53.56521426877355,53.56521426877355,53.56521426877355,1032927.0,0.0,0
2004-07-26,54.566883775599614,54.566883775599614,54.566883775599614,54.566883775599614,612654.0,0.0,0
2004-07-27,53.32275882551594,53.32275882551594,53.32275882551594,53.32275882551594,401388.0,0.0,0
2004-07-28,52.1709872348848,52.1709872348848,52.1709872348848,52.1709872348848,452500.0,0.0,0
2004-07-29,51.2214752672099,51.2214752672099,51.2214752672099,51.2214752672099,357912.0,0.0,0
2004-07-30,51.88735444568362,51.88735444568362,51.88735444568362,51.88735444568362,385042.0,0.0,0
2004-08-02,52.87321418015161,52.87321418015161,52.87321418015161,52.87321418015161,221088.0,0.0,0
2004-08-03,54.422399355630056,54.422399355630056,54.422399355630056,54.422399355630056,645424.0,0.0,0
2004-08-04,55.68499902068068,55.68499902068068,55.68499902068068,55.68499902068068,139084.0,0.0,0
2004-08-05,54.304011044967794,54.304011044967794,54.304011044967794,54.304011044967794,1136016.0,0.0,0
2004-08-06,53.152766010814474,53.152766010814474,53.152766010814474,53.152766010814474,477136.0,0.0,0
2004-08-09,54.561314310101054,54.561314310101054,54.561314310101054,54.561314310101054,244178.99999999997,0.0,0
2004-08-10,53.328228606692775,53.328228606692775,53.328228606692775,53.328228606692775,247680.0,0.0,0
2004-08-11,52.47497694898569,52.47497694898569,52.47497694898569,52.47497694898569,504184.00000000006,0.0,0
2004-08-12,51.13686503678656,51.13686503678656,51.13686503678656,51.13686503678656,270160.0,0.0,0
2004-08-13,52.261876067595864,52.261876067595864,52.261876067595864,52.261876067595864,374579.0,0.0,0
2004-08-16,51.02326960479384,51.02326960479384,51.02326960479384,51.02326960479384,407100.0,0.0,0
2004-08-17,52.43661417284663,52.43661417284663,52.43661417284663,52.43661417284663,253440.0,0.0,0
2004-08-18,53.270356338194894,53.270356338194894,53.270356338194894,53.270356338194894,228990.0,0.07840000000000001,0
2004-08-19,52.00784889297967,52.00784889297967,52.00784889297967,52.00784889297967,318990.0,0.0,0
2004-08-20,51.4305617702676,51.4305617702676,51.4305617702676,51.4305617702676,221604.0,0.0,0
2004-08-23,51.48199233203786,51.48199233203786,51.48199233203786,51.48199233203786,154548.0,0.0,0
2004-08-24,51.47169593357145,51.47169593357145,51.47169593357145,51.47169593357145,196350.0,0.0,0
2004-08-25,52.13053364152116,52.13053364152116,52.13053364152116,52.13053364152116,306072.0,0.0,0
2004-08-26,51.093136022054885,51.093136022054885,51.093136022054885,51.093136022054885,290577.0,0.0,0
2004-08-27,52.513525203468014,52.513525203468014,52.513525203468014,52.513525203468014,276822.0,0.0,0
2004-08-30,52.08291429679958,52.08291429679958,52.08291429679958,52.08291429679958,406008.99999999994,0.0,0
2004-08-31,50.87979897654351,50.87979897654351,50.87979897654351,50.87979897654351,314188.0,0.0,0
2004-09-01,51.74475555914475,51.74475555914475,51.74475555914475,51.74475555914475,547832.0,0.0,0
2004-09-02,52.75377829254808,52.75377829254808,52.75377829254808,52.75377829254808,274289.0,0.0,0
2004-09-03,52.2262405096226,52.2262405096226,52.2262405096226,52.2262405096226,257904.00000000003,0.0,0
2004-09-07,53.14542234259196,53.14542234259196,53.14542234259196,53.14542234259196,244500.0,0.0,0
2004-09-08,53.644989312612324,53.644989312612324,53.644989312612324,53.644989312612324,319506.0,0.0,0
2004-09-09,53.18900690345512,53.18900690345512,53.18900690345512,53.18900690345512,289488.0,0.0,0
2004-09-10,53.87514509250969,53.87514509250969,53.87514509250969,53.87514509250969,153621.0,0.0,0
2004-09-13,52.60369166832646,52.60369166832646,52.60369166832646,52.60369166832646,164628.0,0.0,0
2004-09-14,51.26229753078414,51.26229753078414,51.26229753078414,51.26229753078414,445555.99999999994,0.0,0
2004-09-15,51.498104099425746,51.498104099425746,51.498104099425746,51.498104099425746,549430.0,0.0,0
2004-09-16,52.50231712936455,52.50231712936455,52.50231712936455,52.50231712936455,416472.00000000006,0.0,0
2004-09-17,54.040635021254936,54.040635021254936,54.040635021254936,54.040635021254936,261800.0,0.0,0
2004-09-20,54.88907299108864,54.88907299108864,54.88907299108864,54.88907299108864,148066.0,0.0,0
2004-09-21,56.01978789470506,56.01978789470506,56.01978789470506,56.01978789470506,223958.0,0.0,0
2004-09-22,56.74244315854675,56.74244315854675,56.74244315854675,56.74244315854675,211432.0,0.0,0
2004-09-23,56.85025380054799,56.85025380054799,56.85025380054799,56.85025380054799,196506.99999999997,0.0,0
2004-09-24,55.741673851437305,55.741673851437305,55.741673851437305,55.741673851437305,286235.0,0.0,0
2004-09-27,55.167534610767504,55.167534610767504,55.167534610767504,55.167534610767504,352793.0,0.0,0
2004-09-28,56.69015856602469,56.69015856602469,56.69015856602469,56.69015856602469,474858.0,0.0,0
2004-09-29,57.6255461823641,57.6255461823641,57.6255461823641,57.6255461823641,234300.00000000003,0.0,0
2004-09-30,58.40925361044425,58.40925361044425,58.40925361044425,58.40925361044425,969493.0,0.0,0
2004-10-01,58.43845823724947,58.43845823724947,58.43845823724947,58.43845823724947,433029.0,0.0,0
2004-10-04,60.13901737195342,60.13901737195342,60.13901737195342,60.13901737195342,475080.00000000006,0.0,0
2004-10-05,60.90879679431442,60.90879679431442,60.90879679431442,60.90879679431442,199134.0,0.0,0
2004-10-06,59.71498437714586,59.71498437714586,59.71498437714586,59.71498437714586,323440.0,0.0,0
2004-10-07,59.34475147400756,59.34475147400756,59.34475147400756,59.34475147400756,141200.0,0.0,0
2004-10-08,60.57318782951951,60.57318782951951,60.57318782951951,60.57318782951951,462070.0,0.0,0
2004-10-11,59.17394719065761,59.17394719065761,59.17394719065761,59.17394719065761,261368.99999999997,0.0,0
2004-10-12,60.21540866121318,60.21540866121318,60.21540866121318,60.21540866121318,327957.0,0.0,0
2004-10-13,59.10142360098074,59.10142360098074,59.10142360098074,59.10142360098074,290608.0,0.0,0
2004-10-14,60.28936221536045,60.28936221536045,60.28936221536045,60.28936221536045,708512.0000000001,0.0,0
2004-10-15,59.8130762538591,59.8130762538591,59.8130762538591,59.8130762538591,817320.0,0.0,0
2004-10-18,59.2627959523236,59.2627959523236,59.2627959523236,59.2627959523236,436128.0,0.0,0
2004-10-19,58.75313590713361,58.75313590713361,58.75313590713361,58.75313590713361,641792.0,0.0,0
2004-10-20,57.84833761416375,57.84833761416375,57.84833761416375,57.84833761416375,568400.0,0.0,0
2004-10-21,59.27719155323359,59.27719155323359,59.27719155323359,59.27719155323359,180144.0,0.0,0
2004-10-22,58.702202795167224,58.702202795167224,58.702202795167224,58.702202795167224,761940.0,0.0,0
2004-10-25,58.51435574622269,58.51435574622269,58.51435574622269,58.51435574622269,189200.0,0.0,0
2004-10-26,57.25044566210428,57.25044566210428,57.25044566210428,57.25044566210428,707514.0000000001,0.0,0
2004-10-27,57.233270528405654,57.233270528405654,57.233270528405654,57.233270528405654,238554.0,0.0,0
2004-10-28,58.44661586360786,58.44661586360786,58.44661586360786,58.44661586360786,284715.0,0.0,0
2004-10-29,58.69793631182137,58.69793631182137,58.69793631182137,58.69793631182137,359268.0,0.0,0
2004-11-01,57.85855582256233,57.85855582256233,57.85855582256233,57.85855582256233,319452.0,0.0,0
2004-11-02,57.25682684200768,57.25682684200768,57.25682684200768,57.25682684200768,314070.0,0.0,0
2004-11-03,55.61355591164207,55.61355591164207,55.61355591164207,55.61355591164207,501732.0,0.0,0
2004-11-04,57.215226321897354,57.215226321897354,57.215226321897354,57.215226321897354,1018980.0000000001,0.0,0
2004-11-05,58.7485943873242,58.7485943873242,58.7485943873242,58.7485943873242,1715640.0,0.0,0
2004-11-08,59.04233735926081,59.04233735926081,59.04233735926081,59.04233735926081,1512524.0,0.0,0
2004-11-09,58.12718113019227,58.12718113019227,58.12718113019227,58.12718113019227,538896.0,0.0,0
2004-11-10,57.22039710456127,57.22039710456127,57.22039710456127,57.22039710456127,372896.0,0.0,0
2004-11-11,57.58660764603046,57.58660764603046,57.58660764603046,57.58660764603046,361833.0,0.0,0
2004-11-12,58.0473005071987,58.0473005071987,58.0473005071987,58.0473005071987,854053.9999999999,0.0,0
2004-11-15,58.0763241574523,58.0763241574523,58.0763241574523,58.0763241574523,487872.0,0.0,0
2004-11-16,57.234217457169244,57.234217457169244,57.234217457169244,57.234217457169244,668724.0,0.0,0
2004-11-17,58.882562919935715,58.882562919935715,58.882562919935715,58.882562919935715,667116.0,0.0826,0
2004-11-18,58.21130170264845,58.21130170264845,58.21130170264845,58.21130170264845,333412.0,0.0,0
2004-11-19,57.55351399340852,57.55351399340852,57.55351399340852,57.55351399340852,329555.0,0.0,0
2004-11-22,58.38228459491361,58.38228459491361,58.38228459491361,58.38228459491361,414275.99999999994,0.0,0
2004-11-23,58.020314430425145,58.020314430425145,58.020314430425145,58.020314430425145,342816.0,0.0,0
2004-11-24,57.11519752531051,57.11519752531051,57.11519752531051,57.11519752531051,175032.0,0.0,0
2004-11-26,55.93291293653658,55.93291293653658,55.93291293653658,55.93291293653658,45599.99999999999,0.0,0
2004-11-29,55.87698002360005,55.87698002360005,55.87698002360005,55.87698002360005,212052.0,0.0,0
2004-11-30,55.28468403534988,55.28468403534988,55.28468403534988,55.28468403534988,811512.0,0.0,0
2004-12-01,53.9910224289227,53.9910224289227,53.9910224289227,53.9910224289227,625890.0,0.0,0
2004-12-02,55.24361414927371,55.24361414927371,55.24361414927371,55.24361414927371,553245.0,0.0,0
2004-12-03,55.232565426443855,55.232565426443855,55.232565426443855,55.232565426443855,301948.0,0.0,0
2004-12-06,56.17704229523604,56.17704229523604,56.17704229523604,56.17704229523604,512352.00000000006,0.0,0
2004-12-07,55.087207674708466,55.087207674708466,55.087207674708466,55.087207674708466,553878.0,0.0,0
2004-12-08,55.85842858215439,55.85842858215439,55.85842858215439,55.85842858215439,374121.0,0.0,0
2004-12-09,56.2941243250952,56.2941243250952,56.2941243250952,56.2941243250952,239760.00000000003,0.0,0
2004-12-10,55.87191839265699,55.87191839265699,55.87191839265699,55.87191839265699,315800.0,0.0,0
2004-12-13,57.307826695348275,57.307826695348275,57.307826695348275,57.307826695348275,544548.0,0.0,0
2004-12-14,58.74052236273198,58.74052236273198,58.74052236273198,58.74052236273198,467772.0,0.0,0
2004-12-15,59.1752022282162,59.1752022282162,59.1752022282162,59.1752022282162,486131.0,0.0,0
2004-12-16,57.707657212956434,57.707657212956434,57.707657212956434,57.707657212956434,802530.0,0.0,0
2004-12-17,58.740624277068356,58.740624277068356,58.740624277068356,58.740624277068356,615837.0,0.0,0
2004-12-20,59.76271113948935,59.76271113948935,59.76271113948935,59.76271113948935,756756.0,0.0,0
2004-12-21,59.94797554402177,59.94797554402177,59.94797554402177,59.94797554402177,579840.0,0.0,0
2004-12-22,60.60740327500601,60.60740327500601,60.60740327500601,60.60740327500601,680256.0,0.0,0
2004-12-23,59.86193221472343,59.86193221472343,59.86193221472343,59.86193221472343,387500.0,0.0,0
2004-12-27,60.20913142156883,60.20913142156883,60.20913142156883,60.20913142156883,131100.0,0.0,0
2004-12-28,58.98688605371098,58.98688605371098,58.98688605371098,58.98688605371098,220014.0,0.0,0
2004-12-29,60.709303126479334,60.709303126479334,60.709303126479334,60.709303126479334,91594.0,0.0,0
2004-12-30,59.877585673646564,59.877585673646564,59.877585673646564,59.877585673646564,101952.0,0.0,0
2004-12-31,60.82365152729018,60.82365152729018,60.82365152729018,60.82365152729018,281808.0,0.0,0
2005-01-03,61.705594474435884,61.705594474435884,61.705594474435884,61.705594474435884,694640.0,0.0,0
2005-01-04,61.100879648586414,61.100879648586414,61.100879648586414,61.100879648586414,1619854.9999999998,0.0,0
2005-01-05,62.36566785731215,62.36566785731215,62.36566785731215,62.36566785731215,513504.0,0.0,0
2005-01-06,63.84997075231618,63.84997075231618,63.84997075231618,63.84997075231618,1510635.0,0.0,0
2005-01-07,62.081326562477024,62.081326562477024,62.081326562477024,62.081326562477024,218763.00000000003,0.0,0
2005-01-10,62.34827626669567,62.34827626669567,62.34827626669567,62.34827626669567,376980.0,0.0,0
2005-01-11,63.514189032882875,63.514189032882875,63.514189032882875,63.514189032882875,657861.0,0.0,0
2005-01-12,63.19026666881517,63.19026666881517,63.19026666881517,63.19026666881517,538539.0,0.0,0
2005-01-13,64.87112776220565,64.87112776220565,64.87112776220565,64.87112776220565,670560.0,0.0,0
2005-01-14,64.0991613418354,64.0991613418354,64.0991613418354,64.0991613418354,524428.0,0.0,0
2005-01-18,62.50950214055788,62.50950214055788,62.50950214055788,62.50950214055788,465346.0,0.0,0
2005-01-19,62.07193562557397,62.07193562557397,62.07193562557397,62.07193562557397,868635.0,0.0,0
2005-01-20,63.698220338964006,63.698220338964006,63.698220338964006,63.698220338964006,2328216.0,0.0,0
2005-01-21,62.36055771184576,62.36055771184576,62.36055771184576,62.36055771184576,13624310.0,0.0,0
2005-01-24,62.772137392743936,62.772137392743936,62.772137392743936,62.772137392743936,1616800.0,0.0,0
2005-01-25,61.497863003671235,61.497863003671235,61.497863003671235,61.497863003671235,2378550.0,0.0,0
2005-01-26,61.96524676249914,61.96524676249914,61.96524676249914,61.96524676249914,1908004.9999999998,0.0,0
2005-01-27,60.310774673940415,60.310774673940415,60.310774673940415,60.310774673940415,2365958.0,0.0,0
2005-01-28,59.33977120168998,59.33977120168998,59.33977120168998,59.33977120168998,1923108.0,0.0,0
2005-01-31,59.39911097289166,59.39911097289166,59.39911097289166,59.39911097289166,3015552.0,0.0,0
2005-02-01,60.78311025856004,60.78311025856004,60.78311025856004,60.78311025856004,2385057.0,0.0,0
2005-02-02,59.81058049442308,59.81058049442308,59.81058049442308,59.81058049442308,1051736.0,0.0,0
2005-02-03,59.344057966566574,59.344057966566574,59.344057966566574,59.344057966566574,1209730.0,0.0,0
2005-02-04,59.90782651724896,59.90782651724896,59.90782651724896,59.90782651724896,1006288.0000000001,0.0,0
2005-02-07,59.23685886025577,59.23685886025577,59.23685886025577,59.23685886025577,1101240.0,0.0,0
2005-02-08,59.17762200139552,59.17762200139552,59.17762200139552,59.17762200139552,1179576.0,0.0,0
2005-02-09,58.3668885799764,58.3668885799764,58.3668885799764,58.3668885799764,1279998.0,0.0,0
2005-02-10,57.24624431924085,57.24624431924085,57.24624431924085,57.24624431924085,1189194.0,0.0,0
2005-02-11,58.2308797215318,58.2308797215318,58.2308797215318,58.2308797215318,866632.0,0.0,0
2005-02-14,56.943977279685946,56.943977279685946,56.943977279685946,56.943977279685946,1272700.0,0.0,0
2005-02-15,56.05565123412285,56.05565123412285,56.05565123412285,56.05565123412285,2940168.0000000005,0.0,0
2005-02-16,57.15994756343507,57.15994756343507,57.15994756343507,57.15994756343507,1611022.0,0.0,0
2005-02-17,58.75471010045491,58.75471010045491,58.75471010045491,58.75471010045491,1360398.0,0.0,0
2005-02-18,59.24824966529873,59.24824966529873,59.24824966529873,59.24824966529873,811920.0,0.0,0
2005-02-22,60.47468843337041,60.47468843337041,60.47468843337041,60.47468843337041,603168.0,0.0,0
2005-02-23,58.86001425219942,58.86001425219942,58.86001425219942,58.86001425219942,671650.0,0.05670000000000001,0
2005-02-24,59.74880046740763,59.74880046740763,59.74880046740763,59.74880046740763,758303.0,0.0,0
2005-02-25,58.798794539975844,58.798794539975844,58.798794539975844,58.798794539975844,807891.0,0.0,0
2005-02-28,57.56989973409035,57.56989973409035,57.56989973409035,57.56989973409035,599955.0,0.0,0
2005-03-01,55.86583070196128,55.86583070196128,55.86583070196128,55.86583070196128,947232.0,0.0,0
2005-03-02,55.20102731660794,55.20102731660794,55.20102731660794,55.20102731660794,1003863.9999999999,0.0,0
2005-03-03,53.61123772988963,53.61123772988963,53.61123772988963,53.61123772988963,515392.99999999994,0.0,0
2005-03-04,54.02404426040978,54.02404426040978,54.02404426040978,54.02404426040978,784104.0000000001,0.0,0
2005-03-07,55.174756403156515,55.174756403156515,55.174756403156515,55.174756403156515,464940.0,0.0,0
2005-03-08,56.45481075170975,56.45481075170975,56.45481075170975,56.45481075170975,530230.0,0.0,0
2005-03-09,56.36448305450701,56.36448305450701,56.36448305450701,56.36448305450701,744237.0,0.0,0
