trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-19,102.51188817245067,102.51188817245067,102.51188817245067,102.51188817245067,51907.619999999995,0.0,0
1996-03-20,102.65540481589211,102.65540481589211,102.65540481589211,102.65540481589211,20429.269999999997,0.0,0
1996-03-21,101.4235399581014,101.4235399581014,101.4235399581014,101.4235399581014,31447.95,0.0,0
1996-03-22,104.06055199701204,104.06055199701204,104.06055199701204,104.06055199701204,15256.650000000001,0.0,0
1996-03-25,106.51638102414154,106.51638102414154,106.51638102414154,106.51638102414154,28752.85,0.0,0
1996-03-26,106.30334826209325,106.30334826209325,106.30334826209325,106.30334826209325,22169.94,0.0,0
1996-03-27,104.60249468989976,104.60249468989976,104.60249468989976,104.60249468989976,96363.54,0.0,0
1996-03-28,106.67362408475978,106.67362408475978,106.67362408475978,106.67362408475978,111422.48000000001,0.0,0
1996-03-29,106.65228935994283,106.65228935994283,106.65228935994283,106.65228935994283,214274.40000000002,0.0,0
1996-04-01,104.06063872849622,104.06063872849622,104.06063872849622,104.06063872849622,184423.3,0.0,0
1996-04-02,103.22815361866824,103.22815361866824,103.22815361866824,103.22815361866824,129877.28,0.0,0
1996-04-03,105.55078707508828,105.55078707508828,105.55078707508828,105.55078707508828,46453.50000000001,0.0,0
1996-04-04,104.33695302372477,104.33695302372477,104.33695302372477,104.33695302372477,60933.6,0.0,0
1996-04-08,101.35291616724625,101.35291616724625,101.35291616724625,101.35291616724625,56347.50000000001,0.0,0
1996-04-09,101.69751608221489,101.69751608221489,101.69751608221489,101.69751608221489,83462.68,0.0,0
1996-04-10,104.07723795853873,104.07723795853873,104.07723795853873,104.07723795853873,76214.87999999999,0.0,0
1996-04-11,103.14054281691187,103.14054281691187,103.14054281691187,103.14054281691187,21695.04,0.0,0
1996-04-12,103.21274119688371,103.21274119688371,103.21274119688371,103.21274119688371,17131.239999999998,0.0,0
1996-04-15,103.9249091111422,103.9249091111422,103.9249091111422,103.9249091111422,64516.899999999994,0.0,0
1996-04-16,101.11893656514135,101.11893656514135,101.11893656514135,101.11893656514135,104057.1,0.0,0
1996-04-17,100.99759384126318,100.99759384126318,100.99759384126318,100.99759384126318,63277.200000000004,0.0,0
1996-04-18,102.52265750826625,102.52265750826625,102.52265750826625,102.52265750826625,33450.28,0.0,0
1996-04-19,104.91143542820886,104.91143542820886,104.91143542820886,104.91143542820886,33044.759999999995,0.0,0
1996-04-22,102.54043698753135,102.54043698753135,102.54043698753135,102.54043698753135,35505.54,0.0,0
1996-04-23,100.98182234532088,100.98182234532088,100.98182234532088,100.98182234532088,156387.24000000002,0.0,0
1996-04-24,101.57761509715827,101.57761509715827,101.57761509715827,101.57761509715827,135016.56,0.0,0
1996-04-25,99.04833248123903,99.04833248123903,99.04833248123903,99.04833248123903,44997.119999999995,0.0,0
1996-04-26,97.37441566230609,97.37441566230609,97.37441566230609,97.37441566230609,53293.799999999996,0.0,0
1996-04-29,98.2020981954357,98.2020981954357,98.2020981954357,98.2020981954357,35229.1,0.0,0
1996-04-30,98.13335672669889,98.13335672669889,98.13335672669889,98.13335672669889,31988.66,0.0,0
1996-05-01,98.12354339102622,98.12354339102622,98.12354339102622,98.12354339102622,53501.549999999996,0.0,0
1996-05-02,96.64187788582173,96.64187788582173,96.64187788582173,96.64187788582173,51119.100000000006,0.0,0
1996-05-03,98.2751256220921,98.2751256220921,98.2751256220921,98.2751256220921,30192.480000000003,0.0,0
1996-05-06,98.93356896376011,98.93356896376011,98.93356896376011,98.93356896376011,22357.44,0.0,0
1996-05-07,96.6284168069045,96.6284168069045,96.6284168069045,96.6284168069045,20141.379999999997,0.0,0
1996-05-08,97.90391190875565,97.90391190875565,97.90391190875565,97.90391190875565,19460.25,0.0,0
1996-05-09,98.21720442686367,98.21720442686367,98.21720442686367,98.21720442686367,17811.2,0.0,0
1996-05-10,98.64936012634188,98.64936012634188,98.64936012634188,98.64936012634188,24928.8,0.0,0
1996-05-13,98.58030557425343,98.58030557425343,98.58030557425343,98.58030557425343,44475.159999999996,0.0,0
1996-05-14,99.56610862999597,99.56610862999597,99.56610862999597,99.56610862999597,37932.840000000004,0.0,0
1996-05-15,99.47649913222897,99.47649913222897,99.47649913222897,99.47649913222897,75866.56,0.0,0
1996-05-16,100.6204788722496,100.6204788722496,100.6204788722496,100.6204788722496,25426.219999999998,0.0,0
1996-05-17,101.67699390040822,101.67699390040822,101.67699390040822,101.67699390040822,53658.96,0.0,0
1996-05-20,98.94188276448723,98.94188276448723,98.94188276448723,98.94188276448723,39345.469999999994,0.0,0
1996-05-21,96.82452647332721,96.82452647332721,96.82452647332721,96.82452647332721,31400.559999999998,0.0,0
1996-05-22,95.7885040400626,95.7885040400626,95.7885040400626,95.7885040400626,29194.56,0.0,0
1996-05-23,95.75018863844659,95.75018863844659,95.75018863844659,95.75018863844659,46765.439999999995,0.0,0
1996-05-24,98.31629369395695,98.31629369395695,98.31629369395695,98.31629369395695,24416.760000000002,0.0,0
1996-05-28,97.9525234072893,97.9525234072893,97.9525234072893,97.9525234072893,43118.68,0.0,0
1996-05-29,96.51262131320215,96.51262131320215,96.51262131320215,96.51262131320215,15266.5,0.0,0
1996-05-30,96.47401626467688,96.47401626467688,96.47401626467688,96.47401626467688,62191.549999999996,0.0,0
1996-05-31,98.84727706478792,98.84727706478792,98.84727706478792,98.84727706478792,28217.14,0.0,0
1996-06-03,101.0911102541586,101.0911102541586,101.0911102541586,101.0911102541586,31639.0,0.0,0
1996-06-04,100.01954448546451,100.01954448546451,100.01954448546451,100.01954448546451,69160.0,0.0,0
1996-06-05,97.70909300785027,97.70909300785027,97.70909300785027,97.70909300785027,15216.66,0.0,0
1996-06-06,95.77445296629483,95.77445296629483,95.77445296629483,95.77445296629483,9898.2,0.0,0
1996-06-07,93.46628864980713,93.46628864980713,93.46628864980713,93.46628864980713,37246.5,0.0,0
1996-06-10,94.23271221673555,94.23271221673555,94.23271221673555,94.23271221673555,43604.88,0.0,0
1996-06-11,95.5331236453265,95.5331236453265,95.5331236453265,95.5331236453265,11942.48,0.0,0
1996-06-12,96.22096213557286,96.22096213557286,96.22096213557286,96.22096213557286,26048.75,0.0,0
1996-06-13,97.02921821751167,97.02921821751167,97.02921821751167,97.02921821751167,17851.02,0.0,0
1996-06-14,94.67140821482613,94.67140821482613,94.67140821482613,94.67140821482613,22417.56,0.0,0
1996-06-17,92.58863723409995,92.58863723409995,92.58863723409995,92.58863723409995,69605.8,0.0059138640000000004,0
1996-06-18,93.40341724176002,93.40341724176002,93.40341724176002,93.40341724176002,17698.62,0.0,0
1996-06-19,91.27381932864789,91.27381932864789,91.27381932864789,91.27381932864789,6588.48,0.0,0
1996-06-20,90.94523357906475,90.94523357906475,90.94523357906475,90.94523357906475,38123.439999999995,0.0,0
1996-06-21,92.08204899880306,92.08204899880306,92.08204899880306,92.08204899880306,12474.0,0.0,0
1996-06-24,91.5019320901106,91.5019320901106,91.5019320901106,91.5019320901106,14371.29,0.0,0
1996-06-25,91.9868923301882,91.9868923301882,91.9868923301882,91.9868923301882,17280.480000000003,0.0,0
1996-06-26,89.46645148034105,89.46645148034105,89.46645148034105,89.46645148034105,27788.399999999998,0.0,0
1996-06-27,90.16428980188772,90.16428980188772,90.16428980188772,90.16428980188772,42451.18,0.0,0
1996-06-28,88.34297114788959,88.34297114788959,88.34297114788959,88.34297114788959,49349.52,0.0,0
1996-07-01,89.66811571510792,89.66811571510792,89.66811571510792,89.66811571510792,51465.96,0.0,0
1996-07-02,87.88372021237727,87.88372021237727,87.88372021237727,87.88372021237727,16572.600000000002,0.0,0
1996-07-03,86.87305742993493,86.87305742993493,86.87305742993493,86.87305742993493,8838.5,0.0,0
1996-07-05,88.96669811399636,88.96669811399636,88.96669811399636,88.96669811399636,3058.05,0.0,0
1996-07-08,89.74070838758811,89.74070838758811,89.74070838758811,89.74070838758811,31859.36,0.0,0
1996-07-09,88.4574162576456,88.4574162576456,88.4574162576456,88.4574162576456,34987.0,0.0,0
1996-07-10,91.10229300374921,91.10229300374921,91.10229300374921,91.10229300374921,23622.02,0.0,0
1996-07-11,91.37559988276045,91.37559988276045,91.37559988276045,91.37559988276045,45318.72,0.0,0
1996-07-12,90.2516800042025,90.2516800042025,90.2516800042025,90.2516800042025,74326.0,0.0,0
1996-07-15,90.91051726823318,90.91051726823318,90.91051726823318,90.91051726823318,46872.0,0.0,0
1996-07-16,89.14685323322945,89.14685323322945,89.14685323322945,89.14685323322945,41893.33,0.0,0
1996-07-17,88.09492036507734,88.09492036507734,88.09492036507734,88.09492036507734,30564.3,0.0,0
1996-07-18,89.2842017900059,89.2842017900059,89.2842017900059,89.2842017900059,47507.9,0.0,0
1996-07-19,88.15029242727282,88.15029242727282,88.15029242727282,88.15029242727282,19138.43,0.0,0
1996-07-22,87.05722880117463,87.05722880117463,87.05722880117463,87.05722880117463,10304.820000000002,0.0,0
1996-07-23,84.7502122379435,84.7502122379435,84.7502122379435,84.7502122379435,12151.09,0.0,0
1996-07-24,85.03836295955252,85.03836295955252,85.03836295955252,85.03836295955252,29740.66,0.0,0
1996-07-25,85.02985912325656,85.02985912325656,85.02985912325656,85.02985912325656,21758.07,0.0,0
1996-07-26,84.24758441932259,84.24758441932259,84.24758441932259,84.24758441932259,18229.2,0.0,0
1996-07-29,82.15824432572339,82.15824432572339,82.15824432572339,82.15824432572339,27875.08,0.0,0
1996-07-30,83.3413230440138,83.3413230440138,83.3413230440138,83.3413230440138,26832.78,0.0,0
1996-07-31,84.36642131745518,84.36642131745518,84.36642131745518,84.36642131745518,62479.17,0.0,0
1996-08-01,85.23539545702496,85.23539545702496,85.23539545702496,85.23539545702496,23335.559999999998,0.0,0
1996-08-02,84.3489473442719,84.3489473442719,84.3489473442719,84.3489473442719,57111.64000000001,0.0,0
1996-08-05,86.06123097536063,86.06123097536063,86.06123097536063,86.06123097536063,26374.1,0.0,0
1996-08-06,85.75141054384933,85.75141054384933,85.75141054384933,85.75141054384933,14945.279999999999,0.0,0
1996-08-07,88.26392687278413,88.26392687278413,88.26392687278413,88.26392687278413,5240.89,0.0,0
1996-08-08,87.10766943075065,87.10766943075065,87.10766943075065,87.10766943075065,5570.24,0.0,0
1996-08-09,89.65121337812856,89.65121337812856,89.65121337812856,89.65121337812856,6252.389999999999,0.0,0
1996-08-12,88.9071083070901,88.9071083070901,88.9071083070901,88.9071083070901,15132.96,0.0,0
1996-08-13,91.46763302633428,91.46763302633428,91.46763302633428,91.46763302633428,4733.87,0.0,0
1996-08-14,90.1870861639656,90.1870861639656,90.1870861639656,90.1870861639656,10542.099999999999,0.0,0
1996-08-15,92.08101497340887,92.08101497340887,92.08101497340887,92.08101497340887,32301.12,0.0,0
1996-08-16,92.20992839437164,92.20992839437164,92.20992839437164,92.20992839437164,13433.85,0.0,0
1996-08-19,91.9240776163491,91.9240776163491,91.9240776163491,91.9240776163491,23495.8,0.0,0
1996-08-20,90.94968239361579,90.94968239361579,90.94968239361579,90.94968239361579,17570.14,0.0,0
1996-08-21,93.01424018395086,93.01424018395086,93.01424018395086,93.01424018395086,11383.2,0.0,0
1996-08-22,93.1537615442268,93.1537615442268,93.1537615442268,93.1537615442268,9561.72,0.0,0
1996-08-23,91.82166275414436,91.82166275414436,91.82166275414436,91.82166275414436,7307.74,0.0,0
1996-08-26,93.71318900687973,93.71318900687973,93.71318900687973,93.71318900687973,13136.68,0.0,0
1996-08-27,96.0841326887538,96.0841326887538,96.0841326887538,96.0841326887538,18229.5,0.0,0
1996-08-28,95.6133204385789,95.6133204385789,95.6133204385789,95.6133204385789,13559.400000000001,0.0,0
1996-08-29,94.69543256236854,94.69543256236854,94.69543256236854,94.69543256236854,6869.639999999999,0.0,0
1996-08-30,92.51743761343405,92.51743761343405,92.51743761343405,92.51743761343405,13136.68,0.0,0
1996-09-03,91.29620743693673,91.29620743693673,91.29620743693673,91.29620743693673,25134.9,0.0,0
1996-09-04,91.4879294725543,91.4879294725543,91.4879294725543,91.4879294725543,13873.44,0.0,0
1996-09-05,89.06349934153161,89.06349934153161,89.06349934153161,89.06349934153161,10579.2,0.0,0
1996-09-06,89.70475653679064,89.70475653679064,89.70475653679064,89.70475653679064,16756.300000000003,0.0,0
1996-09-09,88.3502147130851,88.3502147130851,88.3502147130851,88.3502147130851,161951.37,0.0,0
1996-09-10,88.95983119460537,88.95983119460537,88.95983119460537,88.95983119460537,16883.8,0.0,0
1996-09-11,86.78031533033754,86.78031533033754,86.78031533033754,86.78031533033754,23341.92,0.0,0
1996-09-12,88.58534588920855,88.58534588920855,88.58534588920855,88.58534588920855,35183.76,0.0,0
1996-09-13,89.71923831659042,89.71923831659042,89.71923831659042,89.71923831659042,23111.01,0.0,0
1996-09-16,91.54951077824886,91.54951077824886,91.54951077824886,91.54951077824886,149778.24,0.007862751,0
1996-09-17,92.01641328321794,92.01641328321794,92.01641328321794,92.01641328321794,52988.6,0.0,0
1996-09-18,92.52250355627565,92.52250355627565,92.52250355627565,92.52250355627565,16238.820000000002,0.0,0
1996-09-19,92.60577380947629,92.60577380947629,92.60577380947629,92.60577380947629,33011.45,0.0,0
1996-09-20,91.67971607138152,91.67971607138152,91.67971607138152,91.67971607138152,23293.25,0.0,0
1996-09-23,90.48787976245356,90.48787976245356,90.48787976245356,90.48787976245356,59106.32,0.0,0
1996-09-24,91.58278310757925,91.58278310757925,91.58278310757925,91.58278310757925,13392.0,0.0,0
1996-09-25,90.53873938015285,90.53873938015285,90.53873938015285,90.53873938015285,36386.48,0.0,0
1996-09-26,92.85653110828477,92.85653110828477,92.85653110828477,92.85653110828477,27621.0,0.0,0
1996-09-27,92.45724802451915,92.45724802451915,92.45724802451915,92.45724802451915,28449.63,0.0,0
1996-09-30,93.73315804725752,93.73315804725752,93.73315804725752,93.73315804725752,42588.44,0.0,0
1996-10-01,93.2176256779976,93.2176256779976,93.2176256779976,93.2176256779976,81778.8,0.0,0
1996-10-02,91.60496075376824,91.60496075376824,91.60496075376824,91.60496075376824,128939.79999999999,0.0,0
1996-10-03,93.91340576476318,93.91340576476318,93.91340576476318,93.91340576476318,50200.5,0.0,0
1996-10-04,96.65567721309426,96.65567721309426,96.65567721309426,96.65567721309426,16658.16,0.0,0
1996-10-07,96.02741531120915,96.02741531120915,96.02741531120915,96.02741531120915,52479.899999999994,0.0,0
1996-10-08,94.70223697991446,94.70223697991446,94.70223697991446,94.70223697991446,44341.44,0.0,0
1996-10-09,95.09051615153211,95.09051615153211,95.09051615153211,95.09051615153211,37793.47,0.0,0
1996-10-10,95.72762260974737,95.72762260974737,95.72762260974737,95.72762260974737,43514.119999999995,0.0,0
1996-10-11,93.59289662555001,93.59289662555001,93.59289662555001,93.59289662555001,65075.759999999995,0.0,0
1996-10-14,92.98454279748394,92.98454279748394,92.98454279748394,92.98454279748394,42184.8,0.0,0
1996-10-15,92.99384125176368,92.99384125176368,92.99384125176368,92.99384125176368,21373.8,0.0,0
1996-10-16,93.39371476914627,93.39371476914627,93.39371476914627,93.39371476914627,17747.190000000002,0.0,0
1996-10-17,91.26433807240973,91.26433807240973,91.26433807240973,91.26433807240973,74644.64,0.0,0
1996-10-18,90.08702811127564,90.08702811127564,90.08702811127564,90.08702811127564,117063.93000000001,0.0,0
1996-10-21,90.03297589440888,90.03297589440888,90.03297589440888,90.03297589440888,51636.01,0.0,0
1996-10-22,89.78988685949398,89.78988685949398,89.78988685949398,89.78988685949398,18209.38,0.0,0
1996-10-23,91.98973908755157,91.98973908755157,91.98973908755157,91.98973908755157,31647.35,0.0,0
1996-10-24,93.76514105194133,93.76514105194133,93.76514105194133,93.76514105194133,39238.4,0.0,0
1996-10-25,94.2996023559374,94.2996023559374,94.2996023559374,94.2996023559374,15186.359999999999,0.0,0
1996-10-28,95.77067615269003,95.77067615269003,95.77067615269003,95.77067615269003,13864.27,0.0,0
1996-10-29,95.23436036623497,95.23436036623497,95.23436036623497,95.23436036623497,18832.5,0.0,0
1996-10-30,95.59625093562666,95.59625093562666,95.59625093562666,95.59625093562666,31229.72,0.0,0
1996-10-31,92.9482347847098,92.9482347847098,92.9482347847098,92.9482347847098,39118.4,0.0,0
1996-11-01,90.2248515055178,90.2248515055178,90.2248515055178,90.2248515055178,67730.04,0.0,0
1996-11-04,91.89401125836989,91.89401125836989,91.89401125836989,91.89401125836989,23787.54,0.0,0
1996-11-05,91.60913982346894,91.60913982346894,91.60913982346894,91.60913982346894,24900.75,0.0,0
1996-11-06,88.91583111265895,88.91583111265895,88.91583111265895,88.91583111265895,18172.760000000002,0.0,0
1996-11-07,89.79609784067428,89.79609784067428,89.79609784067428,89.79609784067428,41247.8,0.0,0
1996-11-08,87.43446046746455,87.43446046746455,87.43446046746455,87.43446046746455,27721.440000000002,0.0,0
1996-11-11,89.99629015916126,89.99629015916126,89.99629015916126,89.99629015916126,15099.7,0.0,0
1996-11-12,91.54422634989885,91.54422634989885,91.54422634989885,91.54422634989885,26214.839999999997,0.0,0
1996-11-13,93.73213335966143,93.73213335966143,93.73213335966143,93.73213335966143,14855.28,0.0,0
1996-11-14,91.14512647893478,91.14512647893478,91.14512647893478,91.14512647893478,69155.05,0.0,0
1996-11-15,90.56179766946961,90.56179766946961,90.56179766946961,90.56179766946961,43254.810000000005,0.0,0
1996-11-18,90.48934823133403,90.48934823133403,90.48934823133403,90.48934823133403,4067.1,0.0,0
1996-11-19,92.77872874158679,92.77872874158679,92.77872874158679,92.77872874158679,54298.5,0.0,0
1996-11-20,92.13855551326984,92.13855551326984,92.13855551326984,92.13855551326984,18380.7,0.0,0
1996-11-21,92.55317901307954,92.55317901307954,92.55317901307954,92.55317901307954,18793.38,0.0,0
1996-11-22,92.58094496678346,92.58094496678346,92.58094496678346,92.58094496678346,28752.85,0.0,0
1996-11-25,93.01607540812734,93.01607540812734,93.01607540812734,93.01607540812734,55118.73,0.0,0
1996-11-26,91.6766439222503,91.6766439222503,91.6766439222503,91.6766439222503,20393.97,0.0,0
1996-11-27,90.84238646255783,90.84238646255783,90.84238646255783,90.84238646255783,27068.800000000003,0.0,0
1996-11-29,90.04297346168731,90.04297346168731,90.04297346168731,90.04297346168731,16679.100000000002,0.0,0
1996-12-02,91.87084582295957,91.87084582295957,91.87084582295957,91.87084582295957,15517.800000000001,0.0,0
1996-12-03,90.50197022019746,90.50197022019746,90.50197022019746,90.50197022019746,20061.440000000002,0.0,0
1996-12-04,88.42042490513292,88.42042490513292,88.42042490513292,88.42042490513292,24434.06,0.0,0
1996-12-05,89.95894029848223,89.95894029848223,89.95894029848223,89.95894029848223,10114.08,0.0,0
1996-12-06,91.26334493281023,91.26334493281023,91.26334493281023,91.26334493281023,59851.96,0.0,0
1996-12-09,93.38978086974471,93.38978086974471,93.38978086974471,93.38978086974471,18071.0,0.0,0
1996-12-10,93.84739079600645,93.84739079600645,93.84739079600645,93.84739079600645,18560.96,0.0,0
1996-12-11,91.90474980652911,91.90474980652911,91.90474980652911,91.90474980652911,7541.2,0.0,0
1996-12-12,89.46008346167544,89.46008346167544,89.46008346167544,89.46008346167544,27671.6,0.0,0
1996-12-13,91.26717714760129,91.26717714760129,91.26717714760129,91.26717714760129,31246.68,0.0,0
1996-12-16,88.68431603432417,88.68431603432417,88.68431603432417,88.68431603432417,23458.89,0.0,0
1996-12-17,86.18341832215623,86.18341832215623,86.18341832215623,86.18341832215623,22136.28,0.007459533000000001,0
1996-12-18,86.43335023529048,86.43335023529048,86.43335023529048,86.43335023529048,14086.199999999999,0.0,0
1996-12-19,86.79637030627869,86.79637030627869,86.79637030627869,86.79637030627869,28578.14,0.0,0
1996-12-20,87.24771143187135,87.24771143187135,87.24771143187135,87.24771143187135,38399.659999999996,0.0,0
1996-12-23,88.94031703364966,88.94031703364966,88.94031703364966,88.94031703364966,78554.52,0.0,0
1996-12-24,86.28100155434353,86.28100155434353,86.28100155434353,86.28100155434353,45220.0,0.0,0
1996-12-26,85.1679766342925,85.1679766342925,85.1679766342925,85.1679766342925,42747.719999999994,0.0,0
1996-12-27,83.19207957637691,83.19207957637691,83.19207957637691,83.19207957637691,17034.2,0.0,0
1996-12-30,84.68121780079406,84.68121780079406,84.68121780079406,84.68121780079406,46157.0,0.0,0
1996-12-31,85.4433487610012,85.4433487610012,85.4433487610012,85.4433487610012,25972.11,0.0,0
1997-01-02,84.8025236452937,84.8025236452937,84.8025236452937,84.8025236452937,73080.96,0.0,0
1997-01-03,86.86322496987434,86.86322496987434,86.86322496987434,86.86322496987434,26382.4,0.0,0
1997-01-06,85.34311853290154,85.34311853290154,85.34311853290154,85.34311853290154,62836.0,0.0,0
1997-01-07,87.52790236734383,87.52790236734383,87.52790236734383,87.52790236734383,39598.85,0.0,0
1997-01-08,88.28939511793972,88.28939511793972,88.28939511793972,88.28939511793972,40265.939999999995,0.0,0
1997-01-09,87.3093828321306,87.3093828321306,87.3093828321306,87.3093828321306,25491.24,0.0,0
1997-01-10,88.41821199409864,88.41821199409864,88.41821199409864,88.41821199409864,51935.85,0.0,0
1997-01-13,90.16005077038238,90.16005077038238,90.16005077038238,90.16005077038238,38133.549999999996,0.0,0
1997-01-14,89.123210186523,89.123210186523,89.123210186523,89.123210186523,50622.4,0.0,0
1997-01-15,90.91458671127211,90.91458671127211,90.91458671127211,90.91458671127211,98351.28000000001,0.0,0
1997-01-16,88.7053622541882,88.7053622541882,88.7053622541882,88.7053622541882,44662.32,0.0,0
1997-01-17,90.6391391513295,90.6391391513295,90.6391391513295,90.6391391513295,50824.119999999995,0.0,0
1997-01-20,88.35503284471599,88.35503284471599,88.35503284471599,88.35503284471599,38388.35,0.0,0
1997-01-21,87.77188962794087,87.77188962794087,87.77188962794087,87.77188962794087,29288.52,0.0,0
1997-01-22,86.19199561463793,86.19199561463793,86.19199561463793,86.19199561463793,39782.61,0.0,0
1997-01-23,86.78672038437892,86.78672038437892,86.78672038437892,86.78672038437892,35978.04,0.0,0
1997-01-24,84.24386947711662,84.24386947711662,84.24386947711662,84.24386947711662,59954.5,0.0,0
1997-01-27,84.48817669860024,84.48817669860024,84.48817669860024,84.48817669860024,21207.7,0.0,0
1997-01-28,84.97820812345212,84.97820812345212,84.97820812345212,84.97820812345212,55036.799999999996,0.0,0
1997-01-29,86.29537034936564,86.29537034936564,86.29537034936564,86.29537034936564,13100.38,0.0,0
