trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-04,30.549402790183038,30.549402790183038,30.549402790183038,30.549402790183038,174195.0,0.0,0
1996-06-05,31.178720487660808,31.178720487660808,31.178720487660808,31.178720487660808,140300.0,0.0,0
1996-06-06,30.729746912638493,30.729746912638493,30.729746912638493,30.729746912638493,296818.0,0.0,0
1996-06-07,30.27494665833144,30.27494665833144,30.27494665833144,30.27494665833144,128860.0,0.0,0
1996-06-10,31.158975100754716,31.158975100754716,31.158975100754716,31.158975100754716,121380.0,0.0,0
1996-06-11,32.03454230108593,32.03454230108593,32.03454230108593,32.03454230108593,109593.0,0.0,0
1996-06-12,32.47341553061081,32.47341553061081,32.47341553061081,32.47341553061081,141426.0,0.0,0
1996-06-13,32.967011446676096,32.967011446676096,32.967011446676096,32.967011446676096,125300.0,0.0,0
1996-06-14,33.75492302025166,33.75492302025166,33.75492302025166,33.75492302025166,73668.0,0.0,0
1996-06-17,34.669681434100475,34.669681434100475,34.669681434100475,34.669681434100475,42273.0,0.0,0
1996-06-18,34.79449228726324,34.79449228726324,34.79449228726324,34.79449228726324,34400.0,0.0,0
1996-06-19,35.215505643939125,35.215505643939125,35.215505643939125,35.215505643939125,78771.0,0.0,0
1996-06-20,35.37045386877246,35.37045386877246,35.37045386877246,35.37045386877246,108413.99999999999,0.0,0
1996-06-21,36.30069680552117,36.30069680552117,36.30069680552117,36.30069680552117,67431.0,0.0,0
1996-06-24,35.38228917634149,35.38228917634149,35.38228917634149,35.38228917634149,31458.000000000004,0.0,0
1996-06-25,35.039080971330975,35.039080971330975,35.039080971330975,35.039080971330975,130314.00000000001,0.0,0
1996-06-26,34.94447545270838,34.94447545270838,34.94447545270838,34.94447545270838,140490.0,0.0,0
1996-06-27,35.25548128423748,35.25548128423748,35.25548128423748,35.25548128423748,188254.0,0.0,0
1996-06-28,35.128561551614226,35.128561551614226,35.128561551614226,35.128561551614226,252719.99999999997,0.0,0
1996-07-01,34.74566023070163,34.74566023070163,34.74566023070163,34.74566023070163,104195.99999999999,0.0,0
1996-07-02,34.52328800522514,34.52328800522514,34.52328800522514,34.52328800522514,113344.00000000001,0.0,0
1996-07-03,35.49684472697249,35.49684472697249,35.49684472697249,35.49684472697249,148482.0,0.0,0
1996-07-05,34.978590793958695,34.978590793958695,34.978590793958695,34.978590793958695,29165.0,0.0,0
1996-07-08,34.03067098344241,34.03067098344241,34.03067098344241,34.03067098344241,136955.0,0.0,0
1996-07-09,34.731702805701325,34.731702805701325,34.731702805701325,34.731702805701325,112402.0,0.0,0
1996-07-10,33.95718583313418,33.95718583313418,33.95718583313418,33.95718583313418,134326.0,0.0,0
1996-07-11,33.760234155302,33.760234155302,33.760234155302,33.760234155302,60106.0,0.0,0
1996-07-12,33.59480900794102,33.59480900794102,33.59480900794102,33.59480900794102,54621.0,0.0,0
1996-07-15,32.633997470313915,32.633997470313915,32.633997470313915,32.633997470313915,89154.0,0.0,0
1996-07-16,32.89506945007643,32.89506945007643,32.89506945007643,32.89506945007643,93415.0,0.0,0
1996-07-17,32.13190383883465,32.13190383883465,32.13190383883465,32.13190383883465,44198.0,0.0,0
1996-07-18,32.79703424829853,32.79703424829853,32.79703424829853,32.79703424829853,26220.0,0.0,0
1996-07-19,32.95118030926553,32.95118030926553,32.95118030926553,32.95118030926553,18966.0,0.0,0
1996-07-22,32.17682757199779,32.17682757199779,32.17682757199779,32.17682757199779,39176.0,0.0,0
1996-07-23,32.019161116895,32.019161116895,32.019161116895,32.019161116895,41184.0,0.0,0
1996-07-24,31.234691669531074,31.234691669531074,31.234691669531074,31.234691669531074,65450.00000000001,0.0,0
1996-07-25,32.024929368770216,32.024929368770216,32.024929368770216,32.024929368770216,44344.0,0.0,0
1996-07-26,32.082574241634006,32.082574241634006,32.082574241634006,32.082574241634006,23856.0,0.0,0
1996-07-29,31.893287053608365,31.893287053608365,31.893287053608365,31.893287053608365,15036.0,0.0,0
1996-07-30,31.210770710661148,31.210770710661148,31.210770710661148,31.210770710661148,29904.0,0.0,0
1996-07-31,31.254465789656077,31.254465789656077,31.254465789656077,31.254465789656077,52728.0,0.0,0
1996-08-01,31.13257337307642,31.13257337307642,31.13257337307642,31.13257337307642,18990.0,0.0,0
1996-08-02,30.569073795023733,30.569073795023733,30.569073795023733,30.569073795023733,30363.0,0.0,0
1996-08-05,30.064684077405843,30.064684077405843,30.064684077405843,30.064684077405843,15744.0,0.0,0
1996-08-06,29.289015228208772,29.289015228208772,29.289015228208772,29.289015228208772,16400.0,0.0,0
1996-08-07,28.565576552072017,28.565576552072017,28.565576552072017,28.565576552072017,78346.0,0.0,0
1996-08-08,28.074248635376378,28.074248635376378,28.074248635376378,28.074248635376378,85152.0,0.0,0
1996-08-09,27.375199844355507,27.375199844355507,27.375199844355507,27.375199844355507,232933.00000000003,0.0,0
1996-08-12,27.585988883157047,27.585988883157047,27.585988883157047,27.585988883157047,32012.0,0.0,0
1996-08-13,26.808063996652017,26.808063996652017,26.808063996652017,26.808063996652017,35055.0,0.0,0
1996-08-14,27.097591087815857,27.097591087815857,27.097591087815857,27.097591087815857,39270.0,0.0,0
1996-08-15,27.043395905640224,27.043395905640224,27.043395905640224,27.043395905640224,62759.0,0.0,0
1996-08-16,27.708663444918972,27.708663444918972,27.708663444918972,27.708663444918972,40792.99999999999,0.0,0
1996-08-19,27.844435895799073,27.844435895799073,27.844435895799073,27.844435895799073,12180.0,0.0,0
1996-08-20,28.351204629102615,28.351204629102615,28.351204629102615,28.351204629102615,41107.0,0.0,0
1996-08-21,29.037303781126898,29.037303781126898,29.037303781126898,29.037303781126898,6561.0,0.0,0
1996-08-22,29.618049856749437,29.618049856749437,29.618049856749437,29.618049856749437,60965.0,0.0,0
1996-08-23,29.173779108898195,29.173779108898195,29.173779108898195,29.173779108898195,13120.0,0.0,0
1996-08-26,28.75951144555184,28.75951144555184,28.75951144555184,28.75951144555184,30576.0,0.0,0
1996-08-27,28.017516050256603,28.017516050256603,28.017516050256603,28.017516050256603,79488.0,0.0,0
1996-08-28,27.782168915434447,27.782168915434447,27.782168915434447,27.782168915434447,49980.0,0.0,0
1996-08-29,28.37115089644166,28.37115089644166,28.37115089644166,28.37115089644166,32883.0,0.0,0
1996-08-30,28.859134691860458,28.859134691860458,28.859134691860458,28.859134691860458,56270.0,0.0,0
1996-09-03,28.022219785796505,28.022219785796505,28.022219785796505,28.022219785796505,52122.0,0.0,0
1996-09-04,28.700357504612782,28.700357504612782,28.700357504612782,28.700357504612782,50456.0,0.0,0
1996-09-05,27.968498388245155,27.968498388245155,27.968498388245155,27.968498388245155,34510.0,0.0,0
1996-09-06,28.7376320939219,28.7376320939219,28.7376320939219,28.7376320939219,13312.0,0.0,0
1996-09-09,28.260587401162798,28.260587401162798,28.260587401162798,28.260587401162798,28688.0,0.0,0
1996-09-10,28.89645061768896,28.89645061768896,28.89645061768896,28.89645061768896,33858.0,0.0,0
1996-09-11,29.627530818316494,29.627530818316494,29.627530818316494,29.627530818316494,93411.0,0.0,0
1996-09-12,29.781593978571742,29.781593978571742,29.781593978571742,29.781593978571742,13992.0,0.0,0
1996-09-13,29.05790124489245,29.05790124489245,29.05790124489245,29.05790124489245,17270.0,0.0,0
1996-09-16,28.340171084143606,28.340171084143606,28.340171084143606,28.340171084143606,15326.0,0.0,0
1996-09-17,28.49037399088957,28.49037399088957,28.49037399088957,28.49037399088957,29682.0,0.0,0
1996-09-18,29.265312163441763,29.265312163441763,29.265312163441763,29.265312163441763,154548.0,0.0,0
1996-09-19,29.17166316451875,29.17166316451875,29.17166316451875,29.17166316451875,36738.0,0.0,0
1996-09-20,29.157077332936492,29.157077332936492,29.157077332936492,29.157077332936492,27472.0,0.0,0
1996-09-23,29.944318420925775,29.944318420925775,29.944318420925775,29.944318420925775,12753.000000000002,0.0,0
1996-09-24,30.01019592145181,30.01019592145181,30.01019592145181,30.01019592145181,38913.0,0.0,0
1996-09-25,29.776116393264484,29.776116393264484,29.776116393264484,29.776116393264484,12640.0,0.0,0
1996-09-26,29.0912657162194,29.0912657162194,29.0912657162194,29.0912657162194,24846.0,0.0,0
1996-09-27,28.640351097618,28.640351097618,28.640351097618,28.640351097618,45410.0,0.0,0
1996-09-30,28.74918443178895,28.74918443178895,28.74918443178895,28.74918443178895,49053.0,0.0,0
1996-10-01,29.203421545811217,29.203421545811217,29.203421545811217,29.203421545811217,81788.0,0.0,0
1996-10-02,28.689441326604943,28.689441326604943,28.689441326604943,28.689441326604943,176550.0,0.0,0
1996-10-03,28.59189722609449,28.59189722609449,28.59189722609449,28.59189722609449,34662.0,0.0,0
1996-10-04,28.21162499298743,28.21162499298743,28.21162499298743,28.21162499298743,101136.0,0.0,0
1996-10-07,27.6107173806368,27.6107173806368,27.6107173806368,27.6107173806368,203150.0,0.0,0
1996-10-08,27.78466490013481,27.78466490013481,27.78466490013481,27.78466490013481,63664.0,0.0,0
1996-10-09,27.342888728222665,27.342888728222665,27.342888728222665,27.342888728222665,45045.0,0.0,0
1996-10-10,28.105755323740077,28.105755323740077,28.105755323740077,28.105755323740077,149726.0,0.0,0
1996-10-11,28.327790790797625,28.327790790797625,28.327790790797625,28.327790790797625,112321.99999999999,0.0,0
1996-10-14,28.69605207107799,28.69605207107799,28.69605207107799,28.69605207107799,42693.0,0.0,0
1996-10-15,29.135101667765486,29.135101667765486,29.135101667765486,29.135101667765486,93500.00000000001,0.0,0
1996-10-16,28.485388900574318,28.485388900574318,28.485388900574318,28.485388900574318,63665.0,0.0,0
1996-10-17,28.26035432825978,28.26035432825978,28.26035432825978,28.26035432825978,30855.0,0.0,0
1996-10-18,27.963620607813052,27.963620607813052,27.963620607813052,27.963620607813052,78302.0,0.0,0
1996-10-21,27.686780763795703,27.686780763795703,27.686780763795703,27.686780763795703,189189.0,0.0,0
1996-10-22,27.492973298449133,27.492973298449133,27.492973298449133,27.492973298449133,33930.0,0.0,0
1996-10-23,26.673682694155346,26.673682694155346,26.673682694155346,26.673682694155346,17595.0,0.0,0
1996-10-24,25.90014589602484,25.90014589602484,25.90014589602484,25.90014589602484,41800.0,0.0,0
1996-10-25,26.456999032789373,26.456999032789373,26.456999032789373,26.456999032789373,25017.0,0.0,0
1996-10-28,25.853779454841774,25.853779454841774,25.853779454841774,25.853779454841774,39846.0,0.0,0
1996-10-29,26.293293705574083,26.293293705574083,26.293293705574083,26.293293705574083,19800.0,0.0,0
1996-10-30,25.78057447831539,25.78057447831539,25.78057447831539,25.78057447831539,46300.0,0.0,0
1996-10-31,25.654249663371644,25.654249663371644,25.654249663371644,25.654249663371644,28952.0,0.0,0
1996-11-01,25.466973640829032,25.466973640829032,25.466973640829032,25.466973640829032,31255.0,0.0,0
1996-11-04,24.91943370755121,24.91943370755121,24.91943370755121,24.91943370755121,18696.0,0.0,0
1996-11-05,24.91943370755121,24.91943370755121,24.91943370755121,24.91943370755121,53179.0,0.0,0
1996-11-06,24.37868199609735,24.37868199609735,24.37868199609735,24.37868199609735,12000.0,0.0,0
1996-11-07,25.073474432986124,25.073474432986124,25.073474432986124,25.073474432986124,20884.0,0.0,0
1996-11-08,24.624659240635673,24.624659240635673,24.624659240635673,24.624659240635673,281424.0,0.0,0
1996-11-11,23.920393986353492,23.920393986353492,23.920393986353492,23.920393986353492,108171.0,0.0,0
1996-11-12,23.568764194754095,23.568764194754095,23.568764194754095,23.568764194754095,45978.0,0.0,0
1996-11-13,23.472132261555604,23.472132261555604,23.472132261555604,23.472132261555604,54435.0,0.0,0
1996-11-14,24.021380156476006,24.021380156476006,24.021380156476006,24.021380156476006,35399.0,0.0,0
1996-11-15,24.65794673062262,24.65794673062262,24.65794673062262,24.65794673062262,159480.0,0.0,0
1996-11-18,24.3521881911629,24.3521881911629,24.3521881911629,24.3521881911629,67996.0,0.0,0
1996-11-19,24.620062261265687,24.620062261265687,24.620062261265687,24.620062261265687,73248.0,0.0,0
1996-11-20,24.464955869019715,24.464955869019715,24.464955869019715,24.464955869019715,62031.0,0.0,0
1996-11-21,24.00256820309524,24.00256820309524,24.00256820309524,24.00256820309524,902895.0,0.0,0
1996-11-22,23.652130707330052,23.652130707330052,23.652130707330052,23.652130707330052,560424.0,0.0,0
1996-11-25,22.959123277605283,22.959123277605283,22.959123277605283,22.959123277605283,137116.0,0.0,0
1996-11-26,22.42647161756484,22.42647161756484,22.42647161756484,22.42647161756484,136080.0,0.0,0
1996-11-27,21.88375100441977,21.88375100441977,21.88375100441977,21.88375100441977,104300.0,0.0,0
1996-11-29,21.824664876707836,21.824664876707836,21.824664876707836,21.824664876707836,12096.0,0.0,0
1996-12-02,21.311785252105203,21.311785252105203,21.311785252105203,21.311785252105203,50596.0,0.0,0
1996-12-03,20.791777691953836,20.791777691953836,20.791777691953836,20.791777691953836,153260.0,0.0,0
1996-12-04,20.804252758569007,20.804252758569007,20.804252758569007,20.804252758569007,67320.0,0.0,0
1996-12-05,20.19676857801879,20.19676857801879,20.19676857801879,20.19676857801879,188940.0,0.0,0
1996-12-06,20.485582368684458,20.485582368684458,20.485582368684458,20.485582368684458,92800.0,0.0,0
1996-12-09,20.34832896681427,20.34832896681427,20.34832896681427,20.34832896681427,82848.0,0.0,0
1996-12-10,19.794854418916923,19.794854418916923,19.794854418916923,19.794854418916923,118125.0,0.0,0
1996-12-11,19.634516098123697,19.634516098123697,19.634516098123697,19.634516098123697,99736.0,0.0,0
1996-12-12,19.82889780749512,19.82889780749512,19.82889780749512,19.82889780749512,65059.0,0.0,0
1996-12-13,19.493789434548454,19.493789434548454,19.493789434548454,19.493789434548454,136493.0,0.0,0
1996-12-16,19.04153351966693,19.04153351966693,19.04153351966693,19.04153351966693,85956.0,0.0,0
1996-12-17,18.729252369944394,18.729252369944394,18.729252369944394,18.729252369944394,73882.0,0.0,0
1996-12-18,18.319081743042613,18.319081743042613,18.319081743042613,18.319081743042613,194805.0,0.0,0
1996-12-19,18.152378099180925,18.152378099180925,18.152378099180925,18.152378099180925,35964.0,0.0,0
1996-12-20,18.16690000166027,18.16690000166027,18.16690000166027,18.16690000166027,59024.0,0.0,0
1996-12-23,18.695556791708583,18.695556791708583,18.695556791708583,18.695556791708583,50149.0,0.0,0
1996-12-24,18.474949221566423,18.474949221566423,18.474949221566423,18.474949221566423,84455.0,0.0,0
1996-12-26,18.231079891841745,18.231079891841745,18.231079891841745,18.231079891841745,15582.0,0.0,0
1996-12-27,18.183679084122954,18.183679084122954,18.183679084122954,18.183679084122954,41915.0,0.0,0
1996-12-30,18.545534297897,18.545534297897,18.545534297897,18.545534297897,37966.0,0.0,0
1996-12-31,18.623425541948166,18.623425541948166,18.623425541948166,18.623425541948166,97120.0,0.0,0
1997-01-02,18.723992039874688,18.723992039874688,18.723992039874688,18.723992039874688,86739.0,0.0,0
1997-01-03,18.323298610221368,18.323298610221368,18.323298610221368,18.323298610221368,82004.0,0.0,0
1997-01-06,18.532184214377892,18.532184214377892,18.532184214377892,18.532184214377892,165924.0,0.0,0
1997-01-07,18.98622272763015,18.98622272763015,18.98622272763015,18.98622272763015,52910.00000000001,0.0,0
1997-01-08,19.03558690672199,19.03558690672199,19.03558690672199,19.03558690672199,67536.0,0.0,0
1997-01-09,19.265917508293324,19.265917508293324,19.265917508293324,19.265917508293324,12556.0,0.0,0
1997-01-10,18.81702163035009,18.81702163035009,18.81702163035009,18.81702163035009,89640.0,0.0,0
1997-01-13,19.215942488913516,19.215942488913516,19.215942488913516,19.215942488913516,73920.0,0.0,0
1997-01-14,18.63946421424611,18.63946421424611,18.63946421424611,18.63946421424611,33888.0,0.0,0
1997-01-15,18.913464338195528,18.913464338195528,18.913464338195528,18.913464338195528,86394.0,0.0,0
1997-01-16,19.4524980718341,19.4524980718341,19.4524980718341,19.4524980718341,12480.0,0.0,0
1997-01-17,19.436936073376632,19.436936073376632,19.436936073376632,19.436936073376632,35496.0,0.0,0
1997-01-20,18.93157573546884,18.93157573546884,18.93157573546884,18.93157573546884,28658.0,0.0,0
1997-01-21,18.975118359660417,18.975118359660417,18.975118359660417,18.975118359660417,30943.0,0.0,0
1997-01-22,18.823317412783133,18.823317412783133,18.823317412783133,18.823317412783133,29652.0,0.0,0
1997-01-23,19.218607078451576,19.218607078451576,19.218607078451576,19.218607078451576,41860.0,0.0,0
1997-01-24,19.49535502038128,19.49535502038128,19.49535502038128,19.49535502038128,12789.0,0.0,0
1997-01-27,19.169782591540912,19.169782591540912,19.169782591540912,19.169782591540912,13840.0,0.0,0
1997-01-28,19.6336913302562,19.6336913302562,19.6336913302562,19.6336913302562,27072.0,0.0,0
1997-01-29,19.388270188628,19.388270188628,19.388270188628,19.388270188628,54208.0,0.0,0
1997-01-30,19.29132883768486,19.29132883768486,19.29132883768486,19.29132883768486,10340.0,0.0,0
1997-01-31,18.726092902740692,18.726092902740692,18.726092902740692,18.726092902740692,22746.0,0.0,0
1997-02-03,19.147429993052356,19.147429993052356,19.147429993052356,19.147429993052356,33633.0,0.0,0
