trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-23,100.26243076946486,100.26243076946486,100.26243076946486,100.26243076946486,177548.0,0.0,1
1996-08-26,99.4302525940783,99.4302525940783,99.4302525940783,99.4302525940783,176320.0,0.0,1
1996-08-27,96.87489510241048,96.87489510241048,96.87489510241048,96.87489510241048,398359.99999999994,0.0,1
1996-08-28,96.44864556395987,96.44864556395987,96.44864556395987,96.44864556395987,178296.0,0.0,1
1996-08-29,98.75376819293851,98.75376819293851,98.75376819293851,98.75376819293851,454896.00000000006,0.0,1
1996-08-30,96.44293001722374,96.44293001722374,96.44293001722374,96.44293001722374,756096.0,0.0,1
1996-09-03,95.42063495904117,95.42063495904117,95.42063495904117,95.42063495904117,329055.99999999994,0.0,1
1996-09-04,97.58668337261139,97.58668337261139,97.58668337261139,97.58668337261139,270800.0,0.0,1
1996-09-05,100.30935183870726,100.30935183870726,100.30935183870726,100.30935183870726,128576.0,0.0,1
1996-09-06,101.35256909782981,101.35256909782981,101.35256909782981,101.35256909782981,103400.00000000001,0.0,1
1996-09-09,103.257997396869,103.257997396869,103.257997396869,103.257997396869,238848.0,0.0,1
1996-09-10,106.0975923252829,106.0975923252829,106.0975923252829,106.0975923252829,116560.0,0.0,1
1996-09-11,106.82966571232734,106.82966571232734,106.82966571232734,106.82966571232734,157080.0,0.0,1
1996-09-12,106.57327451461776,106.57327451461776,106.57327451461776,106.57327451461776,185436.0,0.0329,1
1996-09-13,103.83434135959209,103.83434135959209,103.83434135959209,103.83434135959209,277984.0,0.0,1
1996-09-16,106.56518453734935,106.56518453734935,106.56518453734935,106.56518453734935,983424.0,0.0,1
1996-09-17,109.30390977995924,109.30390977995924,109.30390977995924,109.30390977995924,649992.0,0.0,1
1996-09-18,106.2106091331864,106.2106091331864,106.2106091331864,106.2106091331864,590208.0,0.0,1
1996-09-19,104.75552378806174,104.75552378806174,104.75552378806174,104.75552378806174,549976.0,0.0,1
1996-09-20,105.06979035942591,105.06979035942591,105.06979035942591,105.06979035942591,776000.0,0.0,1
1996-09-23,102.69521309730288,102.69521309730288,102.69521309730288,102.69521309730288,666464.0,0.0,1
1996-09-24,103.70162618565645,103.70162618565645,103.70162618565645,103.70162618565645,535168.0,0.0,1
1996-09-25,105.8275095224624,105.8275095224624,105.8275095224624,105.8275095224624,308112.0,0.0,1
1996-09-26,106.50480558340617,106.50480558340617,106.50480558340617,106.50480558340617,233872.0,0.0,1
1996-09-27,103.59722439097918,103.59722439097918,103.59722439097918,103.59722439097918,166944.0,0.0,1
1996-09-30,101.81535213145433,101.81535213145433,101.81535213145433,101.81535213145433,258408.00000000003,0.0,1
1996-10-01,99.15797144082337,99.15797144082337,99.15797144082337,99.15797144082337,250847.99999999997,0.0,1
1996-10-02,97.9680757835335,97.9680757835335,97.9680757835335,97.9680757835335,776112.0,0.0,1
1996-10-03,100.09398302803618,100.09398302803618,100.09398302803618,100.09398302803618,508079.99999999994,0.0,1
1996-10-04,97.72175563027172,97.72175563027172,97.72175563027172,97.72175563027172,160888.0,0.0,1
1996-10-07,95.08326822825438,95.08326822825438,95.08326822825438,95.08326822825438,278920.0,0.0,1
1996-10-08,95.70130947173803,95.70130947173803,95.70130947173803,95.70130947173803,234568.00000000003,0.0,1
1996-10-09,95.20366266248499,95.20366266248499,95.20366266248499,95.20366266248499,262548.0,0.0,1
1996-10-10,94.64196105277632,94.64196105277632,94.64196105277632,94.64196105277632,199876.0,0.0,1
1996-10-11,95.86284235035713,95.86284235035713,95.86284235035713,95.86284235035713,85376.0,0.0,1
1996-10-14,95.06718075884916,95.06718075884916,95.06718075884916,95.06718075884916,385560.0,0.0,1
1996-10-15,94.81049937080027,94.81049937080027,94.81049937080027,94.81049937080027,491352.0,0.0,1
1996-10-16,95.33195711733968,95.33195711733968,95.33195711733968,95.33195711733968,373684.0,0.0,1
1996-10-17,96.94306719262272,96.94306719262272,96.94306719262272,96.94306719262272,552600.0,0.0,1
1996-10-18,97.72830603688297,97.72830603688297,97.72830603688297,97.72830603688297,234828.0,0.0,1
1996-10-21,99.81969178607227,99.81969178607227,99.81969178607227,99.81969178607227,264440.0,0.0,1
1996-10-22,99.02113425178369,99.02113425178369,99.02113425178369,99.02113425178369,137712.0,0.0,1
1996-10-23,98.71416873560317,98.71416873560317,98.71416873560317,98.71416873560317,93624.0,0.0,1
1996-10-24,97.33217037330472,97.33217037330472,97.33217037330472,97.33217037330472,79900.0,0.0,1
1996-10-25,99.17174839336018,99.17174839336018,99.17174839336018,99.17174839336018,152192.0,0.0,1
1996-10-28,100.10396282825776,100.10396282825776,100.10396282825776,100.10396282825776,215424.0,0.0,1
1996-10-29,100.16402520595472,100.16402520595472,100.16402520595472,100.16402520595472,236600.0,0.0,1
1996-10-30,100.1840580109959,100.1840580109959,100.1840580109959,100.1840580109959,147740.0,0.0,1
1996-10-31,99.9736714891728,99.9736714891728,99.9736714891728,99.9736714891728,222816.0,0.0,1
1996-11-01,97.29437709326297,97.29437709326297,97.29437709326297,97.29437709326297,157760.0,0.0,1
1996-11-04,97.90733166895052,97.90733166895052,97.90733166895052,97.90733166895052,199864.0,0.0,1
1996-11-05,98.43603125996286,98.43603125996286,98.43603125996286,98.43603125996286,431600.0,0.0,1
1996-11-06,96.41809261913363,96.41809261913363,96.41809261913363,96.41809261913363,234048.0,0.0,1
1996-11-07,98.9153212179692,98.9153212179692,98.9153212179692,98.9153212179692,528080.0,0.0,1
1996-11-08,99.30109097071927,99.30109097071927,99.30109097071927,99.30109097071927,754032.0,0.0,1
1996-11-11,100.40333308049426,100.40333308049426,100.40333308049426,100.40333308049426,2065932.0000000002,0.0,1
1996-11-12,99.10813008375588,99.10813008375588,99.10813008375588,99.10813008375588,3607472.0,0.0,1
1996-11-13,100.49564390492847,100.49564390492847,100.49564390492847,100.49564390492847,66588.0,0.0,1
1996-11-14,101.61114555227319,101.61114555227319,101.61114555227319,101.61114555227319,227328.00000000003,0.0,1
1996-11-15,102.75935149701388,102.75935149701388,102.75935149701388,102.75935149701388,533988.0,0.0,1
1996-11-18,99.84098591449869,99.84098591449869,99.84098591449869,99.84098591449869,286032.0,0.0,1
1996-11-19,100.17046116801654,100.17046116801654,100.17046116801654,100.17046116801654,154080.0,0.0,1
1996-11-20,99.39914861702282,99.39914861702282,99.39914861702282,99.39914861702282,453544.0,0.0,1
1996-11-21,97.95786096207598,97.95786096207598,97.95786096207598,97.95786096207598,259271.99999999997,0.0,1
1996-11-22,95.16606192465682,95.16606192465682,95.16606192465682,95.16606192465682,170880.0,0.0,1
1996-11-25,96.00352326959379,96.00352326959379,96.00352326959379,96.00352326959379,380920.0,0.0,1
1996-11-26,97.63558316517687,97.63558316517687,97.63558316517687,97.63558316517687,378544.0,0.0,1
1996-11-27,96.30773923413047,96.30773923413047,96.30773923413047,96.30773923413047,130944.0,0.0,1
1996-11-29,95.09426171978043,95.09426171978043,95.09426171978043,95.09426171978043,40172.0,0.0,1
1996-12-02,95.90256294439857,95.90256294439857,95.90256294439857,95.90256294439857,136188.0,0.0,1
1996-12-03,94.7325516764769,94.7325516764769,94.7325516764769,94.7325516764769,154548.0,0.0,1
1996-12-04,93.08420527730621,93.08420527730621,93.08420527730621,93.08420527730621,226576.0,0.0,1
1996-12-05,92.16267164506088,92.16267164506088,92.16267164506088,92.16267164506088,220896.0,0.0,1
1996-12-06,94.6326312451485,94.6326312451485,94.6326312451485,94.6326312451485,318384.0,0.0,1
1996-12-09,92.13432978027659,92.13432978027659,92.13432978027659,92.13432978027659,206584.0,0.0,1
1996-12-10,91.5078163377707,91.5078163377707,91.5078163377707,91.5078163377707,176460.0,0.0,1
1996-12-11,92.5876085705564,92.5876085705564,92.5876085705564,92.5876085705564,138672.0,0.0,1
1996-12-12,93.70791863426012,93.70791863426012,93.70791863426012,93.70791863426012,148992.0,0.0,1
1996-12-13,96.38796510719996,96.38796510719996,96.38796510719996,96.38796510719996,106560.0,0.0,1
1996-12-16,94.48912219458812,94.48912219458812,94.48912219458812,94.48912219458812,159120.0,0.0,1
1996-12-17,93.29855925493632,93.29855925493632,93.29855925493632,93.29855925493632,152280.0,0.0,1
1996-12-18,90.96609527356291,90.96609527356291,90.96609527356291,90.96609527356291,81536.00000000001,0.0,1
1996-12-19,90.07462753988199,90.07462753988199,90.07462753988199,90.07462753988199,226772.0,0.0,1
1996-12-20,91.15552307036057,91.15552307036057,91.15552307036057,91.15552307036057,442464.0,0.0,1
1996-12-23,88.77636391822416,88.77636391822416,88.77636391822416,88.77636391822416,139840.0,0.038,1
1996-12-24,87.34706445914075,87.34706445914075,87.34706445914075,87.34706445914075,92336.0,0.0,1
1996-12-26,85.3293472701346,85.3293472701346,85.3293472701346,85.3293472701346,215488.00000000003,0.0,1
1996-12-27,85.7645269412123,85.7645269412123,85.7645269412123,85.7645269412123,274820.0,0.0,1
1996-12-30,86.75939545373036,86.75939545373036,86.75939545373036,86.75939545373036,181888.00000000003,0.0,1
1996-12-31,85.70093082919486,85.70093082919486,85.70093082919486,85.70093082919486,103584.0,0.0,1
1997-01-02,86.93502423313527,86.93502423313527,86.93502423313527,86.93502423313527,256676.0,0.0,1
1997-01-03,88.82151425899431,88.82151425899431,88.82151425899431,88.82151425899431,101952.0,0.0,1
1997-01-06,87.00955536811082,87.00955536811082,87.00955536811082,87.00955536811082,196416.0,0.0,1
1997-01-07,88.31469869863248,88.31469869863248,88.31469869863248,88.31469869863248,248507.99999999997,0.0,1
1997-01-08,86.52191031505025,86.52191031505025,86.52191031505025,86.52191031505025,364384.0,0.0,1
1997-01-09,87.80243458771298,87.80243458771298,87.80243458771298,87.80243458771298,301056.0,0.0,1
1997-01-10,88.84728355930676,88.84728355930676,88.84728355930676,88.84728355930676,901739.9999999999,0.0,1
1997-01-13,88.5985111653407,88.5985111653407,88.5985111653407,88.5985111653407,297416.0,0.0,1
1997-01-14,87.99604128941638,87.99604128941638,87.99604128941638,87.99604128941638,607200.0,0.0,1
1997-01-15,88.8232040775369,88.8232040775369,88.8232040775369,88.8232040775369,575000.0,0.0,1
1997-01-16,87.9793836388003,87.9793836388003,87.9793836388003,87.9793836388003,339404.0,0.0,1
1997-01-17,90.50439194923386,90.50439194923386,90.50439194923386,90.50439194923386,291564.0,0.0,1
1997-01-20,88.7395563062238,88.7395563062238,88.7395563062238,88.7395563062238,211328.0,0.0,1
1997-01-21,86.86715166816248,86.86715166816248,86.86715166816248,86.86715166816248,463096.0,0.0,1
1997-01-22,88.55237441052483,88.55237441052483,88.55237441052483,88.55237441052483,131428.0,0.0,1
1997-01-23,89.54416100392272,89.54416100392272,89.54416100392272,89.54416100392272,867536.0,0.0,1
1997-01-24,91.80962827732198,91.80962827732198,91.80962827732198,91.80962827732198,609400.0,0.0,1
1997-01-27,89.93671186046461,89.93671186046461,89.93671186046461,89.93671186046461,926432.0,0.0,1
1997-01-28,90.95299670448787,90.95299670448787,90.95299670448787,90.95299670448787,1119360.0,0.0,1
1997-01-29,88.26988330170548,88.26988330170548,88.26988330170548,88.26988330170548,403648.0,0.0,1
1997-01-30,86.68985239060494,86.68985239060494,86.68985239060494,86.68985239060494,182280.0,0.0,1
1997-01-31,87.55675091451099,87.55675091451099,87.55675091451099,87.55675091451099,343864.0,0.0,1
