trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-02,49.19865164827398,49.19865164827398,49.19865164827398,49.19865164827398,2305100.0,0.0,1
1996-01-03,48.54922944651676,48.54922944651676,48.54922944651676,48.54922944651676,993600.0,0.0,1
1996-01-04,47.33064378740919,47.33064378740919,47.33064378740919,47.33064378740919,1383624.0,0.0,1
1996-01-05,48.58017278339679,48.58017278339679,48.58017278339679,48.58017278339679,689472.0,0.0,1
1996-01-08,49.66351063646654,49.66351063646654,49.66351063646654,49.66351063646654,310840.0,0.0,1
1996-01-09,49.300967008820336,49.300967008820336,49.300967008820336,49.300967008820336,1085440.0,0.0,1
1996-01-10,50.099642674363224,50.099642674363224,50.099642674363224,50.099642674363224,1925932.0,0.0,1
1996-01-11,49.42830746252676,49.42830746252676,49.42830746252676,49.42830746252676,1059288.0,0.0,1
1996-01-12,48.4842267899925,48.4842267899925,48.4842267899925,48.4842267899925,746640.0,0.0,1
1996-01-15,48.65877000643647,48.65877000643647,48.65877000643647,48.65877000643647,488064.0,0.0,1
1996-01-16,50.07960609062441,50.07960609062441,50.07960609062441,50.07960609062441,1388832.0000000002,0.0,1
1996-01-17,49.02292640211223,49.02292640211223,49.02292640211223,49.02292640211223,1541220.0,0.0,1
1996-01-18,48.669961332017024,48.669961332017024,48.669961332017024,48.669961332017024,955680.0000000001,0.0,1
1996-01-19,48.9133111386771,48.9133111386771,48.9133111386771,48.9133111386771,1217304.0,0.0,1
1996-01-22,48.50733065622608,48.50733065622608,48.50733065622608,48.50733065622608,1444992.0,0.0,1
1996-01-23,49.65210365971302,49.65210365971302,49.65210365971302,49.65210365971302,2605128.0,0.029575,1
1996-01-24,51.03243214145304,51.03243214145304,51.03243214145304,51.03243214145304,1209672.0,0.0,1
1996-01-25,49.792344040415735,49.792344040415735,49.792344040415735,49.792344040415735,1179984.0,0.0,1
1996-01-26,49.3093583032237,49.3093583032237,49.3093583032237,49.3093583032237,1815600.0,0.0,1
1996-01-29,48.80640284853082,48.80640284853082,48.80640284853082,48.80640284853082,1626400.0,0.0,1
1996-01-30,47.36173332421431,47.36173332421431,47.36173332421431,47.36173332421431,1449272.0,0.0,1
1996-01-31,46.47133273771908,46.47133273771908,46.47133273771908,46.47133273771908,2044847.9999999998,0.0,1
1996-02-01,45.71849714736803,45.71849714736803,45.71849714736803,45.71849714736803,2152500.0,0.0,1
1996-02-02,44.60296581697226,44.60296581697226,44.60296581697226,44.60296581697226,897608.0,0.0,1
1996-02-05,45.829547376939,45.829547376939,45.829547376939,45.829547376939,1815312.0,0.0,1
1996-02-06,46.37033603598688,46.37033603598688,46.37033603598688,46.37033603598688,2709952.0,0.0,1
1996-02-07,45.721151331483064,45.721151331483064,45.721151331483064,45.721151331483064,4582000.0,0.0,1
1996-02-08,44.5506898573971,44.5506898573971,44.5506898573971,44.5506898573971,2131220.0,0.0,1
1996-02-09,45.03183730785699,45.03183730785699,45.03183730785699,45.03183730785699,2242000.0,0.0,1
1996-02-12,44.50946799508584,44.50946799508584,44.50946799508584,44.50946799508584,1357768.0,0.0,1
1996-02-13,43.44124076320378,43.44124076320378,43.44124076320378,43.44124076320378,2112660.0,0.0,1
