trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,10.808615917481433,10.808615917481433,10.808615917481433,10.808615917481433,10579422.72,0.0,0
1996-03-27,10.730793882875567,10.730793882875567,10.730793882875567,10.730793882875567,17820300.8,0.0,0
1996-03-28,10.985113697899719,10.985113697899719,10.985113697899719,10.985113697899719,18603200.0,0.0,0
1996-03-29,11.093866323508927,11.093866323508927,11.093866323508927,11.093866323508927,18373872.0,0.0,0
1996-04-01,10.840926171332923,10.840926171332923,10.840926171332923,10.840926171332923,54325862.4,0.0,0
1996-04-02,10.72818053915106,10.72818053915106,10.72818053915106,10.72818053915106,27775903.999999996,0.0,0
1996-04-03,10.709942632234503,10.709942632234503,10.709942632234503,10.709942632234503,13330747.2,0.0,0
1996-04-04,10.455045997587321,10.455045997587321,10.455045997587321,10.455045997587321,54695424.0,0.0,0
1996-04-08,10.61082618295137,10.61082618295137,10.61082618295137,10.61082618295137,22906601.599999998,0.0,0
1996-04-09,10.632047835317273,10.632047835317273,10.632047835317273,10.632047835317273,24998240.0,0.0,0
1996-04-10,10.862763273343658,10.862763273343658,10.862763273343658,10.862763273343658,20730072.0,0.0,0
1996-04-11,10.680268850351485,10.680268850351485,10.680268850351485,10.680268850351485,32152768.0,0.0,0
1996-04-12,10.694153199856943,10.694153199856943,10.694153199856943,10.694153199856943,9556629.12,0.0,0
1996-04-15,10.401133402180863,10.401133402180863,10.401133402180863,10.401133402180863,14209418.719999999,0.0,0
1996-04-16,10.53218768304834,10.53218768304834,10.53218768304834,10.53218768304834,22176230.4,0.0,0
1996-04-17,10.5016443387675,10.5016443387675,10.5016443387675,10.5016443387675,30779211.199999996,0.0,0
1996-04-18,10.379825264437796,10.379825264437796,10.379825264437796,10.379825264437796,7098393.600000001,0.0,0
1996-04-19,10.38605315959646,10.38605315959646,10.38605315959646,10.38605315959646,13897512.0,0.0,0
1996-04-22,10.669592410853443,10.669592410853443,10.669592410853443,10.669592410853443,13881404.16,0.0,0
1996-04-23,10.695199432639491,10.695199432639491,10.695199432639491,10.695199432639491,11289116.0,0.0,0
1996-04-24,10.596803597859207,10.596803597859207,10.596803597859207,10.596803597859207,6000248.319999999,0.0,0
1996-04-25,10.68687642844101,10.68687642844101,10.68687642844101,10.68687642844101,64647369.6,0.0,0
1996-04-26,10.51481771794311,10.51481771794311,10.51481771794311,10.51481771794311,46100160.0,0.0,0
1996-04-29,10.316087663073985,10.316087663073985,10.316087663073985,10.316087663073985,14839387.200000001,0.0,0
1996-04-30,10.486303109514704,10.486303109514704,10.486303109514704,10.486303109514704,16624531.200000001,0.0,0
1996-05-01,10.399266793705733,10.399266793705733,10.399266793705733,10.399266793705733,23577484.8,0.0,0
1996-05-02,10.277595372219375,10.277595372219375,10.277595372219375,10.277595372219375,22174416.0,0.0,0
1996-05-03,9.983656144573901,9.983656144573901,9.983656144573901,9.983656144573901,29346822.400000002,0.0,0
1996-05-06,10.259205054164141,10.259205054164141,10.259205054164141,10.259205054164141,10772948.32,0.0,0
1996-05-07,10.304345556402463,10.304345556402463,10.304345556402463,10.304345556402463,9402136.319999998,0.0,0
1996-05-08,10.115776032720298,10.115776032720298,10.115776032720298,10.115776032720298,15563235.2,0.0,0
1996-05-09,9.861870054299018,9.861870054299018,9.861870054299018,9.861870054299018,24618832.0,0.0,0
1996-05-10,10.04135608928726,10.04135608928726,10.04135608928726,10.04135608928726,9491056.0,0.0,0
1996-05-13,9.749152627089002,9.749152627089002,9.749152627089002,9.749152627089002,14429238.399999999,0.0,0
1996-05-14,9.87394178071574,9.87394178071574,9.87394178071574,9.87394178071574,14285168.0,0.0,0
1996-05-15,9.851231714620093,9.851231714620093,9.851231714620093,9.851231714620093,8905755.520000001,0.0,0
1996-05-16,9.726121071844418,9.726121071844418,9.726121071844418,9.726121071844418,8165680.8,0.0,0
1996-05-17,9.833108403634705,9.833108403634705,9.833108403634705,9.833108403634705,11270615.360000001,0.0,0
1996-05-20,9.82032536270998,9.82032536270998,9.82032536270998,9.82032536270998,9166760.48,0.0,0
1996-05-21,9.60526023726663,9.60526023726663,9.60526023726663,9.60526023726663,6005283.840000001,0.0,0
1996-05-22,9.76086545311035,9.76086545311035,9.76086545311035,9.76086545311035,9436863.04,0.0,0
1996-05-23,9.527580768781013,9.527580768781013,9.527580768781013,9.527580768781013,9061103.04,0.0,0
1996-05-24,9.566643849933016,9.566643849933016,9.566643849933016,9.566643849933016,5351168.0,0.0,0
1996-05-28,9.691010219982143,9.691010219982143,9.691010219982143,9.691010219982143,10832518.4,0.0,0
1996-05-29,9.413847327690654,9.413847327690654,9.413847327690654,9.413847327690654,15495233.600000001,0.0,0
1996-05-30,9.636014124624154,9.636014124624154,9.636014124624154,9.636014124624154,18439880.0,0.0,0
1996-05-31,9.56663482292686,9.56663482292686,9.56663482292686,9.56663482292686,4532528.0,0.0,0
1996-06-03,9.628817949275884,9.628817949275884,9.628817949275884,9.628817949275884,3197964.0,0.0,0
1996-06-04,9.423724126956309,9.423724126956309,9.423724126956309,9.423724126956309,6240645.12,0.0,0
1996-06-05,9.650835878415956,9.650835878415956,9.650835878415956,9.650835878415956,10559217.6,0.0,0
1996-06-06,9.447203241381379,9.447203241381379,9.447203241381379,9.447203241381379,11163536.0,0.0,0
1996-06-07,9.624810662319348,9.624810662319348,9.624810662319348,9.624810662319348,12956979.84,0.0,0
1996-06-10,9.639247878312828,9.639247878312828,9.639247878312828,9.639247878312828,16636286.399999999,0.0,0
1996-06-11,9.897579721451612,9.897579721451612,9.897579721451612,9.897579721451612,28290115.200000003,0.0,0
1996-06-12,9.982698907056095,9.982698907056095,9.982698907056095,9.982698907056095,8539396.48,0.0,0
1996-06-13,9.754095102084511,9.754095102084511,9.754095102084511,9.754095102084511,6331731.359999999,0.0,0
1996-06-14,10.002824527187666,10.002824527187666,10.002824527187666,10.002824527187666,12037625.6,0.0,0
1996-06-17,9.762756738535161,9.762756738535161,9.762756738535161,9.762756738535161,9512700.0,0.0,0
1996-06-18,9.694417441365415,9.694417441365415,9.694417441365415,9.694417441365415,22363824.0,0.0,0
1996-06-19,9.604259359160716,9.604259359160716,9.604259359160716,9.604259359160716,9241989.120000001,0.0,0
1996-06-20,9.837642861588321,9.837642861588321,9.837642861588321,9.837642861588321,9443822.08,0.0,0
1996-06-21,9.891749897327058,9.891749897327058,9.891749897327058,9.891749897327058,4548354.72,0.0,0
1996-06-24,10.183556519298207,10.183556519298207,10.183556519298207,10.183556519298207,7673608.96,0.0,0
1996-06-25,9.949334719354349,9.949334719354349,9.949334719354349,9.949334719354349,8151981.600000001,0.0,0
1996-06-26,9.915506981308544,9.915506981308544,9.915506981308544,9.915506981308544,16316398.079999998,0.0,0
1996-06-27,9.882785808270226,9.882785808270226,9.882785808270226,9.882785808270226,13627658.879999999,0.0,0
1996-06-28,10.145667910770214,10.145667910770214,10.145667910770214,10.145667910770214,20967278.4,0.0,0
1996-07-01,9.938696285390503,9.938696285390503,9.938696285390503,9.938696285390503,14102486.4,0.0,0
1996-07-02,10.133494732584158,10.133494732584158,10.133494732584158,10.133494732584158,8206863.04,0.0,0
1996-07-03,10.127414635744607,10.127414635744607,10.127414635744607,10.127414635744607,25565936.000000004,0.0,0
1996-07-05,10.359332430903157,10.359332430903157,10.359332430903157,10.359332430903157,5619500.8,0.0,0
1996-07-08,10.195654978494886,10.195654978494886,10.195654978494886,10.195654978494886,10729658.879999999,0.0,0
1996-07-09,9.944841866023912,9.944841866023912,9.944841866023912,9.944841866023912,12637048.64,0.0,0
1996-07-10,9.940863929277503,9.940863929277503,9.940863929277503,9.940863929277503,16128780.8,0.0,0
1996-07-11,10.126758084754991,10.126758084754991,10.126758084754991,10.126758084754991,11674268.16,0.0,0
1996-07-12,10.224987638177115,10.224987638177115,10.224987638177115,10.224987638177115,16956947.84,0.0,0
1996-07-15,10.1605702160566,10.1605702160566,10.1605702160566,10.1605702160566,22427020.8,0.0,0
1996-07-16,10.425761098695677,10.425761098695677,10.425761098695677,10.425761098695677,23661552.0,0.0,0
1996-07-17,10.438272012014112,10.438272012014112,10.438272012014112,10.438272012014112,15527244.8,0.0,0
1996-07-18,10.141825086872911,10.141825086872911,10.141825086872911,10.141825086872911,11536676.8,0.0,0
1996-07-19,10.389285618992611,10.389285618992611,10.389285618992611,10.389285618992611,11703132.799999999,0.0,0
1996-07-22,10.57421490301068,10.57421490301068,10.57421490301068,10.57421490301068,13672296.96,0.0,0
1996-07-23,10.31831890235782,10.31831890235782,10.31831890235782,10.31831890235782,7489547.5200000005,0.0,0
1996-07-24,10.3379237082723,10.3379237082723,10.3379237082723,10.3379237082723,21998686.400000002,0.0,0
1996-07-25,10.413390551342689,10.413390551342689,10.413390551342689,10.413390551342689,18110793.6,0.0,0
1996-07-26,10.642485143472229,10.642485143472229,10.642485143472229,10.642485143472229,40814400.0,0.0,0
1996-07-29,10.881941059200352,10.881941059200352,10.881941059200352,10.881941059200352,13665473.280000001,0.0,0
1996-07-30,11.15181319746852,11.15181319746852,11.15181319746852,11.15181319746852,9592047.36,0.0,0
1996-07-31,11.046986153412316,11.046986153412316,11.046986153412316,11.046986153412316,17324974.4,0.0,0
1996-08-01,10.900061237571933,10.900061237571933,10.900061237571933,10.900061237571933,32874464.0,0.0,0
1996-08-02,10.673339963830436,10.673339963830436,10.673339963830436,10.673339963830436,17330803.200000003,0.0,0
1996-08-05,10.438526484626166,10.438526484626166,10.438526484626166,10.438526484626166,17082284.16,0.0,0
1996-08-06,10.520990843854714,10.520990843854714,10.520990843854714,10.520990843854714,11912060.16,0.0,0
1996-08-07,10.509417753926474,10.509417753926474,10.509417753926474,10.509417753926474,11797032.959999999,0.0,0
1996-08-08,10.673364670887727,10.673364670887727,10.673364670887727,10.673364670887727,9528296.959999999,0.0,0
1996-08-09,10.36703910483325,10.36703910483325,10.36703910483325,10.36703910483325,8729408.639999999,0.0,0
1996-08-12,10.402287037789684,10.402287037789684,10.402287037789684,10.402287037789684,7119275.52,0.0,0
1996-08-13,10.558321343356528,10.558321343356528,10.558321343356528,10.558321343356528,8600798.08,0.0,0
1996-08-14,10.26902333854856,10.26902333854856,10.26902333854856,10.26902333854856,9742987.52,0.0,0
1996-08-15,10.520614410343,10.520614410343,10.520614410343,10.520614410343,6534105.76,0.0,0
1996-08-16,10.45433453955784,10.45433453955784,10.45433453955784,10.45433453955784,11200558.399999999,0.0,0
1996-08-19,10.151158837910662,10.151158837910662,10.151158837910662,10.151158837910662,2819872.0,0.0,0
1996-08-20,10.205975095635381,10.205975095635381,10.205975095635381,10.205975095635381,4797768.0,0.0,0
1996-08-21,10.186583742953674,10.186583742953674,10.186583742953674,10.186583742953674,4134976.32,0.0,0
1996-08-22,10.009337185826281,10.009337185826281,10.009337185826281,10.009337185826281,21199968.0,0.0,0
1996-08-23,9.939271825525497,9.939271825525497,9.939271825525497,9.939271825525497,19641211.2,0.0,0
1996-08-26,9.771298131674115,9.771298131674115,9.771298131674115,9.771298131674115,11220648.32,0.0,0
1996-08-27,9.501610303239909,9.501610303239909,9.501610303239909,9.501610303239909,15853348.8,0.0,0
1996-08-28,9.49020837087602,9.49020837087602,9.49020837087602,9.49020837087602,29552515.2,0.0,0
1996-08-29,9.624020308905372,9.624020308905372,9.624020308905372,9.624020308905372,46004504.0,0.0,0
1996-08-30,9.47484799411734,9.47484799411734,9.47484799411734,9.47484799411734,9658490.4,0.0,0
1996-09-03,9.727826435560273,9.727826435560273,9.727826435560273,9.727826435560273,11485514.88,0.0,0
1996-09-04,9.58677295224465,9.58677295224465,9.58677295224465,9.58677295224465,45287326.4,0.0,0
1996-09-05,9.86383069056452,9.86383069056452,9.86383069056452,9.86383069056452,26482899.200000003,0.0,0
1996-09-06,10.089712413378447,10.089712413378447,10.089712413378447,10.089712413378447,17766054.4,0.0,0
1996-09-09,9.824352976906594,9.824352976906594,9.824352976906594,9.824352976906594,25597385.6,0.0,0
1996-09-10,9.666180893978398,9.666180893978398,9.666180893978398,9.666180893978398,13693544.0,0.0,0
1996-09-11,9.626549552313087,9.626549552313087,9.626549552313087,9.626549552313087,14928381.120000001,0.0,0
1996-09-12,9.390699088281416,9.390699088281416,9.390699088281416,9.390699088281416,22329715.2,0.0,0
1996-09-13,9.284584188583835,9.284584188583835,9.284584188583835,9.284584188583835,15848566.399999999,0.0,0
1996-09-16,9.244660476572925,9.244660476572925,9.244660476572925,9.244660476572925,19570304.0,0.0,0
1996-09-17,9.060691733089124,9.060691733089124,9.060691733089124,9.060691733089124,18350476.799999997,0.0,0
1996-09-18,8.79793167282954,8.79793167282954,8.79793167282954,8.79793167282954,23633054.400000002,0.0,0
1996-09-19,8.856877815037498,8.856877815037498,8.856877815037498,8.856877815037498,8536012.16,0.0,0
1996-09-20,8.669112005358702,8.669112005358702,8.669112005358702,8.669112005358702,7736870.399999999,0.0,0
1996-09-23,8.505265788457422,8.505265788457422,8.505265788457422,8.505265788457422,8731100.16,0.0,0
1996-09-24,8.418512077415157,8.418512077415157,8.418512077415157,8.418512077415157,14416964.639999999,0.0,0
1996-09-25,8.649179308336333,8.649179308336333,8.649179308336333,8.649179308336333,16976563.2,0.0,0
1996-09-26,8.460627199414601,8.460627199414601,8.460627199414601,8.460627199414601,14161651.2,0.0,0
1996-09-27,8.450474446775303,8.450474446775303,8.450474446775303,8.450474446775303,10442278.4,0.0,0
1996-09-30,8.4994871985666,8.4994871985666,8.4994871985666,8.4994871985666,9472163.2,0.0,0
1996-10-01,8.44084073689649,8.44084073689649,8.44084073689649,8.44084073689649,41728387.199999996,0.0,0
1996-10-02,8.391039776548801,8.391039776548801,8.391039776548801,8.391039776548801,40238640.0,0.0,0
1996-10-03,8.248392100347472,8.248392100347472,8.248392100347472,8.248392100347472,73025480.0,0.0,0
1996-10-04,8.315204076360287,8.315204076360287,8.315204076360287,8.315204076360287,37905600.0,0.0,0
1996-10-07,8.22041074988978,8.22041074988978,8.22041074988978,8.22041074988978,18804461.119999997,0.0,0
1996-10-08,8.071621315316774,8.071621315316774,8.071621315316774,8.071621315316774,28806187.2,0.0,0
1996-10-09,8.140230096496966,8.140230096496966,8.140230096496966,8.140230096496966,32050612.8,0.0,0
1996-10-10,8.162208717757506,8.162208717757506,8.162208717757506,8.162208717757506,27910591.999999996,0.0,0
1996-10-11,8.060181108785539,8.060181108785539,8.060181108785539,8.060181108785539,9748160.0,0.0,0
1996-10-14,7.8981714684989495,7.8981714684989495,7.8981714684989495,7.8981714684989495,11205268.48,0.0,0
1996-10-15,7.996898611855186,7.996898611855186,7.996898611855186,7.996898611855186,11197511.040000001,0.0,0
1996-10-16,7.986502643659774,7.986502643659774,7.986502643659774,7.986502643659774,12928668.479999999,0.0,0
1996-10-17,7.951362032027672,7.951362032027672,7.951362032027672,7.951362032027672,17068800.0,0.0,0
1996-10-18,8.145375265609147,8.145375265609147,8.145375265609147,8.145375265609147,16060472.0,0.0,0
1996-10-21,8.329460746611913,8.329460746611913,8.329460746611913,8.329460746611913,6455891.68,0.0,0
1996-10-22,8.32696190838793,8.32696190838793,8.32696190838793,8.32696190838793,8885430.4,0.0,0
1996-10-23,8.461858691303814,8.461858691303814,8.461858691303814,8.461858691303814,13860336.639999999,0.0,0
1996-10-24,8.312083792467735,8.312083792467735,8.312083792467735,8.312083792467735,5594440.32,0.0,0
1996-10-25,8.34200729412062,8.34200729412062,8.34200729412062,8.34200729412062,9491712.32,0.0,0
1996-10-28,8.09508387821465,8.09508387821465,8.09508387821465,8.09508387821465,4713822.399999999,0.0,0
1996-10-29,8.05056091688447,8.05056091688447,8.05056091688447,8.05056091688447,16730049.6,0.0,0
1996-10-30,7.86942329625457,7.86942329625457,7.86942329625457,7.86942329625457,6081619.2,0.0,0
1996-10-31,7.8568322189805615,7.8568322189805615,7.8568322189805615,7.8568322189805615,67565248.0,0.0,0
1996-11-01,7.70755240681993,7.70755240681993,7.70755240681993,7.70755240681993,17620476.8,0.0,0
1996-11-04,7.649745763768781,7.649745763768781,7.649745763768781,7.649745763768781,11672317.440000001,0.0,0
1996-11-05,7.870823416341698,7.870823416341698,7.870823416341698,7.870823416341698,12230277.12,0.0,0
1996-11-06,8.103012707123778,8.103012707123778,8.103012707123778,8.103012707123778,13005027.200000001,0.0,0
1996-11-07,8.119218732538025,8.119218732538025,8.119218732538025,8.119218732538025,6398968.8,0.0,0
1996-11-08,8.037214623339391,8.037214623339391,8.037214623339391,8.037214623339391,12038813.12,0.0,0
1996-11-11,8.271901290340901,8.271901290340901,8.271901290340901,8.271901290340901,18822926.400000002,0.0,0
1996-11-12,8.352965922986243,8.352965922986243,8.352965922986243,8.352965922986243,9350771.200000001,0.0,0
1996-11-13,8.2577421114642,8.2577421114642,8.2577421114642,8.2577421114642,28249457.599999998,0.0,0
1996-11-14,8.276734918320567,8.276734918320567,8.276734918320567,8.276734918320567,29551619.2,0.0,0
1996-11-15,8.352880879569117,8.352880879569117,8.352880879569117,8.352880879569117,14241424.8,0.0,0
1996-11-18,8.60096144169232,8.60096144169232,8.60096144169232,8.60096144169232,28388439.999999996,0.0,0
1996-11-19,8.72395519030852,8.72395519030852,8.72395519030852,8.72395519030852,26639747.200000003,0.0,0
1996-11-20,8.886220756848257,8.886220756848257,8.886220756848257,8.886220756848257,14759893.12,0.0,0
1996-11-21,8.670285592456844,8.670285592456844,8.670285592456844,8.670285592456844,18402556.8,0.0,0
1996-11-22,8.893111932182986,8.893111932182986,8.893111932182986,8.893111932182986,18504281.6,0.0,0
1996-11-25,8.689459668935996,8.689459668935996,8.689459668935996,8.689459668935996,6276848.0,0.0,0
1996-11-26,8.49742261025251,8.49742261025251,8.49742261025251,8.49742261025251,8473788.8,0.0,0
1996-11-27,8.408199672844859,8.408199672844859,8.408199672844859,8.408199672844859,18474985.599999998,0.0,0
1996-11-29,8.649515003455505,8.649515003455505,8.649515003455505,8.649515003455505,5323217.12,0.0,0
1996-12-02,8.760228795499735,8.760228795499735,8.760228795499735,8.760228795499735,11522915.040000001,0.0,0
1996-12-03,8.959085989157579,8.959085989157579,8.959085989157579,8.959085989157579,17283464.8,0.0,0
1996-12-04,8.744963834016712,8.744963834016712,8.744963834016712,8.744963834016712,9173248.0,0.0,0
1996-12-05,8.702988007613431,8.702988007613431,8.702988007613431,8.702988007613431,10836340.96,0.0,0
1996-12-06,8.896194341382449,8.896194341382449,8.896194341382449,8.896194341382449,19935216.0,0.0,0
1996-12-09,9.107923766707351,9.107923766707351,9.107923766707351,9.107923766707351,19825896.0,0.0,0
1996-12-10,9.346551369395083,9.346551369395083,9.346551369395083,9.346551369395083,10722000.639999999,0.0,0
1996-12-11,9.566195326575869,9.566195326575869,9.566195326575869,9.566195326575869,14526993.600000001,0.0,0
1996-12-12,9.576718141435103,9.576718141435103,9.576718141435103,9.576718141435103,17487448.96,0.0,0
1996-12-13,9.796024986873967,9.796024986873967,9.796024986873967,9.796024986873967,13407023.52,0.0,0
1996-12-16,9.812678229351652,9.812678229351652,9.812678229351652,9.812678229351652,9662850.24,0.0,0
1996-12-17,9.935336707218548,9.935336707218548,9.935336707218548,9.935336707218548,12017712.0,0.0,0
1996-12-18,9.831015671792754,9.831015671792754,9.831015671792754,9.831015671792754,32984207.999999996,0.0,0
1996-12-19,10.013872563288098,10.013872563288098,10.013872563288098,10.013872563288098,18795803.2,0.0,0
1996-12-20,10.267223539139287,10.267223539139287,10.267223539139287,10.267223539139287,22222816.0,0.0,0
1996-12-23,10.338067381559348,10.338067381559348,10.338067381559348,10.338067381559348,13539018.24,0.0,0
1996-12-24,10.23572051448191,10.23572051448191,10.23572051448191,10.23572051448191,10595616.0,0.0,0
1996-12-26,10.53460355350478,10.53460355350478,10.53460355350478,10.53460355350478,21951654.4,0.0,0
1996-12-27,10.403974469441321,10.403974469441321,10.403974469441321,10.403974469441321,15861940.799999999,0.0,0
1996-12-30,10.383166520502439,10.383166520502439,10.383166520502439,10.383166520502439,19799408.0,0.0,0
1996-12-31,10.554488768090728,10.554488768090728,10.554488768090728,10.554488768090728,21245475.2,0.0,0
1997-01-02,10.341288094975296,10.341288094975296,10.341288094975296,10.341288094975296,22919315.2,0.0,0
1997-01-03,10.07138047569644,10.07138047569644,10.07138047569644,10.07138047569644,48692512.00000001,0.0,0
1997-01-06,10.114687411741935,10.114687411741935,10.114687411741935,10.114687411741935,14511981.120000001,0.0,0
1997-01-07,10.34934815969435,10.34934815969435,10.34934815969435,10.34934815969435,12101531.200000001,0.0,0
1997-01-08,10.120627565365105,10.120627565365105,10.120627565365105,10.120627565365105,14082082.56,0.0,0
1997-01-09,10.417161953030304,10.417161953030304,10.417161953030304,10.417161953030304,10554025.280000001,0.0,0
1997-01-10,10.360909278483941,10.360909278483941,10.360909278483941,10.360909278483941,13015465.6,0.0,0
1997-01-13,10.236578367142133,10.236578367142133,10.236578367142133,10.236578367142133,20785344.0,0.0,0
1997-01-14,10.444380907995118,10.444380907995118,10.444380907995118,10.444380907995118,17834499.2,0.0,0
1997-01-15,10.433936527087123,10.433936527087123,10.433936527087123,10.433936527087123,12033589.92,0.0,0
1997-01-16,10.432893133434415,10.432893133434415,10.432893133434415,10.432893133434415,10766040.96,0.0,0
1997-01-17,10.592516398375963,10.592516398375963,10.592516398375963,10.592516398375963,53751297.599999994,0.0,0
1997-01-20,10.645478980367843,10.645478980367843,10.645478980367843,10.645478980367843,14461977.6,0.0,0
1997-01-21,10.368696526878278,10.368696526878278,10.368696526878278,10.368696526878278,5372754.239999999,0.0,0
1997-01-22,10.412245052291166,10.412245052291166,10.412245052291166,10.412245052291166,18672009.6,0.0,0
1997-01-23,10.13632055840545,10.13632055840545,10.13632055840545,10.13632055840545,38339891.199999996,0.0,0
