trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-27,55.389204730884394,55.389204730884394,55.389204730884394,55.389204730884394,834617.9999999999,0.0,0
1996-03-28,55.48890529939999,55.48890529939999,55.48890529939999,55.48890529939999,388218.0,0.0,0
1996-03-29,55.17261853919341,55.17261853919341,55.17261853919341,55.17261853919341,448446.0,0.0,0
1996-04-01,56.298139957392955,56.298139957392955,56.298139957392955,56.298139957392955,975570.0,0.0,0
1996-04-02,56.14050516551225,56.14050516551225,56.14050516551225,56.14050516551225,1601646.0000000002,0.0,0
1996-04-03,57.65629880498108,57.65629880498108,57.65629880498108,57.65629880498108,831312.0,0.0,0
1996-04-04,56.601188536849925,56.601188536849925,56.601188536849925,56.601188536849925,993416.0,0.0,0
1996-04-08,55.497465360381355,55.497465360381355,55.497465360381355,55.497465360381355,2381184.0,0.0,0
1996-04-09,56.646262893341245,56.646262893341245,56.646262893341245,56.646262893341245,1128680.0,0.0,0
1996-04-10,58.07374871825344,58.07374871825344,58.07374871825344,58.07374871825344,655396.0,0.0,0
1996-04-11,59.014543447489146,59.014543447489146,59.014543447489146,59.014543447489146,760872.0,0.0,0
1996-04-12,60.590231757537104,60.590231757537104,60.590231757537104,60.590231757537104,1361906.0,0.0,0
1996-04-15,59.87526702279816,59.87526702279816,59.87526702279816,59.87526702279816,1100160.0,0.0,0
1996-04-16,60.01896766365287,60.01896766365287,60.01896766365287,60.01896766365287,1396192.0,0.0,0
1996-04-17,60.13900559898018,60.13900559898018,60.13900559898018,60.13900559898018,935768.0,0.0,0
1996-04-18,60.72836785385019,60.72836785385019,60.72836785385019,60.72836785385019,404130.0,0.0,0
1996-04-19,59.89031637746705,59.89031637746705,59.89031637746705,59.89031637746705,1031296.0000000001,0.0,0
1996-04-22,60.441307288139754,60.441307288139754,60.441307288139754,60.441307288139754,971702.0,0.0,0
1996-04-23,61.311662113088964,61.311662113088964,61.311662113088964,61.311662113088964,544540.0,0.0,0
1996-04-24,59.803395225106975,59.803395225106975,59.803395225106975,59.803395225106975,1494310.0,0.0,0
1996-04-25,60.449271893538125,60.449271893538125,60.449271893538125,60.449271893538125,764160.0,0.0,0
1996-04-26,62.10558194342107,62.10558194342107,62.10558194342107,62.10558194342107,249804.00000000003,0.0,0
1996-04-29,61.6087372878737,61.6087372878737,61.6087372878737,61.6087372878737,448512.0,0.0,0
1996-04-30,61.485519813297955,61.485519813297955,61.485519813297955,61.485519813297955,1091844.0,0.0,0
1996-05-01,59.79466801843226,59.79466801843226,59.79466801843226,59.79466801843226,620984.0,0.0,0
1996-05-02,61.1819043164599,61.1819043164599,61.1819043164599,61.1819043164599,334256.0,0.0,0
1996-05-03,60.472194226388964,60.472194226388964,60.472194226388964,60.472194226388964,650592.0,0.0,0
1996-05-06,61.22204943479618,61.22204943479618,61.22204943479618,61.22204943479618,1268286.0,0.0,0
1996-05-07,60.315963103161195,60.315963103161195,60.315963103161195,60.315963103161195,430680.0,0.0,0
1996-05-08,58.669337310444895,58.669337310444895,58.669337310444895,58.669337310444895,1535939.9999999998,0.0,0
1996-05-09,56.991394263366175,56.991394263366175,56.991394263366175,56.991394263366175,1421952.0000000002,0.0,0
1996-05-10,58.564356745035084,58.564356745035084,58.564356745035084,58.564356745035084,1541050.0,0.0,0
1996-05-13,57.17638149017775,57.17638149017775,57.17638149017775,57.17638149017775,600704.0,0.0,0
1996-05-14,55.54685461770768,55.54685461770768,55.54685461770768,55.54685461770768,486260.0,0.0,0
1996-05-15,54.730315854827374,54.730315854827374,54.730315854827374,54.730315854827374,596610.0,0.0,0
1996-05-16,54.69747766531447,54.69747766531447,54.69747766531447,54.69747766531447,658676.0,0.0,0
1996-05-17,53.76762054500413,53.76762054500413,53.76762054500413,53.76762054500413,160800.0,0.0,0
1996-05-20,52.396546221106526,52.396546221106526,52.396546221106526,52.396546221106526,441031.99999999994,0.0,0
1996-05-21,51.9406962689829,51.9406962689829,51.9406962689829,51.9406962689829,766836.0,0.0,0
1996-05-22,53.244407745334364,53.244407745334364,53.244407745334364,53.244407745334364,733642.0,0.0,0
1996-05-23,51.8014842954358,51.8014842954358,51.8014842954358,51.8014842954358,377720.0,0.0,0
1996-05-24,51.23684811661555,51.23684811661555,51.23684811661555,51.23684811661555,2241540.0,0.0,0
1996-05-28,51.15999284444063,51.15999284444063,51.15999284444063,51.15999284444063,924630.0,0.0,0
1996-05-29,51.523228793636164,51.523228793636164,51.523228793636164,51.523228793636164,1042937.9999999999,0.0,0
1996-05-30,50.14755858484608,50.14755858484608,50.14755858484608,50.14755858484608,745872.0,0.0,0
1996-05-31,49.87174701262943,49.87174701262943,49.87174701262943,49.87174701262943,976319.9999999999,0.0,0
1996-06-03,50.16599032000394,50.16599032000394,50.16599032000394,50.16599032000394,799884.0,0.0,0
1996-06-04,49.724529605187904,49.724529605187904,49.724529605187904,49.724529605187904,679770.0,0.0,0
1996-06-05,50.9129458627519,50.9129458627519,50.9129458627519,50.9129458627519,1330840.0,0.0,0
1996-06-06,50.088156139775315,50.088156139775315,50.088156139775315,50.088156139775315,1166220.0,0.0,0
1996-06-07,49.87277706837428,49.87277706837428,49.87277706837428,49.87277706837428,1161282.0,0.0,0
1996-06-10,48.64590675249228,48.64590675249228,48.64590675249228,48.64590675249228,1403232.0,0.0,0
1996-06-11,47.420029902329475,47.420029902329475,47.420029902329475,47.420029902329475,665448.0,0.0,0
1996-06-12,48.02700628507929,48.02700628507929,48.02700628507929,48.02700628507929,591850.0,0.0,0
1996-06-13,48.40161693410291,48.40161693410291,48.40161693410291,48.40161693410291,721256.0,0.0,0
1996-06-14,48.88563310344394,48.88563310344394,48.88563310344394,48.88563310344394,625456.0,0.0,0
1996-06-17,50.313093590064504,50.313093590064504,50.313093590064504,50.313093590064504,1113448.0,0.0,0
1996-06-18,50.66025393583595,50.66025393583595,50.66025393583595,50.66025393583595,557260.0,0.0,0
1996-06-19,51.161790449800726,51.161790449800726,51.161790449800726,51.161790449800726,329904.0,0.0,0
1996-06-20,51.131093375530845,51.131093375530845,51.131093375530845,51.131093375530845,1613679.9999999998,0.0,0
1996-06-21,51.97986952556465,51.97986952556465,51.97986952556465,51.97986952556465,1408422.0,0.0,0
1996-06-24,50.76354057866644,50.76354057866644,50.76354057866644,50.76354057866644,613388.0,0.0,0
1996-06-25,50.286363297226984,50.286363297226984,50.286363297226984,50.286363297226984,1153548.0,0.0,0
1996-06-26,51.32729101747958,51.32729101747958,51.32729101747958,51.32729101747958,4515420.0,0.0,0
1996-06-27,51.34782193388657,51.34782193388657,51.34782193388657,51.34782193388657,3106308.0,0.0,0
1996-06-28,50.705974159712994,50.705974159712994,50.705974159712994,50.705974159712994,2672748.0,0.0,0
1996-07-01,51.9584117214579,51.9584117214579,51.9584117214579,51.9584117214579,1707881.9999999998,0.0,0
1996-07-02,52.005174292007204,52.005174292007204,52.005174292007204,52.005174292007204,1993050.0,0.0,0
1996-07-03,51.05868011989267,51.05868011989267,51.05868011989267,51.05868011989267,4190032.0000000005,0.0,0
1996-07-05,51.467149560851816,51.467149560851816,51.467149560851816,51.467149560851816,589380.0,0.0,0
1996-07-08,50.72087589221947,50.72087589221947,50.72087589221947,50.72087589221947,2165466.0,0.0,0
1996-07-09,50.426694812044595,50.426694812044595,50.426694812044595,50.426694812044595,2839305.0,0.0,0
1996-07-10,49.63499570349549,49.63499570349549,49.63499570349549,49.63499570349549,1014535.9999999999,0.0,0
1996-07-11,49.600251206503046,49.600251206503046,49.600251206503046,49.600251206503046,1224960.0,0.0,0
1996-07-12,50.53769595430595,50.53769595430595,50.53769595430595,50.53769595430595,930688.0,0.0,0
1996-07-15,50.810599512459206,50.810599512459206,50.810599512459206,50.810599512459206,390960.0,0.0,0
1996-07-16,50.297412457383366,50.297412457383366,50.297412457383366,50.297412457383366,1338920.0,0.0,0
1996-07-17,49.1204530058806,49.1204530058806,49.1204530058806,49.1204530058806,1952424.0000000002,0.0,0
1996-07-18,48.95835551096119,48.95835551096119,48.95835551096119,48.95835551096119,2346144.0,0.0,0
1996-07-19,49.780855883545335,49.780855883545335,49.780855883545335,49.780855883545335,905652.0,0.0,0
1996-07-22,49.09885815794076,49.09885815794076,49.09885815794076,49.09885815794076,4265130.0,0.0,0
1996-07-23,49.95317828988893,49.95317828988893,49.95317828988893,49.95317828988893,2267046.0,0.0,0
1996-07-24,49.48861373179297,49.48861373179297,49.48861373179297,49.48861373179297,1665950.0000000002,0.0,0
1996-07-25,49.11744912880452,49.11744912880452,49.11744912880452,49.11744912880452,603493.0,0.0,0
1996-07-26,50.44853200019512,50.44853200019512,50.44853200019512,50.44853200019512,1021440.0,0.0,0
1996-07-29,50.478801119395236,50.478801119395236,50.478801119395236,50.478801119395236,576072.0,0.0,0
1996-07-30,51.387419539544354,51.387419539544354,51.387419539544354,51.387419539544354,789384.0,0.0,0
1996-07-31,52.091427187236114,52.091427187236114,52.091427187236114,52.091427187236114,605904.0,0.0,0
1996-08-01,50.976670645429266,50.976670645429266,50.976670645429266,50.976670645429266,478501.0,0.0,0
1996-08-02,51.91973905236971,51.91973905236971,51.91973905236971,51.91973905236971,736060.0,0.0,0
1996-08-05,52.74526290330239,52.74526290330239,52.74526290330239,52.74526290330239,450791.0,0.0,0
1996-08-06,54.18520858056255,54.18520858056255,54.18520858056255,54.18520858056255,576660.0,0.0,0
1996-08-07,52.56507084400373,52.56507084400373,52.56507084400373,52.56507084400373,562672.0,0.0,0
1996-08-08,51.19837900205963,51.19837900205963,51.19837900205963,51.19837900205963,1129100.0,0.0,0
1996-08-09,52.15066885149794,52.15066885149794,52.15066885149794,52.15066885149794,722016.0,0.0,0
1996-08-12,53.04766035574371,53.04766035574371,53.04766035574371,53.04766035574371,249144.0,0.0,0
1996-08-13,53.403079680127185,53.403079680127185,53.403079680127185,53.403079680127185,3303151.0,0.0,0
1996-08-14,52.367059934332715,52.367059934332715,52.367059934332715,52.367059934332715,721440.0,0.0,0
1996-08-15,52.95880771159068,52.95880771159068,52.95880771159068,52.95880771159068,1203200.0,0.0,0
1996-08-16,52.24915968825537,52.24915968825537,52.24915968825537,52.24915968825537,1099011.0,0.0,0
1996-08-19,52.776876201106745,52.776876201106745,52.776876201106745,52.776876201106745,615351.0,0.0,0
1996-08-20,53.15159202213461,53.15159202213461,53.15159202213461,53.15159202213461,1297722.0,0.0,0
1996-08-21,51.86532349519895,51.86532349519895,51.86532349519895,51.86532349519895,1087783.0,0.0,0
1996-08-22,50.38197524323626,50.38197524323626,50.38197524323626,50.38197524323626,631476.0,0.0,0
1996-08-23,49.29876277550668,49.29876277550668,49.29876277550668,49.29876277550668,963008.0,0.0,0
1996-08-26,48.68252824081285,48.68252824081285,48.68252824081285,48.68252824081285,559590.0,0.0,0
1996-08-27,49.145012259100575,49.145012259100575,49.145012259100575,49.145012259100575,784146.0,0.0,0
1996-08-28,48.36360656418088,48.36360656418088,48.36360656418088,48.36360656418088,292400.0,0.0,0
1996-08-29,48.242697547770426,48.242697547770426,48.242697547770426,48.242697547770426,990528.0000000001,0.0,0
1996-08-30,46.91119909545196,46.91119909545196,46.91119909545196,46.91119909545196,345533.99999999994,0.0,0
1996-09-03,47.63832268143147,47.63832268143147,47.63832268143147,47.63832268143147,709264.0,0.0,0
1996-09-04,48.128997405050214,48.128997405050214,48.128997405050214,48.128997405050214,1170224.0,0.0,0
1996-09-05,49.009758057562635,49.009758057562635,49.009758057562635,49.009758057562635,457110.0,0.0,0
1996-09-06,48.33832437217402,48.33832437217402,48.33832437217402,48.33832437217402,579669.0,0.0,0
1996-09-09,47.0525249438742,47.0525249438742,47.0525249438742,47.0525249438742,1069524.0,0.0,0
1996-09-10,48.294711602392475,48.294711602392475,48.294711602392475,48.294711602392475,651396.0,0.0,0
1996-09-11,48.681069295211614,48.681069295211614,48.681069295211614,48.681069295211614,552995.0,0.0,0
1996-09-12,50.0587435562661,50.0587435562661,50.0587435562661,50.0587435562661,523869.0,0.0,0
1996-09-13,49.357921146478375,49.357921146478375,49.357921146478375,49.357921146478375,777856.0,0.0,0
1996-09-16,48.64716708196909,48.64716708196909,48.64716708196909,48.64716708196909,511440.0,0.0,0
1996-09-17,48.06340107698546,48.06340107698546,48.06340107698546,48.06340107698546,735700.0,0.0,0
1996-09-18,49.44282068789494,49.44282068789494,49.44282068789494,49.44282068789494,1636128.0,0.0,0
1996-09-19,49.803753278916574,49.803753278916574,49.803753278916574,49.803753278916574,675421.0,0.0,0
1996-09-20,50.545829202772424,50.545829202772424,50.545829202772424,50.545829202772424,864765.0,0.0,0
1996-09-23,50.34364588596134,50.34364588596134,50.34364588596134,50.34364588596134,377055.0,0.0,0
1996-09-24,49.44752898919122,49.44752898919122,49.44752898919122,49.44752898919122,506146.0,0.0,0
1996-09-25,49.50192127107933,49.50192127107933,49.50192127107933,49.50192127107933,389088.0,0.0,0
1996-09-26,49.6652776112739,49.6652776112739,49.6652776112739,49.6652776112739,981281.0,0.0,0
1996-09-27,49.38715205665076,49.38715205665076,49.38715205665076,49.38715205665076,739220.0,0.0,0
1996-09-30,49.04144199225421,49.04144199225421,49.04144199225421,49.04144199225421,681828.0,0.0,0
1996-10-01,48.81094721489061,48.81094721489061,48.81094721489061,48.81094721489061,1015397.9999999999,0.0,0
1996-10-02,48.327718837463195,48.327718837463195,48.327718837463195,48.327718837463195,641520.0,0.0,0
1996-10-03,49.187952232770044,49.187952232770044,49.187952232770044,49.187952232770044,943311.9999999999,0.0,0
1996-10-04,49.17319584710022,49.17319584710022,49.17319584710022,49.17319584710022,749430.0000000001,0.0,0
1996-10-07,49.85670326937491,49.85670326937491,49.85670326937491,49.85670326937491,998594.9999999999,0.0,0
1996-10-08,50.99343610391666,50.99343610391666,50.99343610391666,50.99343610391666,1048861.0,0.0,0
1996-10-09,50.80476039033216,50.80476039033216,50.80476039033216,50.80476039033216,1022930.9999999999,0.0,0
1996-10-10,49.76326280233035,49.76326280233035,49.76326280233035,49.76326280233035,1291848.0,0.0,0
1996-10-11,50.007102790061765,50.007102790061765,50.007102790061765,50.007102790061765,579516.0,0.0,0
1996-10-14,50.64219299549555,50.64219299549555,50.64219299549555,50.64219299549555,943668.0,0.0,0
1996-10-15,50.18134903923654,50.18134903923654,50.18134903923654,50.18134903923654,888849.0,0.0,0
1996-10-16,49.24295781220281,49.24295781220281,49.24295781220281,49.24295781220281,611926.0,0.0,0
1996-10-17,50.43463739125812,50.43463739125812,50.43463739125812,50.43463739125812,5170291.0,0.0,0
1996-10-18,49.54194430943285,49.54194430943285,49.54194430943285,49.54194430943285,1189174.0,0.0,0
1996-10-21,49.918463086184545,49.918463086184545,49.918463086184545,49.918463086184545,929200.0,0.0,0
1996-10-22,51.17141650964777,51.17141650964777,51.17141650964777,51.17141650964777,780300.0,0.0,0
1996-10-23,50.24521387082314,50.24521387082314,50.24521387082314,50.24521387082314,911715.0,0.0,0
1996-10-24,50.90845069391801,50.90845069391801,50.90845069391801,50.90845069391801,349648.0,0.0,0
1996-10-25,51.341172524816315,51.341172524816315,51.341172524816315,51.341172524816315,692093.9999999999,0.0,0
1996-10-28,52.02401011939638,52.02401011939638,52.02401011939638,52.02401011939638,666573.0,0.0,0
1996-10-29,51.65463964754866,51.65463964754866,51.65463964754866,51.65463964754866,655434.0,0.0,0
1996-10-30,50.85399273301166,50.85399273301166,50.85399273301166,50.85399273301166,709884.0,0.0,0
1996-10-31,49.57755751541306,49.57755751541306,49.57755751541306,49.57755751541306,572440.0,0.0,0
1996-11-01,48.09023078995067,48.09023078995067,48.09023078995067,48.09023078995067,572110.0,0.0,0
1996-11-04,48.49418872858625,48.49418872858625,48.49418872858625,48.49418872858625,938736.0,0.0,0
1996-11-05,48.51843582295054,48.51843582295054,48.51843582295054,48.51843582295054,929434.0,0.0,0
1996-11-06,49.06669414774989,49.06669414774989,49.06669414774989,49.06669414774989,1726778.0000000002,0.0,0
1996-11-07,50.17069476607426,50.17069476607426,50.17069476607426,50.17069476607426,919893.0,0.0,0
1996-11-08,49.09202482860367,49.09202482860367,49.09202482860367,49.09202482860367,546182.0,0.0,0
1996-11-11,48.7041978324577,48.7041978324577,48.7041978324577,48.7041978324577,823914.0,0.0,0
1996-11-12,48.762642869856656,48.762642869856656,48.762642869856656,48.762642869856656,1872542.0,0.0,0
1996-11-13,48.89917826989225,48.89917826989225,48.89917826989225,48.89917826989225,919857.0000000001,0.0,0
1996-11-14,48.454195747636234,48.454195747636234,48.454195747636234,48.454195747636234,1327763.0,0.0,0
1996-11-15,47.38820344118824,47.38820344118824,47.38820344118824,47.38820344118824,1056324.0,0.0,0
1996-11-18,46.241408917911485,46.241408917911485,46.241408917911485,46.241408917911485,265800.0,0.0,0
1996-11-19,46.010201873321925,46.010201873321925,46.010201873321925,46.010201873321925,802849.0,0.0,0
1996-11-20,46.23105084231387,46.23105084231387,46.23105084231387,46.23105084231387,748935.0,0.0,0
1996-11-21,46.499190937199295,46.499190937199295,46.499190937199295,46.499190937199295,545482.0,0.0,0
1996-11-22,47.12693001485149,47.12693001485149,47.12693001485149,47.12693001485149,1449327.0000000002,0.0,0
1996-11-25,48.371080967243564,48.371080967243564,48.371080967243564,48.371080967243564,1006901.9999999999,0.0,0
1996-11-26,47.418170672188865,47.418170672188865,47.418170672188865,47.418170672188865,293301.0,0.0,0
1996-11-27,46.337036380862955,46.337036380862955,46.337036380862955,46.337036380862955,252252.0,0.0,0
1996-11-29,46.2211937899108,46.2211937899108,46.2211937899108,46.2211937899108,102492.0,0.0,0
1996-12-02,45.23206024280671,45.23206024280671,45.23206024280671,45.23206024280671,195737.99999999997,0.0,0
1996-12-03,45.051132001835484,45.051132001835484,45.051132001835484,45.051132001835484,349859.0,0.0,0
1996-12-04,46.235976773483756,46.235976773483756,46.235976773483756,46.235976773483756,1746071.0000000002,0.0,0
1996-12-05,45.861465361618535,45.861465361618535,45.861465361618535,45.861465361618535,687656.0,0.0,0
1996-12-06,47.012588142195156,47.012588142195156,47.012588142195156,47.012588142195156,777216.0,0.0,0
1996-12-09,48.33364186899084,48.33364186899084,48.33364186899084,48.33364186899084,1307054.0,0.0,0
1996-12-10,48.46897606622401,48.46897606622401,48.46897606622401,48.46897606622401,826200.0,0.0,0
1996-12-11,48.39142570451805,48.39142570451805,48.39142570451805,48.39142570451805,1045391.9999999999,0.0,0
1996-12-12,48.0042942988819,48.0042942988819,48.0042942988819,48.0042942988819,813568.0000000001,0.0,0
1996-12-13,47.10661399549281,47.10661399549281,47.10661399549281,47.10661399549281,1824564.0,0.0,0
1996-12-16,46.80042100452211,46.80042100452211,46.80042100452211,46.80042100452211,957000.0,0.0,0
1996-12-17,48.11083279264873,48.11083279264873,48.11083279264873,48.11083279264873,1639736.0,0.0,0
1996-12-18,47.28332646861517,47.28332646861517,47.28332646861517,47.28332646861517,2306505.0,0.0,0
1996-12-19,48.22426466534061,48.22426466534061,48.22426466534061,48.22426466534061,2495640.0,0.0,0
1996-12-20,48.72097459139362,48.72097459139362,48.72097459139362,48.72097459139362,1386567.0,0.0,0
1996-12-23,49.11074238812477,49.11074238812477,49.11074238812477,49.11074238812477,1040232.0,0.0,0
1996-12-24,48.28077084176546,48.28077084176546,48.28077084176546,48.28077084176546,392352.0,0.0,0
1996-12-26,49.13534048566471,49.13534048566471,49.13534048566471,49.13534048566471,192942.0,0.0,0
1996-12-27,49.39575779023874,49.39575779023874,49.39575779023874,49.39575779023874,382720.0,0.0,0
1996-12-30,49.64767615496896,49.64767615496896,49.64767615496896,49.64767615496896,496038.0,0.0,0
1996-12-31,49.990245120438246,49.990245120438246,49.990245120438246,49.990245120438246,1082896.0,0.0,0
1997-01-02,51.0000480718711,51.0000480718711,51.0000480718711,51.0000480718711,532112.0,0.0,0
1997-01-03,50.622647716139255,50.622647716139255,50.622647716139255,50.622647716139255,334152.0,0.0,0
1997-01-06,50.597336392281186,50.597336392281186,50.597336392281186,50.597336392281186,476510.0,0.0,0
1997-01-07,51.07801108800786,51.07801108800786,51.07801108800786,51.07801108800786,723132.0,0.0,0
1997-01-08,51.66540821551995,51.66540821551995,51.66540821551995,51.66540821551995,704346.0,0.0,0
1997-01-09,52.60055210422087,52.60055210422087,52.60055210422087,52.60055210422087,315010.0,0.0,0
1997-01-10,53.457941103519666,53.457941103519666,53.457941103519666,53.457941103519666,965594.0,0.0,0
1997-01-13,52.640034604635815,52.640034604635815,52.640034604635815,52.640034604635815,1087062.0,0.0,0
1997-01-14,51.97150616515694,51.97150616515694,51.97150616515694,51.97150616515694,812582.9999999999,0.0,0
1997-01-15,51.42580535042279,51.42580535042279,51.42580535042279,51.42580535042279,775116.0,0.0,0
1997-01-16,51.56465502486893,51.56465502486893,51.56465502486893,51.56465502486893,300664.0,0.0,0
1997-01-17,51.78122657597338,51.78122657597338,51.78122657597338,51.78122657597338,584908.0,0.0,0
1997-01-20,51.46536109385994,51.46536109385994,51.46536109385994,51.46536109385994,608124.0,0.0,0
1997-01-21,51.23376696893757,51.23376696893757,51.23376696893757,51.23376696893757,1325113.0,0.0,0
1997-01-22,50.864883846761224,50.864883846761224,50.864883846761224,50.864883846761224,400626.0,0.0,0
1997-01-23,50.53426210175728,50.53426210175728,50.53426210175728,50.53426210175728,922461.0,0.0,0
1997-01-24,50.751559428794835,50.751559428794835,50.751559428794835,50.751559428794835,550450.0,0.0,0
1997-01-27,52.03049872640046,52.03049872640046,52.03049872640046,52.03049872640046,670910.0,0.0,0
1997-01-28,52.45714881595694,52.45714881595694,52.45714881595694,52.45714881595694,1659650.0,0.0,0
1997-01-29,52.787628853497466,52.787628853497466,52.787628853497466,52.787628853497466,716532.0,0.0,0
