trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-03,37.12494819350531,37.12494819350531,37.12494819350531,37.12494819350531,134972.67,0.0,1
1996-05-06,37.92313457966568,37.92313457966568,37.92313457966568,37.92313457966568,141467.55000000002,0.0,1
1996-05-07,37.031940917043535,37.031940917043535,37.031940917043535,37.031940917043535,84406.44,0.0,1
1996-05-08,36.72087261334037,36.72087261334037,36.72087261334037,36.72087261334037,157830.30000000002,0.0,1
1996-05-09,36.34264762542296,36.34264762542296,36.34264762542296,36.34264762542296,24829.559999999998,0.0,1
1996-05-10,35.644868791014844,35.644868791014844,35.644868791014844,35.644868791014844,86473.0,0.0,1
1996-05-13,36.17241284912186,36.17241284912186,36.17241284912186,36.17241284912186,43429.96000000001,0.0,1
1996-05-14,36.41115077392607,36.41115077392607,36.41115077392607,36.41115077392607,38542.95,0.0,1
1996-05-15,36.27278840098515,36.27278840098515,36.27278840098515,36.27278840098515,81985.91,0.0,1
1996-05-16,35.27165944111796,35.27165944111796,35.27165944111796,35.27165944111796,138397.56,0.0,1
1996-05-17,35.97709262994032,35.97709262994032,35.97709262994032,35.97709262994032,454833.46,0.0,1
1996-05-20,36.5923009139123,36.5923009139123,36.5923009139123,36.5923009139123,108743.65,0.0,1
1996-05-21,35.9665725682844,35.9665725682844,35.9665725682844,35.9665725682844,273120.25,0.0,1
1996-05-22,36.761433822043486,36.761433822043486,36.761433822043486,36.761433822043486,138748.05000000002,0.0,1
1996-05-23,36.05561429266025,36.05561429266025,36.05561429266025,36.05561429266025,213822.0,0.0,1
1996-05-24,35.500357832553284,35.500357832553284,35.500357832553284,35.500357832553284,34628.310000000005,0.0,1
1996-05-28,36.36656656366758,36.36656656366758,36.36656656366758,36.36656656366758,49347.09,0.0,1
1996-05-29,35.33739272991579,35.33739272991579,35.33739272991579,35.33739272991579,106833.87,0.0,1
1996-05-30,36.326839726353434,36.326839726353434,36.326839726353434,36.326839726353434,105536.52,0.0,1
1996-05-31,35.36054578963243,35.36054578963243,35.36054578963243,35.36054578963243,398090.00000000006,0.0,1
1996-06-03,34.89732263978825,34.89732263978825,34.89732263978825,34.89732263978825,119143.64,0.0,1
1996-06-04,34.11213288039301,34.11213288039301,34.11213288039301,34.11213288039301,112680.75,0.0351,1
1996-06-05,34.70227277922381,34.70227277922381,34.70227277922381,34.70227277922381,193709.05,0.0,1
1996-06-06,35.23321755274594,35.23321755274594,35.23321755274594,35.23321755274594,372204.0,0.0,1
1996-06-07,35.47632675385989,35.47632675385989,35.47632675385989,35.47632675385989,179726.59999999998,0.0,1
1996-06-10,35.469231488509116,35.469231488509116,35.469231488509116,35.469231488509116,149930.92,0.0,1
1996-06-11,34.859160706906756,34.859160706906756,34.859160706906756,34.859160706906756,122783.69999999998,0.0,1
1996-06-12,34.36764654093937,34.36764654093937,34.36764654093937,34.36764654093937,118410.81999999999,0.0,1
1996-06-13,35.395239172513456,35.395239172513456,35.395239172513456,35.395239172513456,60305.44,0.0,1
1996-06-14,35.93324680793567,35.93324680793567,35.93324680793567,35.93324680793567,392321.27999999997,0.0,1
1996-06-17,36.62675847132883,36.62675847132883,36.62675847132883,36.62675847132883,111471.36,0.0,1
1996-06-18,37.110231683150374,37.110231683150374,37.110231683150374,37.110231683150374,297805.53,0.0,1
1996-06-19,36.51275695305165,36.51275695305165,36.51275695305165,36.51275695305165,353514.56000000006,0.0,1
1996-06-20,37.3233401574094,37.3233401574094,37.3233401574094,37.3233401574094,125318.0,0.0,1
1996-06-21,37.33080482544088,37.33080482544088,37.33080482544088,37.33080482544088,152119.08,0.0,1
1996-06-24,38.398465843448484,38.398465843448484,38.398465843448484,38.398465843448484,60324.96000000001,0.0,1
1996-06-25,37.48458235637441,37.48458235637441,37.48458235637441,37.48458235637441,89364.16,0.0,1
1996-06-26,37.1434726569314,37.1434726569314,37.1434726569314,37.1434726569314,338307.97000000003,0.0,1
1996-06-27,36.47860449637233,36.47860449637233,36.47860449637233,36.47860449637233,387229.07999999996,0.0,1
1996-06-28,36.018974079718035,36.018974079718035,36.018974079718035,36.018974079718035,236866.08,0.0,1
1996-07-01,36.382765717923185,36.382765717923185,36.382765717923185,36.382765717923185,309422.59,0.0,1
1996-07-02,35.669663509851894,35.669663509851894,35.669663509851894,35.669663509851894,377313.04000000004,0.0,1
1996-07-03,35.44851159609081,35.44851159609081,35.44851159609081,35.44851159609081,137781.77,0.0,1
1996-07-05,36.203564893087545,36.203564893087545,36.203564893087545,36.203564893087545,126169.71999999999,0.0,1
1996-07-08,36.3918234305316,36.3918234305316,36.3918234305316,36.3918234305316,244821.47999999998,0.0,1
1996-07-09,36.435493618648245,36.435493618648245,36.435493618648245,36.435493618648245,219075.85,0.0,1
1996-07-10,37.19699543527799,37.19699543527799,37.19699543527799,37.19699543527799,1131171.9000000001,0.0,1
1996-07-11,37.409018309259075,37.409018309259075,37.409018309259075,37.409018309259075,203876.22,0.0,1
1996-07-12,36.582279004624446,36.582279004624446,36.582279004624446,36.582279004624446,4420153.2,0.0,1
1996-07-15,36.25303849358283,36.25303849358283,36.25303849358283,36.25303849358283,760494.9600000001,0.0,1
1996-07-16,36.10440103575914,36.10440103575914,36.10440103575914,36.10440103575914,1100602.74,0.0,1
1996-07-17,36.40406756435594,36.40406756435594,36.40406756435594,36.40406756435594,1242758.0,0.0,1
1996-07-18,37.16491257645098,37.16491257645098,37.16491257645098,37.16491257645098,876231.78,0.0,1
1996-07-19,36.644603800380665,36.644603800380665,36.644603800380665,36.644603800380665,697286.1000000001,0.0,1
1996-07-22,37.06235228370501,37.06235228370501,37.06235228370501,37.06235228370501,351473.0,0.0,1
1996-07-23,36.58795417447359,36.58795417447359,36.58795417447359,36.58795417447359,632784.64,0.0,1
1996-07-24,36.71967080950169,36.71967080950169,36.71967080950169,36.71967080950169,698269.68,0.0,1
1996-07-25,36.71967080950169,36.71967080950169,36.71967080950169,36.71967080950169,333112.64,0.0,1
1996-07-26,37.28882570704897,37.28882570704897,37.28882570704897,37.28882570704897,462423.2,0.0,1
1996-07-29,37.28882570704897,37.28882570704897,37.28882570704897,37.28882570704897,224079.68,0.0,1
1996-07-30,37.03153280967033,37.03153280967033,37.03153280967033,37.03153280967033,196000.13999999998,0.0,1
1996-07-31,38.04249365537434,38.04249365537434,38.04249365537434,38.04249365537434,518473.89,0.0,1
1996-08-01,39.09246648026267,39.09246648026267,39.09246648026267,39.09246648026267,156861.69999999998,0.0,1
1996-08-02,40.2574219813745,40.2574219813745,40.2574219813745,40.2574219813745,260404.83000000002,0.0,1
1996-08-05,41.00621003022806,41.00621003022806,41.00621003022806,41.00621003022806,228833.91999999998,0.0,1
1996-08-06,41.6254038016845,41.6254038016845,41.6254038016845,41.6254038016845,275162.87,0.0,1
1996-08-07,42.27476010099078,42.27476010099078,42.27476010099078,42.27476010099078,257015.31,0.0,1
1996-08-08,43.331629103515546,43.331629103515546,43.331629103515546,43.331629103515546,338322.92000000004,0.0,1
1996-08-09,42.41299856652102,42.41299856652102,42.41299856652102,42.41299856652102,221203.71000000002,0.0,1
1996-08-12,41.9719033814292,41.9719033814292,41.9719033814292,41.9719033814292,235969.65,0.0,1
1996-08-13,41.002352413318185,41.002352413318185,41.002352413318185,41.002352413318185,217941.69999999998,0.0,1
1996-08-14,41.58048558234597,41.58048558234597,41.58048558234597,41.58048558234597,265536.18,0.0,1
1996-08-15,40.47444466585557,40.47444466585557,40.47444466585557,40.47444466585557,281584.69999999995,0.0,1
1996-08-16,41.38107222637073,41.38107222637073,41.38107222637073,41.38107222637073,170080.75,0.0,1
1996-08-19,41.19071929412942,41.19071929412942,41.19071929412942,41.19071929412942,493733.10000000003,0.0,1
1996-08-20,40.00854565038791,40.00854565038791,40.00854565038791,40.00854565038791,515934.64,0.0,1
1996-08-21,38.896308081307126,38.896308081307126,38.896308081307126,38.896308081307126,894752.6,0.0,1
1996-08-22,39.96206692273495,39.96206692273495,39.96206692273495,39.96206692273495,729028.7799999999,0.0,1
1996-08-23,41.12096686349426,41.12096686349426,41.12096686349426,41.12096686349426,220288.14,0.0,1
1996-08-26,40.240978172615485,40.240978172615485,40.240978172615485,40.240978172615485,418421.0,0.0,1
1996-08-27,40.32950832459524,40.32950832459524,40.32950832459524,40.32950832459524,376320.07,0.0,1
1996-08-28,41.49503111517604,41.49503111517604,41.49503111517604,41.49503111517604,70055.42,0.0,1
1996-08-29,42.25439018458376,42.25439018458376,42.25439018458376,42.25439018458376,134509.5,0.0,1
1996-08-30,41.40085150285517,41.40085150285517,41.40085150285517,41.40085150285517,91418.76000000001,0.0,1
1996-09-03,41.703077718826016,41.703077718826016,41.703077718826016,41.703077718826016,55339.2,0.034199999999999994,1
1996-09-04,40.80646154787126,40.80646154787126,40.80646154787126,40.80646154787126,46488.45,0.0,1
1996-09-05,41.29205844029093,41.29205844029093,41.29205844029093,41.29205844029093,89191.8,0.0,1
1996-09-06,40.499250918237344,40.499250918237344,40.499250918237344,40.499250918237344,179673.56,0.0,1
1996-09-09,41.62918001885617,41.62918001885617,41.62918001885617,41.62918001885617,261014.67,0.0,1
1996-09-10,42.266106473144674,42.266106473144674,42.266106473144674,42.266106473144674,103164.74,0.0,1
1996-09-11,42.33373224350171,42.33373224350171,42.33373224350171,42.33373224350171,124946.27999999998,0.0,1
1996-09-12,42.85443715009678,42.85443715009678,42.85443715009678,42.85443715009678,111198.45,0.0,1
1996-09-13,41.958779413659755,41.958779413659755,41.958779413659755,41.958779413659755,207530.40000000002,0.0,1
1996-09-16,40.884634660670066,40.884634660670066,40.884634660670066,40.884634660670066,61287.0,0.0,1
1996-09-17,41.84133511172975,41.84133511172975,41.84133511172975,41.84133511172975,194032.62,0.0,1
1996-09-18,41.180242016964414,41.180242016964414,41.180242016964414,41.180242016964414,233193.66,0.0,1
1996-09-19,41.3120187914187,41.3120187914187,41.3120187914187,41.3120187914187,95940.48000000001,0.0,1
1996-09-20,42.06802873530166,42.06802873530166,42.06802873530166,42.06802873530166,197806.56,0.0,1
1996-09-23,40.86488311347203,40.86488311347203,40.86488311347203,40.86488311347203,286507.0,0.0,1
1996-09-24,41.80068893677054,41.80068893677054,41.80068893677054,41.80068893677054,102087.95,0.0,1
1996-09-25,42.6826834733364,42.6826834733364,42.6826834733364,42.6826834733364,376012.8,0.0,1
1996-09-26,43.22475355344777,43.22475355344777,43.22475355344777,43.22475355344777,334610.51999999996,0.0,1
1996-09-27,43.88176980746018,43.88176980746018,43.88176980746018,43.88176980746018,285332.8,0.0,1
1996-09-30,44.36008109836149,44.36008109836149,44.36008109836149,44.36008109836149,144755.16999999998,0.0,1
1996-10-01,43.83663214140083,43.83663214140083,43.83663214140083,43.83663214140083,139465.72999999998,0.0,1
1996-10-02,43.744575213903886,43.744575213903886,43.744575213903886,43.744575213903886,151524.42,0.0,1
1996-10-03,43.119027788345065,43.119027788345065,43.119027788345065,43.119027788345065,316572.9,0.0,1
1996-10-04,43.02416592721071,43.02416592721071,43.02416592721071,43.02416592721071,197047.13999999998,0.0,1
1996-10-07,42.36589618852439,42.36589618852439,42.36589618852439,42.36589618852439,174367.18,0.0,1
1996-10-08,43.26405318772111,43.26405318772111,43.26405318772111,43.26405318772111,141643.32,0.0,1
1996-10-09,42.679988469686876,42.679988469686876,42.679988469686876,42.679988469686876,314068.8,0.0,1
1996-10-10,43.78966816989873,43.78966816989873,43.78966816989873,43.78966816989873,98847.72000000002,0.0,1
1996-10-11,44.77931467053844,44.77931467053844,44.77931467053844,44.77931467053844,314027.28,0.0,1
1996-10-14,46.05104720718173,46.05104720718173,46.05104720718173,46.05104720718173,175295.77,0.0,1
1996-10-15,47.091800874064035,47.091800874064035,47.091800874064035,47.091800874064035,221504.18,0.0,1
1996-10-16,46.5502451640123,46.5502451640123,46.5502451640123,46.5502451640123,107624.7,0.0,1
1996-10-17,45.20028805425594,45.20028805425594,45.20028805425594,45.20028805425594,481265.12000000005,0.0,1
1996-10-18,44.38216284047391,44.38216284047391,44.38216284047391,44.38216284047391,461023.2,0.0,1
1996-10-21,43.53446353022086,43.53446353022086,43.53446353022086,43.53446353022086,243764.72999999998,0.0,1
1996-10-22,42.49398985184858,42.49398985184858,42.49398985184858,42.49398985184858,742728.7799999999,0.0,1
1996-10-23,42.23052711476712,42.23052711476712,42.23052711476712,42.23052711476712,379224.80000000005,0.0,1
1996-10-24,43.23983671281005,43.23983671281005,43.23983671281005,43.23983671281005,722726.4,0.0,1
1996-10-25,43.54251556979972,43.54251556979972,43.54251556979972,43.54251556979972,451527.44,0.0,1
1996-10-28,44.78347726353901,44.78347726353901,44.78347726353901,44.78347726353901,553731.27,0.0,1
1996-10-29,44.084855018227806,44.084855018227806,44.084855018227806,44.084855018227806,1366503.2,0.0,1
1996-10-30,45.07676425613793,45.07676425613793,45.07676425613793,45.07676425613793,200870.88,0.0,1
1996-10-31,45.910684394876476,45.910684394876476,45.910684394876476,45.910684394876476,137248.44,0.0,1
1996-11-01,45.786725547010306,45.786725547010306,45.786725547010306,45.786725547010306,348891.48,0.0,1
1996-11-04,45.88745634321373,45.88745634321373,45.88745634321373,45.88745634321373,273119.3,0.0,1
1996-11-05,46.0755949142209,46.0755949142209,46.0755949142209,46.0755949142209,356624.31,0.0,1
1996-11-06,45.6793447979586,45.6793447979586,45.6793447979586,45.6793447979586,97101.40000000001,0.0,1
1996-11-07,46.930958845422666,46.930958845422666,46.930958845422666,46.930958845422666,387805.19999999995,0.0,1
1996-11-08,46.32085638043217,46.32085638043217,46.32085638043217,46.32085638043217,362730.96,0.0,1
1996-11-11,46.68215906019954,46.68215906019954,46.68215906019954,46.68215906019954,155135.43999999997,0.0,1
1996-11-12,47.821203741268405,47.821203741268405,47.821203741268405,47.821203741268405,853209.0,0.0,1
1996-11-13,48.45244363065315,48.45244363065315,48.45244363065315,48.45244363065315,651540.75,0.0,1
1996-11-14,47.381644626415714,47.381644626415714,47.381644626415714,47.381644626415714,495297.04,0.0,1
1996-11-15,47.35321563963986,47.35321563963986,47.35321563963986,47.35321563963986,423161.04,0.0,1
1996-11-18,48.110867089874105,48.110867089874105,48.110867089874105,48.110867089874105,221152.80000000002,0.0,1
1996-11-19,48.66895314811665,48.66895314811665,48.66895314811665,48.66895314811665,328128.0,0.0,1
1996-11-20,49.21404542337556,49.21404542337556,49.21404542337556,49.21404542337556,331482.7,0.0,1
1996-11-21,48.087043783180256,48.087043783180256,48.087043783180256,48.087043783180256,401907.54,0.0,1
1996-11-22,47.70234743291481,47.70234743291481,47.70234743291481,47.70234743291481,360530.69999999995,0.0,1
1996-11-25,49.04755363052301,49.04755363052301,49.04755363052301,49.04755363052301,332783.5,0.0,1
1996-11-26,49.75874315816559,49.75874315816559,49.75874315816559,49.75874315816559,208419.2,0.0,1
1996-11-27,50.25633058974725,50.25633058974725,50.25633058974725,50.25633058974725,145011.06,0.0,1
1996-11-29,49.05520428865229,49.05520428865229,49.05520428865229,49.05520428865229,197986.25,0.0,1
1996-12-02,49.359346555241935,49.359346555241935,49.359346555241935,49.359346555241935,63502.4,0.0,1
1996-12-03,48.87562495900056,48.87562495900056,48.87562495900056,48.87562495900056,155393.28000000003,0.0327,1
1996-12-04,48.37220602192286,48.37220602192286,48.37220602192286,48.37220602192286,525790.98,0.0,1
1996-12-05,49.581511172470925,49.581511172470925,49.581511172470925,49.581511172470925,209166.91999999998,0.0,1
1996-12-06,49.17990093197391,49.17990093197391,49.17990093197391,49.17990093197391,346323.03,0.0,1
1996-12-09,49.076623140016764,49.076623140016764,49.076623140016764,49.076623140016764,177903.84,0.0,1
1996-12-10,48.001845093250395,48.001845093250395,48.001845093250395,48.001845093250395,688139.4700000001,0.0,1
1996-12-11,47.35862036900084,47.35862036900084,47.35862036900084,47.35862036900084,858946.4999999999,0.0,1
1996-12-12,46.510901064395725,46.510901064395725,46.510901064395725,46.510901064395725,204376.77000000002,0.0,1
1996-12-13,45.15278275331537,45.15278275331537,45.15278275331537,45.15278275331537,176796.72,0.0,1
1996-12-16,44.80059104783951,44.80059104783951,44.80059104783951,44.80059104783951,259673.04,0.0,1
1996-12-17,45.49948026818581,45.49948026818581,45.49948026818581,45.49948026818581,171326.19999999998,0.0,1
1996-12-18,45.012635829316224,45.012635829316224,45.012635829316224,45.012635829316224,256884.81999999998,0.0,1
1996-12-19,44.431972827118045,44.431972827118045,44.431972827118045,44.431972827118045,62217.76,0.0,1
1996-12-20,43.64997010536077,43.64997010536077,43.64997010536077,43.64997010536077,143984.72,0.0,1
1996-12-23,42.510705885610854,42.510705885610854,42.510705885610854,42.510705885610854,130027.04999999999,0.0,1
1996-12-24,42.2003777326459,42.2003777326459,42.2003777326459,42.2003777326459,105999.03000000001,0.0,1
1996-12-26,41.23398908256831,41.23398908256831,41.23398908256831,41.23398908256831,170640.0,0.0,1
1996-12-27,40.640219639779325,40.640219639779325,40.640219639779325,40.640219639779325,143569.62000000002,0.0,1
1996-12-30,40.48578680514816,40.48578680514816,40.48578680514816,40.48578680514816,128626.25,0.0,1
1996-12-31,40.76513873410368,40.76513873410368,40.76513873410368,40.76513873410368,231293.74999999997,0.0,1
1997-01-02,41.820955827316965,41.820955827316965,41.820955827316965,41.820955827316965,51171.99,0.0,1
1997-01-03,42.95012163465452,42.95012163465452,42.95012163465452,42.95012163465452,85918.15999999999,0.0,1
1997-01-06,43.87784426196306,43.87784426196306,43.87784426196306,43.87784426196306,138467.55,0.0,1
1997-01-07,42.62293791607092,42.62293791607092,42.62293791607092,42.62293791607092,148578.15,0.0,1
1997-01-08,42.47375763336467,42.47375763336467,42.47375763336467,42.47375763336467,200909.50000000003,0.0,1
1997-01-09,43.1066166221018,43.1066166221018,43.1066166221018,43.1066166221018,71242.56,0.0,1
1997-01-10,42.283280244619654,42.283280244619654,42.283280244619654,42.283280244619654,85486.0,0.0,1
1997-01-13,42.73571134323708,42.73571134323708,42.73571134323708,42.73571134323708,96556.5,0.0,1
1997-01-14,42.654513491684924,42.654513491684924,42.654513491684924,42.654513491684924,172637.28,0.0,1
1997-01-15,43.86590167484877,43.86590167484877,43.86590167484877,43.86590167484877,63778.0,0.0,1
1997-01-16,42.852599346159764,42.852599346159764,42.852599346159764,42.852599346159764,139196.88,0.0,1
1997-01-17,42.76260888753283,42.76260888753283,42.76260888753283,42.76260888753283,67486.26000000001,0.0,1
1997-01-20,43.46391567328836,43.46391567328836,43.46391567328836,43.46391567328836,63523.39,0.0,1
1997-01-21,43.14662908887336,43.14662908887336,43.14662908887336,43.14662908887336,171428.25,0.0,1
1997-01-22,43.73773790739093,43.73773790739093,43.73773790739093,43.73773790739093,368603.29,0.0,1
1997-01-23,42.5480714363099,42.5480714363099,42.5480714363099,42.5480714363099,104403.31999999999,0.0,1
1997-01-24,42.0672782290796,42.0672782290796,42.0672782290796,42.0672782290796,280103.91000000003,0.0,1
1997-01-27,41.62136507985135,41.62136507985135,41.62136507985135,41.62136507985135,253640.55,0.0,1
1997-01-28,41.350826206832316,41.350826206832316,41.350826206832316,41.350826206832316,170177.13999999998,0.0,1
