trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,44.77094164959926,44.77094164959926,44.77094164959926,44.77094164959926,247624.48,0.0,1
1996-02-02,45.58129569345701,45.58129569345701,45.58129569345701,45.58129569345701,192441.08000000002,0.0,1
1996-02-05,46.08724807565439,46.08724807565439,46.08724807565439,46.08724807565439,44969.26,0.0,1
1996-02-06,46.054987002001425,46.054987002001425,46.054987002001425,46.054987002001425,22689.210000000003,0.0,1
1996-02-07,46.64449083562704,46.64449083562704,46.64449083562704,46.64449083562704,32548.26,0.0,1
1996-02-08,47.45144052708339,47.45144052708339,47.45144052708339,47.45144052708339,54005.2,0.0,1
1996-02-09,47.53685312003214,47.53685312003214,47.53685312003214,47.53685312003214,90291.21,0.0,1
1996-02-12,46.67643607855956,46.67643607855956,46.67643607855956,46.67643607855956,74754.23999999999,0.0,1
1996-02-13,45.78491614945907,45.78491614945907,45.78491614945907,45.78491614945907,49138.68,0.0,1
1996-02-14,45.59261950163135,45.59261950163135,45.59261950163135,45.59261950163135,45440.51,0.0,1
1996-02-15,45.27803042707009,45.27803042707009,45.27803042707009,45.27803042707009,121513.92000000001,0.0,1
1996-02-16,44.63055459196299,44.63055459196299,44.63055459196299,44.63055459196299,59920.0,0.0,1
1996-02-20,44.65286986925897,44.65286986925897,44.65286986925897,44.65286986925897,31271.339999999997,0.0,1
1996-02-21,45.52806611869645,45.52806611869645,45.52806611869645,45.52806611869645,81408.32,0.0,1
1996-02-22,44.8906731930347,44.8906731930347,44.8906731930347,44.8906731930347,81975.04000000001,0.0,1
1996-02-23,44.13650988339172,44.13650988339172,44.13650988339172,44.13650988339172,119177.87999999999,0.0,1
1996-02-26,43.80107240827794,43.80107240827794,43.80107240827794,43.80107240827794,48844.8,0.0,1
1996-02-27,43.284219753860256,43.284219753860256,43.284219753860256,43.284219753860256,18613.35,0.0,1
1996-02-28,44.25378627634672,44.25378627634672,44.25378627634672,44.25378627634672,51038.25,0.0,1
1996-02-29,42.9615757170774,42.9615757170774,42.9615757170774,42.9615757170774,56316.15,0.0,1
1996-03-01,41.9605710028695,41.9605710028695,41.9605710028695,41.9605710028695,42231.36,0.0,1
1996-03-04,43.093506419946976,43.093506419946976,43.093506419946976,43.093506419946976,42676.0,0.0,1
1996-03-05,42.20578018769607,42.20578018769607,42.20578018769607,42.20578018769607,13228.67,0.0,1
1996-03-06,42.10870689326437,42.10870689326437,42.10870689326437,42.10870689326437,43004.520000000004,0.0,1
1996-03-07,43.21195501386789,43.21195501386789,43.21195501386789,43.21195501386789,30368.52,0.0,1
1996-03-08,44.23607834769656,44.23607834769656,44.23607834769656,44.23607834769656,73860.92,0.0,1
1996-03-11,43.85564807390637,43.85564807390637,43.85564807390637,43.85564807390637,88194.3,0.0,1
1996-03-12,44.58803739674061,44.58803739674061,44.58803739674061,44.58803739674061,327009.87,0.0,1
1996-03-13,44.78868356502594,44.78868356502594,44.78868356502594,44.78868356502594,587257.6,0.0,1
1996-03-14,45.49186589699685,45.49186589699685,45.49186589699685,45.49186589699685,141388.72,0.0,1
1996-03-15,45.34174273953676,45.34174273953676,45.34174273953676,45.34174273953676,241860.47999999998,0.0,1
1996-03-18,46.1216207146568,46.1216207146568,46.1216207146568,46.1216207146568,140164.80000000002,0.0,1
1996-03-19,47.11323556002193,47.11323556002193,47.11323556002193,47.11323556002193,183026.25999999998,0.0,1
1996-03-20,46.656237175089714,46.656237175089714,46.656237175089714,46.656237175089714,94433.92000000001,0.0,1
1996-03-21,46.04504046809604,46.04504046809604,46.04504046809604,46.04504046809604,62433.15,0.0,1
1996-03-22,46.809388139866435,46.809388139866435,46.809388139866435,46.809388139866435,216125.75999999998,0.0,1
1996-03-25,46.30384674795587,46.30384674795587,46.30384674795587,46.30384674795587,159965.52,0.0,1
1996-03-26,46.276064439907096,46.276064439907096,46.276064439907096,46.276064439907096,291453.80000000005,0.0,1
1996-03-27,46.91467412917782,46.91467412917782,46.91467412917782,46.91467412917782,88709.86,0.0,1
1996-03-28,46.29540043067267,46.29540043067267,46.29540043067267,46.29540043067267,253923.0,0.0,1
1996-03-29,47.0546449977357,47.0546449977357,47.0546449977357,47.0546449977357,491772.19,0.0,1
1996-04-01,46.372352645268535,46.372352645268535,46.372352645268535,46.372352645268535,246088.04,0.0,1
1996-04-02,45.987462118312806,45.987462118312806,45.987462118312806,45.987462118312806,60358.44,0.0,1
1996-04-03,45.74372856908575,45.74372856908575,45.74372856908575,45.74372856908575,159414.74999999997,0.0,1
1996-04-04,46.47562822619112,46.47562822619112,46.47562822619112,46.47562822619112,334029.60000000003,0.0,1
1996-04-08,47.20529558934232,47.20529558934232,47.20529558934232,47.20529558934232,225537.3,0.0,1
1996-04-09,46.78988898815611,46.78988898815611,46.78988898815611,46.78988898815611,186871.47,0.037179819999999995,1
1996-04-10,47.31393574482346,47.31393574482346,47.31393574482346,47.31393574482346,246410.94,0.0,1
1996-04-11,48.23182609827304,48.23182609827304,48.23182609827304,48.23182609827304,258491.32,0.0,1
1996-04-12,48.077484254758566,48.077484254758566,48.077484254758566,48.077484254758566,144518.63999999998,0.0,1
1996-04-15,48.95730221662065,48.95730221662065,48.95730221662065,48.95730221662065,272598.83999999997,0.0,1
1996-04-16,47.89003302829831,47.89003302829831,47.89003302829831,47.89003302829831,202065.76,0.0,1
1996-04-17,47.01843442718328,47.01843442718328,47.01843442718328,47.01843442718328,84610.86,0.0,1
1996-04-18,48.151578696878396,48.151578696878396,48.151578696878396,48.151578696878396,54431.04,0.0,1
1996-04-19,47.24632901737708,47.24632901737708,47.24632901737708,47.24632901737708,67968.56,0.0,1
1996-04-22,46.17856198158436,46.17856198158436,46.17856198158436,46.17856198158436,47833.600000000006,0.0,1
1996-04-23,45.827604910524315,45.827604910524315,45.827604910524315,45.827604910524315,142348.84,0.0,1
1996-04-24,46.73040872726165,46.73040872726165,46.73040872726165,46.73040872726165,94842.85,0.0,1
1996-04-25,45.65560932653463,45.65560932653463,45.65560932653463,45.65560932653463,129333.54,0.0,1
1996-04-26,44.73793157907129,44.73793157907129,44.73793157907129,44.73793157907129,175790.02,0.0,1
1996-04-29,45.234522619598984,45.234522619598984,45.234522619598984,45.234522619598984,62921.76,0.0,1
1996-04-30,44.488152996375604,44.488152996375604,44.488152996375604,44.488152996375604,75725.52,0.0,1
1996-05-01,44.1678382948017,44.1678382948017,44.1678382948017,44.1678382948017,196108.5,0.0,1
1996-05-02,44.08833618587105,44.08833618587105,44.08833618587105,44.08833618587105,97123.88,0.0,1
1996-05-03,45.18613575689923,45.18613575689923,45.18613575689923,45.18613575689923,153487.71000000002,0.0,1
1996-05-06,44.57160431060541,44.57160431060541,44.57160431060541,44.57160431060541,110290.88,0.0,1
1996-05-07,45.38726466948949,45.38726466948949,45.38726466948949,45.38726466948949,21635.25,0.0,1
1996-05-08,45.5551975487666,45.5551975487666,45.5551975487666,45.5551975487666,193045.68000000002,0.0,1
1996-05-09,46.60752261214311,46.60752261214311,46.60752261214311,46.60752261214311,108208.03000000001,0.0,1
1996-05-10,47.521030055341114,47.521030055341114,47.521030055341114,47.521030055341114,102645.6,0.0,1
1996-05-13,47.92495881081151,47.92495881081151,47.92495881081151,47.92495881081151,51196.0,0.0,1
1996-05-14,47.57031411561151,47.57031411561151,47.57031411561151,47.57031411561151,116199.31999999999,0.0,1
1996-05-15,46.34775704284029,46.34775704284029,46.34775704284029,46.34775704284029,125387.06000000001,0.0,1
1996-05-16,47.63158991292697,47.63158991292697,47.63158991292697,47.63158991292697,59180.88,0.0,1
1996-05-17,48.307958489690535,48.307958489690535,48.307958489690535,48.307958489690535,98610.54,0.0,1
1996-05-20,49.443195514198266,49.443195514198266,49.443195514198266,49.443195514198266,95764.08,0.0,1
1996-05-21,50.06617977767716,50.06617977767716,50.06617977767716,50.06617977767716,94134.65,0.0,1
1996-05-22,49.72572975518896,49.72572975518896,49.72572975518896,49.72572975518896,81788.98,0.0,1
1996-05-23,49.074322695395985,49.074322695395985,49.074322695395985,49.074322695395985,130572.75,0.0,1
1996-05-24,49.010526075891974,49.010526075891974,49.010526075891974,49.010526075891974,96932.16,0.0,1
1996-05-28,50.16227343867544,50.16227343867544,50.16227343867544,50.16227343867544,174079.62,0.0,1
1996-05-29,49.5201963386604,49.5201963386604,49.5201963386604,49.5201963386604,104167.56,0.0,1
1996-05-30,49.98073416460994,49.98073416460994,49.98073416460994,49.98073416460994,163242.24000000002,0.0,1
1996-05-31,48.81618305857453,48.81618305857453,48.81618305857453,48.81618305857453,88479.03,0.0,1
1996-06-03,49.37756916374814,49.37756916374814,49.37756916374814,49.37756916374814,88548.24,0.0,1
1996-06-04,49.16524561634402,49.16524561634402,49.16524561634402,49.16524561634402,74268.36,0.0,1
1996-06-05,48.329436440866175,48.329436440866175,48.329436440866175,48.329436440866175,233216.44999999998,0.0,1
1996-06-06,47.12120052984452,47.12120052984452,47.12120052984452,47.12120052984452,107291.7,0.0,1
1996-06-07,46.428518882055805,46.428518882055805,46.428518882055805,46.428518882055805,128466.45,0.0,1
1996-06-10,45.27244876189261,45.27244876189261,45.27244876189261,45.27244876189261,123971.40000000001,0.0,1
1996-06-11,44.529980602197575,44.529980602197575,44.529980602197575,44.529980602197575,70457.31,0.0,1
1996-06-12,45.2558192860134,45.2558192860134,45.2558192860134,45.2558192860134,59827.29,0.0,1
1996-06-13,44.70822387265264,44.70822387265264,44.70822387265264,44.70822387265264,102149.97000000002,0.0,1
1996-06-14,44.22090423244072,44.22090423244072,44.22090423244072,44.22090423244072,251437.78,0.0,1
1996-06-17,45.507732545604746,45.507732545604746,45.507732545604746,45.507732545604746,145221.6,0.0,1
1996-06-18,44.69769490629298,44.69769490629298,44.69769490629298,44.69769490629298,164795.0,0.0,1
1996-06-19,43.446159448916774,43.446159448916774,43.446159448916774,43.446159448916774,109332.66,0.0,1
1996-06-20,42.97694092686847,42.97694092686847,42.97694092686847,42.97694092686847,131265.2,0.0,1
1996-06-21,41.73060963998928,41.73060963998928,41.73060963998928,41.73060963998928,123316.83,0.0,1
1996-06-24,41.01284315418147,41.01284315418147,41.01284315418147,41.01284315418147,28720.0,0.0,1
1996-06-25,41.11947654638234,41.11947654638234,41.11947654638234,41.11947654638234,68009.0,0.0,1
1996-06-26,42.31194136622742,42.31194136622742,42.31194136622742,42.31194136622742,53471.700000000004,0.0,1
1996-06-27,42.66736167370373,42.66736167370373,42.66736167370373,42.66736167370373,105907.36,0.0,1
1996-06-28,42.54362632484999,42.54362632484999,42.54362632484999,42.54362632484999,52601.81,0.0,1
1996-07-01,43.70932168615088,43.70932168615088,43.70932168615088,43.70932168615088,112393.65000000001,0.0,1
1996-07-02,43.836078719040714,43.836078719040714,43.836078719040714,43.836078719040714,51096.46,0.0,1
1996-07-03,43.10839981230464,43.10839981230464,43.10839981230464,43.10839981230464,82622.40000000001,0.0,1
1996-07-05,44.00505452840057,44.00505452840057,44.00505452840057,44.00505452840057,25882.739999999998,0.0,1
1996-07-08,43.19976203053084,43.19976203053084,43.19976203053084,43.19976203053084,67336.64,0.0,1
1996-07-09,44.240876295466634,44.240876295466634,44.240876295466634,44.240876295466634,76837.23999999999,0.0,1
1996-07-10,43.497629573702795,43.497629573702795,43.497629573702795,43.497629573702795,126987.51999999999,0.0,1
1996-07-11,44.454577424324256,44.454577424324256,44.454577424324256,44.454577424324256,148285.5,0.0,1
1996-07-12,45.31255076861372,45.31255076861372,45.31255076861372,45.31255076861372,140265.6,0.0,1
1996-07-15,45.067862994463205,45.067862994463205,45.067862994463205,45.067862994463205,59706.659999999996,0.0,1
1996-07-16,45.44643304361669,45.44643304361669,45.44643304361669,45.44643304361669,142572.6,0.03678429,1
1996-07-17,44.94197763683255,44.94197763683255,44.94197763683255,44.94197763683255,214176.47999999998,0.0,1
1996-07-18,44.93298924130518,44.93298924130518,44.93298924130518,44.93298924130518,115228.89,0.0,1
1996-07-19,44.59599182199539,44.59599182199539,44.59599182199539,44.59599182199539,80356.68,0.0,1
1996-07-22,43.99840553158065,43.99840553158065,43.99840553158065,43.99840553158065,42450.78,0.0,1
1996-07-23,43.96760664770854,43.96760664770854,43.96760664770854,43.96760664770854,109370.55,0.0,1
1996-07-24,43.64664311918027,43.64664311918027,43.64664311918027,43.64664311918027,58243.549999999996,0.0,1
1996-07-25,44.19659082248194,44.19659082248194,44.19659082248194,44.19659082248194,153149.75999999998,0.0,1
1996-07-26,44.44851139017008,44.44851139017008,44.44851139017008,44.44851139017008,228849.30000000002,0.0,1
1996-07-29,43.75511461248343,43.75511461248343,43.75511461248343,43.75511461248343,312181.06,0.0,1
1996-07-30,43.956388139700856,43.956388139700856,43.956388139700856,43.956388139700856,23152.14,0.0,1
1996-07-31,43.69264981086265,43.69264981086265,43.69264981086265,43.69264981086265,34276.25,0.0,1
1996-08-01,42.4998404710261,42.4998404710261,42.4998404710261,42.4998404710261,97272.90000000001,0.0,1
1996-08-02,43.269087583551666,43.269087583551666,43.269087583551666,43.269087583551666,53764.76,0.0,1
1996-08-05,43.468125386436,43.468125386436,43.468125386436,43.468125386436,97415.06,0.0,1
1996-08-06,44.41138370732166,44.41138370732166,44.41138370732166,44.41138370732166,44730.0,0.0,1
1996-08-07,45.69931383483399,45.69931383483399,45.69931383483399,45.69931383483399,56308.799999999996,0.0,1
1996-08-08,46.25227553223548,46.25227553223548,46.25227553223548,46.25227553223548,86393.40000000001,0.0,1
1996-08-09,45.02659023063124,45.02659023063124,45.02659023063124,45.02659023063124,48689.04,0.0,1
1996-08-12,45.04910352574655,45.04910352574655,45.04910352574655,45.04910352574655,50709.88,0.0,1
1996-08-13,45.08964771891972,45.08964771891972,45.08964771891972,45.08964771891972,58092.17,0.0,1
1996-08-14,44.44937472131106,44.44937472131106,44.44937472131106,44.44937472131106,41306.159999999996,0.0,1
1996-08-15,44.61383740777991,44.61383740777991,44.61383740777991,44.61383740777991,49980.060000000005,0.0,1
1996-08-16,44.93951842085671,44.93951842085671,44.93951842085671,44.93951842085671,72993.48,0.0,1
1996-08-19,46.06300638137812,46.06300638137812,46.06300638137812,46.06300638137812,71603.48999999999,0.0,1
1996-08-20,45.10950214928359,45.10950214928359,45.10950214928359,45.10950214928359,48147.28,0.0,1
1996-08-21,45.479400066907715,45.479400066907715,45.479400066907715,45.479400066907715,96779.95999999999,0.0,1
1996-08-22,45.66131766717535,45.66131766717535,45.66131766717535,45.66131766717535,86905.02,0.0,1
1996-08-23,46.77545381825443,46.77545381825443,46.77545381825443,46.77545381825443,73351.01999999999,0.0,1
1996-08-26,47.07949426807308,47.07949426807308,47.07949426807308,47.07949426807308,100868.13,0.0,1
1996-08-27,48.068163647702605,48.068163647702605,48.068163647702605,48.068163647702605,83133.23999999999,0.0,1
1996-08-28,47.736493318533455,47.736493318533455,47.736493318533455,47.736493318533455,98752.08,0.0,1
1996-08-29,48.505050860961845,48.505050860961845,48.505050860961845,48.505050860961845,111722.40000000001,0.0,1
1996-08-30,47.63681045055063,47.63681045055063,47.63681045055063,47.63681045055063,56768.450000000004,0.0,1
1996-09-03,46.97942246633303,46.97942246633303,46.97942246633303,46.97942246633303,120029.52,0.0,1
1996-09-04,46.096209323965965,46.096209323965965,46.096209323965965,46.096209323965965,75709.56,0.0,1
1996-09-05,45.39554694224168,45.39554694224168,45.39554694224168,45.39554694224168,76226.0,0.0,1
1996-09-06,45.663380669200905,45.663380669200905,45.663380669200905,45.663380669200905,165944.61,0.0,1
1996-09-09,45.08802207276898,45.08802207276898,45.08802207276898,45.08802207276898,137252.07,0.0,1
1996-09-10,44.858073160197854,44.858073160197854,44.858073160197854,44.858073160197854,275482.5,0.0,1
1996-09-11,45.67449009171345,45.67449009171345,45.67449009171345,45.67449009171345,150138.12,0.0,1
1996-09-12,45.51006192738328,45.51006192738328,45.51006192738328,45.51006192738328,85246.28,0.0,1
1996-09-13,46.60685441983322,46.60685441983322,46.60685441983322,46.60685441983322,67869.62,0.0,1
1996-09-16,46.09883970665704,46.09883970665704,46.09883970665704,46.09883970665704,58990.0,0.0,1
1996-09-17,46.55060833578228,46.55060833578228,46.55060833578228,46.55060833578228,184276.25999999998,0.0,1
1996-09-18,47.39317434665994,47.39317434665994,47.39317434665994,47.39317434665994,38484.14,0.0,1
1996-09-19,48.20359762798782,48.20359762798782,48.20359762798782,48.20359762798782,81425.93000000001,0.0,1
1996-09-20,48.84470547644006,48.84470547644006,48.84470547644006,48.84470547644006,258587.2,0.0,1
1996-09-23,49.41130405996677,49.41130405996677,49.41130405996677,49.41130405996677,202333.86000000002,0.0,1
1996-09-24,48.487312674045384,48.487312674045384,48.487312674045384,48.487312674045384,298734.30000000005,0.0,1
1996-09-25,47.687272014923636,47.687272014923636,47.687272014923636,47.687272014923636,158742.32,0.0,1
1996-09-26,47.88755855738631,47.88755855738631,47.88755855738631,47.88755855738631,186696.9,0.0,1
1996-09-27,48.30896907269131,48.30896907269131,48.30896907269131,48.30896907269131,123793.11000000002,0.0,1
1996-09-30,48.081916918049664,48.081916918049664,48.081916918049664,48.081916918049664,97864.92,0.0,1
1996-10-01,46.740431436036076,46.740431436036076,46.740431436036076,46.740431436036076,314586.08999999997,0.0,1
1996-10-02,47.87622391993175,47.87622391993175,47.87622391993175,47.87622391993175,559381.6399999999,0.0,1
1996-10-03,48.77629692962647,48.77629692962647,48.77629692962647,48.77629692962647,332766.72,0.0,1
1996-10-04,47.32764091081656,47.32764091081656,47.32764091081656,47.32764091081656,159809.58,0.0,1
1996-10-07,46.220174113503454,46.220174113503454,46.220174113503454,46.220174113503454,131063.04,0.0,1
1996-10-08,45.499139397332804,45.499139397332804,45.499139397332804,45.499139397332804,167064.80000000002,0.0,1
1996-10-09,44.348011170580286,44.348011170580286,44.348011170580286,44.348011170580286,218261.82,0.037179819999999995,1
1996-10-10,43.25261529466695,43.25261529466695,43.25261529466695,43.25261529466695,102042.95,0.0,1
1996-10-11,42.322684065831616,42.322684065831616,42.322684065831616,42.322684065831616,172556.65,0.0,1
1996-10-14,41.734398757316555,41.734398757316555,41.734398757316555,41.734398757316555,350316.51999999996,0.0,1
1996-10-15,41.78448003582534,41.78448003582534,41.78448003582534,41.78448003582534,229788.15,0.0,1
1996-10-16,42.64524032456334,42.64524032456334,42.64524032456334,42.64524032456334,297743.1,0.0,1
1996-10-17,41.44264454741065,41.44264454741065,41.44264454741065,41.44264454741065,270622.08,0.0,1
1996-10-18,40.60550312755296,40.60550312755296,40.60550312755296,40.60550312755296,159473.94999999998,0.0,1
1996-10-21,40.130418740960586,40.130418740960586,40.130418740960586,40.130418740960586,353067.12,0.0,1
1996-10-22,39.3037321148968,39.3037321148968,39.3037321148968,39.3037321148968,129679.20000000001,0.0,1
1996-10-23,39.62602271823896,39.62602271823896,39.62602271823896,39.62602271823896,56198.52,0.0,1
1996-10-24,39.91925528635393,39.91925528635393,39.91925528635393,39.91925528635393,91439.59999999999,0.0,1
1996-10-25,39.61986087170628,39.61986087170628,39.61986087170628,39.61986087170628,230452.8,0.0,1
1996-10-28,39.120650624722785,39.120650624722785,39.120650624722785,39.120650624722785,102276.29999999999,0.0,1
1996-10-29,38.98372834753626,38.98372834753626,38.98372834753626,38.98372834753626,129773.84,0.0,1
1996-10-30,38.1143912053862,38.1143912053862,38.1143912053862,38.1143912053862,334378.68,0.0,1
1996-10-31,39.05581666815924,39.05581666815924,39.05581666815924,39.05581666815924,412295.81999999995,0.0,1
1996-11-01,39.64946508151526,39.64946508151526,39.64946508151526,39.64946508151526,265761.55,0.0,1
1996-11-04,38.606684149871406,38.606684149871406,38.606684149871406,38.606684149871406,213484.0,0.0,1
1996-11-05,38.4599787501019,38.4599787501019,38.4599787501019,38.4599787501019,115562.5,0.0,1
1996-11-06,38.29075484360145,38.29075484360145,38.29075484360145,38.29075484360145,183842.12,0.0,1
1996-11-07,39.01062103466115,39.01062103466115,39.01062103466115,39.01062103466115,114311.51999999999,0.0,1
1996-11-08,38.80386474317745,38.80386474317745,38.80386474317745,38.80386474317745,21051.030000000002,0.0,1
1996-11-11,39.401444260222384,39.401444260222384,39.401444260222384,39.401444260222384,24068.0,0.0,1
1996-11-12,39.48418729316885,39.48418729316885,39.48418729316885,39.48418729316885,67223.82,0.0,1
1996-11-13,38.46944367973441,38.46944367973441,38.46944367973441,38.46944367973441,68303.19,0.0,1
1996-11-14,38.9195361707873,38.9195361707873,38.9195361707873,38.9195361707873,40047.200000000004,0.0,1
1996-11-15,40.04820271974013,40.04820271974013,40.04820271974013,40.04820271974013,46720.8,0.0,1
1996-11-18,39.12308923691413,39.12308923691413,39.12308923691413,39.12308923691413,86996.25000000001,0.0,1
1996-11-19,38.98224611566124,38.98224611566124,38.98224611566124,38.98224611566124,63647.700000000004,0.0,1
1996-11-20,39.422745496768215,39.422745496768215,39.422745496768215,39.422745496768215,246345.1,0.0,1
1996-11-21,38.981210747204415,38.981210747204415,38.981210747204415,38.981210747204415,185235.53999999998,0.0,1
1996-11-22,38.041763568196785,38.041763568196785,38.041763568196785,38.041763568196785,188146.66,0.0,1
1996-11-25,37.77927539957623,37.77927539957623,37.77927539957623,37.77927539957623,86435.8,0.0,1
1996-11-26,38.33085282041004,38.33085282041004,38.33085282041004,38.33085282041004,139318.28,0.0,1
1996-11-27,38.215860261948805,38.215860261948805,38.215860261948805,38.215860261948805,66827.18,0.0,1
1996-11-29,38.234968192079776,38.234968192079776,38.234968192079776,38.234968192079776,53185.46000000001,0.0,1
1996-12-02,38.57908290580849,38.57908290580849,38.57908290580849,38.57908290580849,150385.15,0.0,1
1996-12-03,39.277364306403626,39.277364306403626,39.277364306403626,39.277364306403626,368289.8,0.0,1
1996-12-04,39.5955109572855,39.5955109572855,39.5955109572855,39.5955109572855,86753.51999999999,0.0,1
1996-12-05,39.67074242810434,39.67074242810434,39.67074242810434,39.67074242810434,101411.6,0.0,1
1996-12-06,39.02410932652624,39.02410932652624,39.02410932652624,39.02410932652624,193404.24000000002,0.0,1
1996-12-09,38.352894646109995,38.352894646109995,38.352894646109995,38.352894646109995,95071.48,0.0,1
1996-12-10,37.55131914800629,37.55131914800629,37.55131914800629,37.55131914800629,39555.31,0.0,1
1996-12-11,38.64406253521327,38.64406253521327,38.64406253521327,38.64406253521327,104588.79,0.0,1
1996-12-12,39.42467259842458,39.42467259842458,39.42467259842458,39.42467259842458,145735.55,0.0,1
1996-12-13,39.306398580629306,39.306398580629306,39.306398580629306,39.306398580629306,30944.800000000003,0.0,1
1996-12-16,39.396803297364755,39.396803297364755,39.396803297364755,39.396803297364755,152555.66,0.0,1
1996-12-17,39.64500315813815,39.64500315813815,39.64500315813815,39.64500315813815,259548.56999999998,0.0,1
1996-12-18,38.59044607413168,38.59044607413168,38.59044607413168,38.59044607413168,105329.39,0.0,1
1996-12-19,39.72886423331857,39.72886423331857,39.72886423331857,39.72886423331857,222484.0,0.0,1
1996-12-20,40.102315557111766,40.102315557111766,40.102315557111766,40.102315557111766,250016.80000000002,0.0,1
1996-12-23,40.856239089585465,40.856239089585465,40.856239089585465,40.856239089585465,151311.27,0.0,1
1996-12-24,40.292422990149184,40.292422990149184,40.292422990149184,40.292422990149184,59419.079999999994,0.0,1
1996-12-26,41.17482705363345,41.17482705363345,41.17482705363345,41.17482705363345,59544.240000000005,0.0,1
1996-12-27,41.90362149248276,41.90362149248276,41.90362149248276,41.90362149248276,74931.36,0.0,1
1996-12-30,42.39389386394481,42.39389386394481,42.39389386394481,42.39389386394481,93158.3,0.0,1
1996-12-31,43.076435555154326,43.076435555154326,43.076435555154326,43.076435555154326,204365.7,0.0,1
1997-01-02,42.67151706093588,42.67151706093588,42.67151706093588,42.67151706093588,136688.2,0.0,1
1997-01-03,41.71994223047701,41.71994223047701,41.71994223047701,41.71994223047701,151154.64,0.0,1
1997-01-06,41.74914619003834,41.74914619003834,41.74914619003834,41.74914619003834,99364.4,0.038761939999999995,1
1997-01-07,41.83681939703742,41.83681939703742,41.83681939703742,41.83681939703742,169471.68000000002,0.0,1
1997-01-08,41.01681773685549,41.01681773685549,41.01681773685549,41.01681773685549,139322.43,0.0,1
1997-01-09,39.95858383924461,39.95858383924461,39.95858383924461,39.95858383924461,137417.03999999998,0.0,1
1997-01-10,40.32620281056567,40.32620281056567,40.32620281056567,40.32620281056567,80275.72,0.0,1
1997-01-13,40.709301737266046,40.709301737266046,40.709301737266046,40.709301737266046,137692.0,0.0,1
1997-01-14,39.93582500425799,39.93582500425799,39.93582500425799,39.93582500425799,16104.27,0.0,1
1997-01-15,41.06600885187849,41.06600885187849,41.06600885187849,41.06600885187849,14319.3,0.0,1
1997-01-16,42.2815627138941,42.2815627138941,42.2815627138941,42.2815627138941,57613.85,0.0,1
1997-01-17,41.287945990117585,41.287945990117585,41.287945990117585,41.287945990117585,28154.359999999997,0.0,1
1997-01-20,41.424196211884976,41.424196211884976,41.424196211884976,41.424196211884976,41935.04,0.0,1
1997-01-21,42.58821612543895,42.58821612543895,42.58821612543895,42.58821612543895,134703.36,0.0,1
1997-01-22,43.52515688019861,43.52515688019861,43.52515688019861,43.52515688019861,66967.04000000001,0.0,1
1997-01-23,42.393502801313446,42.393502801313446,42.393502801313446,42.393502801313446,195912.0,0.0,1
1997-01-24,42.0628334794632,42.0628334794632,42.0628334794632,42.0628334794632,56748.36,0.0,1
1997-01-27,41.75577479506312,41.75577479506312,41.75577479506312,41.75577479506312,85873.8,0.0,1
1997-01-28,40.761987354940615,40.761987354940615,40.761987354940615,40.761987354940615,21778.079999999998,0.0,1
