trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-02,52.674913619909645,52.674913619909645,52.674913619909645,52.674913619909645,37968.0,0.0,1
1996-01-03,52.1797694318825,52.1797694318825,52.1797694318825,52.1797694318825,86219.0,0.0,1
1996-01-04,51.50143242926802,51.50143242926802,51.50143242926802,51.50143242926802,61089.99999999999,0.0,1
1996-01-05,50.193296045564615,50.193296045564615,50.193296045564615,50.193296045564615,93810.0,0.0,1
1996-01-08,49.289816716744454,49.289816716744454,49.289816716744454,49.289816716744454,33984.0,0.0,1
1996-01-09,49.67427728713506,49.67427728713506,49.67427728713506,49.67427728713506,56955.99999999999,0.0,1
1996-01-10,50.18592234319255,50.18592234319255,50.18592234319255,50.18592234319255,142698.0,0.0,1
1996-01-11,49.222352634203254,49.222352634203254,49.222352634203254,49.222352634203254,83308.0,0.0,1
1996-01-12,49.847476512657636,49.847476512657636,49.847476512657636,49.847476512657636,52728.0,0.0,1
1996-01-15,51.02387695835636,51.02387695835636,51.02387695835636,51.02387695835636,66660.0,0.0,1
1996-01-16,50.05442329614759,50.05442329614759,50.05442329614759,50.05442329614759,44068.0,0.0,1
1996-01-17,49.78412941034839,49.78412941034839,49.78412941034839,49.78412941034839,90560.0,0.0,1
1996-01-18,50.92418597384537,50.92418597384537,50.92418597384537,50.92418597384537,81924.99999999999,0.0,1
1996-01-19,51.67277150766089,51.67277150766089,51.67277150766089,51.67277150766089,117069.99999999999,0.0,1
1996-01-22,51.83812437648541,51.83812437648541,51.83812437648541,51.83812437648541,57060.0,0.0,1
1996-01-23,51.516728005351204,51.516728005351204,51.516728005351204,51.516728005351204,117720.00000000001,0.0,1
1996-01-24,50.45033173564043,50.45033173564043,50.45033173564043,50.45033173564043,72770.0,0.0,1
1996-01-25,51.64095956460155,51.64095956460155,51.64095956460155,51.64095956460155,36204.0,0.0,1
1996-01-26,52.56016864485146,52.56016864485146,52.56016864485146,52.56016864485146,71306.0,0.0,1
1996-01-29,52.62849686408977,52.62849686408977,52.62849686408977,52.62849686408977,54816.0,0.0,1
1996-01-30,53.44950141516957,53.44950141516957,53.44950141516957,53.44950141516957,149760.0,0.0,1
1996-01-31,53.267773110358,53.267773110358,53.267773110358,53.267773110358,136197.0,0.0,1
1996-02-01,54.36508923643137,54.36508923643137,54.36508923643137,54.36508923643137,112326.0,0.0,1
1996-02-02,52.73413655933843,52.73413655933843,52.73413655933843,52.73413655933843,91300.00000000001,0.0,1
1996-02-05,53.229837442996214,53.229837442996214,53.229837442996214,53.229837442996214,57583.0,0.0,1
1996-02-06,52.202501580346386,52.202501580346386,52.202501580346386,52.202501580346386,295559.0,0.0,1
1996-02-07,53.591088122383596,53.591088122383596,53.591088122383596,53.591088122383596,295404.0,0.0,1
1996-02-08,55.070202154561386,55.070202154561386,55.070202154561386,55.070202154561386,297578.0,0.0,1
1996-02-09,55.59887609524518,55.59887609524518,55.59887609524518,55.59887609524518,202704.0,0.0,1
1996-02-12,54.62033587596887,54.62033587596887,54.62033587596887,54.62033587596887,148304.0,0.0,1
1996-02-13,54.24891759201228,54.24891759201228,54.24891759201228,54.24891759201228,194992.00000000003,0.0,1
1996-02-14,53.29956153415207,53.29956153415207,53.29956153415207,53.29956153415207,112690.0,0.0,1
1996-02-15,53.155652718009854,53.155652718009854,53.155652718009854,53.155652718009854,207015.99999999997,0.0,1
1996-02-16,52.57625610338354,52.57625610338354,52.57625610338354,52.57625610338354,161070.0,0.0,1
1996-02-20,52.43430021190441,52.43430021190441,52.43430021190441,52.43430021190441,38300.0,0.0,1
1996-02-21,52.764636303239406,52.764636303239406,52.764636303239406,52.764636303239406,48498.0,0.0,1
1996-02-22,52.85961264858524,52.85961264858524,52.85961264858524,52.85961264858524,96475.0,0.0,1
1996-02-23,53.38292281380624,53.38292281380624,53.38292281380624,53.38292281380624,287605.0,0.0,1
1996-02-26,53.83133936544221,53.83133936544221,53.83133936544221,53.83133936544221,98880.0,0.0,1
1996-02-27,55.2794023943726,55.2794023943726,55.2794023943726,55.2794023943726,88830.0,0.0,1
1996-02-28,55.88194788047126,55.88194788047126,55.88194788047126,55.88194788047126,198176.0,0.0,1
1996-02-29,57.42987783676032,57.42987783676032,57.42987783676032,57.42987783676032,71996.0,0.0,1
1996-03-01,57.630882409188985,57.630882409188985,57.630882409188985,57.630882409188985,79679.0,0.0,1
1996-03-04,56.74912990832839,56.74912990832839,56.74912990832839,56.74912990832839,87248.00000000001,0.0,1
1996-03-05,56.89100273309921,56.89100273309921,56.89100273309921,56.89100273309921,54116.0,0.0,1
1996-03-06,57.90366258174838,57.90366258174838,57.90366258174838,57.90366258174838,76464.0,0.0,1
1996-03-07,57.79943598910123,57.79943598910123,57.79943598910123,57.79943598910123,87912.0,0.0,1
1996-03-08,58.53926876976172,58.53926876976172,58.53926876976172,58.53926876976172,197315.0,0.0,1
1996-03-11,58.995875066165866,58.995875066165866,58.995875066165866,58.995875066165866,84293.0,0.10259999999999998,1
1996-03-12,57.4796810769654,57.4796810769654,57.4796810769654,57.4796810769654,182820.00000000003,0.0,1
1996-03-13,58.10046163259662,58.10046163259662,58.10046163259662,58.10046163259662,40500.0,0.0,1
1996-03-14,59.76794488145214,59.76794488145214,59.76794488145214,59.76794488145214,296014.0,0.0,1
1996-03-15,58.823611352325194,58.823611352325194,58.823611352325194,58.823611352325194,249723.00000000003,0.0,1
1996-03-18,58.87655260254228,58.87655260254228,58.87655260254228,58.87655260254228,134664.0,0.0,1
1996-03-19,58.900103223583294,58.900103223583294,58.900103223583294,58.900103223583294,262395.0,0.0,1
1996-03-20,59.03557346099753,59.03557346099753,59.03557346099753,59.03557346099753,136290.0,0.0,1
1996-03-21,59.820746588028804,59.820746588028804,59.820746588028804,59.820746588028804,255472.00000000003,0.0,1
1996-03-22,61.184659610235855,61.184659610235855,61.184659610235855,61.184659610235855,63879.00000000001,0.0,1
1996-03-25,59.483726073071296,59.483726073071296,59.483726073071296,59.483726073071296,76336.0,0.0,1
1996-03-26,59.59674515261013,59.59674515261013,59.59674515261013,59.59674515261013,114180.00000000001,0.0,1
1996-03-27,60.83635745178442,60.83635745178442,60.83635745178442,60.83635745178442,76340.0,0.0,1
1996-03-28,62.46068819574706,62.46068819574706,62.46068819574706,62.46068819574706,151748.0,0.0,1
1996-03-29,61.729898143856815,61.729898143856815,61.729898143856815,61.729898143856815,164256.0,0.0,1
1996-04-01,61.80397402162945,61.80397402162945,61.80397402162945,61.80397402162945,142687.0,0.0,1
1996-04-02,61.71126806059701,61.71126806059701,61.71126806059701,61.71126806059701,219879.99999999997,0.0,1
1996-04-03,60.69303213759716,60.69303213759716,60.69303213759716,60.69303213759716,172074.0,0.0,1
1996-04-04,59.08466678595084,59.08466678595084,59.08466678595084,59.08466678595084,40278.0,0.0,1
1996-04-08,58.18067138412579,58.18067138412579,58.18067138412579,58.18067138412579,159500.0,0.0,1
1996-04-09,58.47739280818484,58.47739280818484,58.47739280818484,58.47739280818484,98802.0,0.0,1
1996-04-10,59.00953708273933,59.00953708273933,59.00953708273933,59.00953708273933,156745.0,0.0,1
1996-04-11,59.94188776864661,59.94188776864661,59.94188776864661,59.94188776864661,140658.0,0.0,1
1996-04-12,61.08677782502775,61.08677782502775,61.08677782502775,61.08677782502775,44132.0,0.0,1
1996-04-15,62.0763836257932,62.0763836257932,62.0763836257932,62.0763836257932,77310.0,0.0,1
1996-04-16,63.243419637958105,63.243419637958105,63.243419637958105,63.243419637958105,80886.0,0.0,1
1996-04-17,61.946929535379965,61.946929535379965,61.946929535379965,61.946929535379965,43632.0,0.0,1
1996-04-18,62.69029268980452,62.69029268980452,62.69029268980452,62.69029268980452,49840.0,0.0,1
1996-04-19,62.70909977761146,62.70909977761146,62.70909977761146,62.70909977761146,90434.0,0.0,1
1996-04-22,62.75299614745579,62.75299614745579,62.75299614745579,62.75299614745579,66885.0,0.0,1
1996-04-23,63.656639291979154,63.656639291979154,63.656639291979154,63.656639291979154,122039.99999999999,0.0,1
1996-04-24,62.02702932610449,62.02702932610449,62.02702932610449,62.02702932610449,87170.0,0.0,1
1996-04-25,61.68588066481092,61.68588066481092,61.68588066481092,61.68588066481092,64700.99999999999,0.0,1
1996-04-26,61.51316019894944,61.51316019894944,61.51316019894944,61.51316019894944,44426.0,0.0,1
1996-04-29,62.86644972332633,62.86644972332633,62.86644972332633,62.86644972332633,40205.0,0.0,1
1996-04-30,62.96074939791133,62.96074939791133,62.96074939791133,62.96074939791133,48872.0,0.0,1
1996-05-01,63.21259239550297,63.21259239550297,63.21259239550297,63.21259239550297,103896.00000000001,0.0,1
1996-05-02,62.70689165633895,62.70689165633895,62.70689165633895,62.70689165633895,83614.0,0.0,1
1996-05-03,64.01119500279079,64.01119500279079,64.01119500279079,64.01119500279079,61440.0,0.0,1
1996-05-06,63.89597485178576,63.89597485178576,63.89597485178576,63.89597485178576,107107.0,0.0,1
1996-05-07,64.13877955622254,64.13877955622254,64.13877955622254,64.13877955622254,328240.0,0.0,1
1996-05-08,65.22913880867833,65.22913880867833,65.22913880867833,65.22913880867833,78912.0,0.0,1
1996-05-09,64.21808715714381,64.21808715714381,64.21808715714381,64.21808715714381,68779.0,0.0,1
1996-05-10,63.351142980522376,63.351142980522376,63.351142980522376,63.351142980522376,113068.0,0.0,1
1996-05-13,63.6932391526172,63.6932391526172,63.6932391526172,63.6932391526172,122891.99999999999,0.0,1
1996-05-14,65.53397376412784,65.53397376412784,65.53397376412784,65.53397376412784,60350.0,0.0,1
1996-05-15,65.45533299561089,65.45533299561089,65.45533299561089,65.45533299561089,211552.0,0.0,1
1996-05-16,63.83204073731974,63.83204073731974,63.83204073731974,63.83204073731974,68370.0,0.0,1
1996-05-17,62.95754177921845,62.95754177921845,62.95754177921845,62.95754177921845,170703.0,0.0,1
1996-05-20,61.74875697705746,61.74875697705746,61.74875697705746,61.74875697705746,139885.0,0.0,1
1996-05-21,59.99509227890903,59.99509227890903,59.99509227890903,59.99509227890903,191731.0,0.0,1
1996-05-22,61.290986272133466,61.290986272133466,61.290986272133466,61.290986272133466,120734.0,0.0,1
1996-05-23,62.71293715364697,62.71293715364697,62.71293715364697,62.71293715364697,75790.0,0.0,1
1996-05-24,62.95751760854619,62.95751760854619,62.95751760854619,62.95751760854619,85974.0,0.0,1
1996-05-28,64.8147643779983,64.8147643779983,64.8147643779983,64.8147643779983,255486.0,0.0,1
1996-05-29,65.61846745628547,65.61846745628547,65.61846745628547,65.61846745628547,553870.0,0.0,1
1996-05-30,65.10664341012644,65.10664341012644,65.10664341012644,65.10664341012644,658375.0,0.0,1
