trade_date,open,high,low,close,volume,dividend,in_sp500
2014-02-14,76.70535665204035,76.70535665204035,76.70535665204035,76.70535665204035,673887.76,0.0,0
2014-02-18,78.1167352144379,78.1167352144379,78.1167352144379,78.1167352144379,560805.7000000001,0.0,0
2014-02-19,75.9763366695623,75.9763366695623,75.9763366695623,75.9763366695623,516084.66,0.0,0
2014-02-20,76.63733079858748,76.63733079858748,76.63733079858748,76.63733079858748,541976.4,0.0,0
2014-02-21,75.54908070124755,75.54908070124755,75.54908070124755,75.54908070124755,956344.6799999999,0.0,0
2014-02-24,73.32793772863087,73.32793772863087,73.32793772863087,73.32793772863087,693040.5,0.0,0
2014-02-25,74.1345450436458,74.1345450436458,74.1345450436458,74.1345450436458,790459.2,0.0,0
2014-02-26,76.09911048730241,76.09911048730241,76.09911048730241,76.09911048730241,987459.0,0.0,0
2014-02-27,76.89815114741909,76.89815114741909,76.89815114741909,76.89815114741909,2297770.65,0.0,0
2014-02-28,76.39831316496087,76.39831316496087,76.39831316496087,76.39831316496087,1155259.14,0.0,0
2014-03-03,77.52900819980228,77.52900819980228,77.52900819980228,77.52900819980228,609364.8,0.0,0
2014-03-04,78.29654538098032,78.29654538098032,78.29654538098032,78.29654538098032,2399651.2800000003,0.0,0
2014-03-05,76.06509383762238,76.06509383762238,76.06509383762238,76.06509383762238,722316.9600000001,0.0,0
2014-03-06,78.24055552137838,78.24055552137838,78.24055552137838,78.24055552137838,791708.12,0.0,0
2014-03-07,76.76180902202432,76.76180902202432,76.76180902202432,76.76180902202432,674565.15,0.0,0
2014-03-10,76.53919977586045,76.53919977586045,76.53919977586045,76.53919977586045,912926.52,0.0,0
2014-03-11,77.48828585308112,77.48828585308112,77.48828585308112,77.48828585308112,919106.1000000001,0.0,0
2014-03-12,79.64246019979679,79.64246019979679,79.64246019979679,79.64246019979679,875524.7100000001,0.0,0
2014-03-13,80.1840289291554,80.1840289291554,80.1840289291554,80.1840289291554,1042477.8,0.0,0
2014-03-14,82.18862965238428,82.18862965238428,82.18862965238428,82.18862965238428,536694.4,0.0,0
2014-03-17,80.6106079630585,80.6106079630585,80.6106079630585,80.6106079630585,398866.68000000005,0.0,0
2014-03-18,82.92413241159828,82.92413241159828,82.92413241159828,82.92413241159828,772779.7799999999,0.0,0
2014-03-19,84.69870884520648,84.69870884520648,84.69870884520648,84.69870884520648,630801.4,0.0,0
2014-03-20,86.56208043980102,86.56208043980102,86.56208043980102,86.56208043980102,718107.5,0.0,0
2014-03-21,86.44954973522928,86.44954973522928,86.44954973522928,86.44954973522928,2633664.0,0.0,0
2014-03-24,86.03459189650017,86.03459189650017,86.03459189650017,86.03459189650017,1149748.25,0.0,0
2014-03-25,86.98957586655133,86.98957586655133,86.98957586655133,86.98957586655133,656786.76,0.0,0
2014-03-26,85.5977426526865,85.5977426526865,85.5977426526865,85.5977426526865,922859.12,0.0,0
2014-03-27,88.1143162866755,88.1143162866755,88.1143162866755,88.1143162866755,590355.92,0.0,0
2014-03-28,85.86740122136528,85.86740122136528,85.86740122136528,85.86740122136528,1845286.84,0.0,0
2014-03-31,86.27956474722784,86.27956474722784,86.27956474722784,86.27956474722784,4701744.96,0.0,0
2014-04-01,88.79030008137217,88.79030008137217,88.79030008137217,88.79030008137217,979000.77,0.0,0
2014-04-02,89.94457398243,89.94457398243,89.94457398243,89.94457398243,1082940.12,0.0,0
2014-04-03,89.09909498699515,89.09909498699515,89.09909498699515,89.09909498699515,1045852.8200000001,0.0,0
2014-04-04,90.62268951127277,90.62268951127277,90.62268951127277,90.62268951127277,3016801.72,0.0,0
2014-04-07,90.96705573141561,90.96705573141561,90.96705573141561,90.96705573141561,701327.84,0.0,0
2014-04-08,89.32964872825013,89.32964872825013,89.32964872825013,89.32964872825013,734305.6900000001,0.0,0
2014-04-09,90.27654300476958,90.27654300476958,90.27654300476958,90.27654300476958,838998.59,0.0,0
2014-04-10,92.3890141110812,92.3890141110812,92.3890141110812,92.3890141110812,448861.2,0.0,0
2014-04-11,90.96622329377055,90.96622329377055,90.96622329377055,90.96622329377055,646445.4,0.0,0
2014-04-14,88.35549268523934,88.35549268523934,88.35549268523934,88.35549268523934,469101.36000000004,0.0,0
2014-04-15,89.64548287844383,89.64548287844383,89.64548287844383,89.64548287844383,480211.38,0.0,0
2014-04-16,91.55493166375469,91.55493166375469,91.55493166375469,91.55493166375469,455922.63,0.0,0
2014-04-17,94.24664665466908,94.24664665466908,94.24664665466908,94.24664665466908,765017.8999999999,0.0,0
2014-04-21,95.56609970783444,95.56609970783444,95.56609970783444,95.56609970783444,408533.01999999996,0.0,0
2014-04-22,95.83368478701637,95.83368478701637,95.83368478701637,95.83368478701637,501580.66,0.0,0
2014-04-23,94.81784772827399,94.81784772827399,94.81784772827399,94.81784772827399,404362.54,0.0,0
2014-04-24,95.9651436857861,95.9651436857861,95.9651436857861,95.9651436857861,308408.22000000003,0.0,0
2014-04-25,94.63122818855368,94.63122818855368,94.63122818855368,94.63122818855368,206979.3,0.0,0
2014-04-28,93.21175976572538,93.21175976572538,93.21175976572538,93.21175976572538,744757.9299999999,0.0,0
2014-04-29,91.41277280224688,91.41277280224688,91.41277280224688,91.41277280224688,1396465.9200000002,0.0,0
2014-04-30,88.78922622282239,88.78922622282239,88.78922622282239,88.78922622282239,1041100.6399999999,0.0,0
2014-05-01,87.01344169836594,87.01344169836594,87.01344169836594,87.01344169836594,616571.12,0.0,0
2014-05-02,85.44719974779535,85.44719974779535,85.44719974779535,85.44719974779535,1149846.52,0.0,0
2014-05-05,84.81489046966168,84.81489046966168,84.81489046966168,84.81489046966168,423239.36,0.0,0
2014-05-06,85.5358170386538,85.5358170386538,85.5358170386538,85.5358170386538,751592.6000000001,0.0,0
2014-05-07,85.74965658125043,85.74965658125043,85.74965658125043,85.74965658125043,1100513.2,0.0,0
2014-05-08,84.03466344962543,84.03466344962543,84.03466344962543,84.03466344962543,1334736.7000000002,0.0,0
2014-05-09,86.1019161704862,86.1019161704862,86.1019161704862,86.1019161704862,3357793.71,0.0,0
2014-05-12,83.61357079315916,83.61357079315916,83.61357079315916,83.61357079315916,1666330.05,0.0,0
2014-05-13,83.212225653352,83.212225653352,83.212225653352,83.212225653352,977857.24,0.0,0
2014-05-14,84.31062703197625,84.31062703197625,84.31062703197625,84.31062703197625,1382623.72,0.0,0
2014-05-15,82.93636381135504,82.93636381135504,82.93636381135504,82.93636381135504,1985609.4000000001,0.0,0
2014-05-16,83.98136199537811,83.98136199537811,83.98136199537811,83.98136199537811,1069240.44,0.0,0
2014-05-19,84.04014894877487,84.04014894877487,84.04014894877487,84.04014894877487,1028806.3200000001,0.0,0
2014-05-20,85.68733586817086,85.68733586817086,85.68733586817086,85.68733586817086,1468166.04,0.0,0
2014-05-21,83.37377779973025,83.37377779973025,83.37377779973025,83.37377779973025,1779417.45,0.0,0
2014-05-22,84.45763691112673,84.45763691112673,84.45763691112673,84.45763691112673,1072730.6400000001,0.0,0
2014-05-23,83.88332498013106,83.88332498013106,83.88332498013106,83.88332498013106,480356.24,0.0,0
2014-05-27,85.24223484480919,85.24223484480919,85.24223484480919,85.24223484480919,1141679.42,0.0,0
2014-05-28,84.210803803187,84.210803803187,84.210803803187,84.210803803187,896187.2999999999,0.0,0
2014-05-29,84.5223837772588,84.5223837772588,84.5223837772588,84.5223837772588,696388.0,0.0,0
2014-05-30,83.05169429953449,83.05169429953449,83.05169429953449,83.05169429953449,1120027.04,0.0,0
2014-06-02,82.23778769539905,82.23778769539905,82.23778769539905,82.23778769539905,1334918.1900000002,0.0,0
2014-06-03,82.87924243942317,82.87924243942317,82.87924243942317,82.87924243942317,1410566.65,0.0,0
2014-06-04,80.42601686321625,80.42601686321625,80.42601686321625,80.42601686321625,705735.28,0.0,0
2014-06-05,78.67272969559814,78.67272969559814,78.67272969559814,78.67272969559814,712066.9500000001,0.0,0
2014-06-06,79.09756243595437,79.09756243595437,79.09756243595437,79.09756243595437,1000758.2400000001,0.0,0
2014-06-09,80.83770880954538,80.83770880954538,80.83770880954538,80.83770880954538,1346657.9400000002,0.0,0
2014-06-10,81.69458852292655,81.69458852292655,81.69458852292655,81.69458852292655,1500776.61,0.0,0
2014-06-11,82.38082306651913,82.38082306651913,82.38082306651913,82.38082306651913,2937339.2,0.0,0
2014-06-12,83.70715431789009,83.70715431789009,83.70715431789009,83.70715431789009,2034055.5200000003,0.0,0
2014-06-13,81.58099259821569,81.58099259821569,81.58099259821569,81.58099259821569,2033038.42,0.0,0
2014-06-16,83.56341071835233,83.56341071835233,83.56341071835233,83.56341071835233,2535778.85,0.0,0
2014-06-17,82.33502858079255,82.33502858079255,82.33502858079255,82.33502858079255,1219081.78,0.0,0
2014-06-18,80.43308942057624,80.43308942057624,80.43308942057624,80.43308942057624,1148460.8399999999,0.0,0
2014-06-19,78.5429118191927,78.5429118191927,78.5429118191927,78.5429118191927,1078528.56,0.0,0
2014-06-20,76.5479218589852,76.5479218589852,76.5479218589852,76.5479218589852,1677931.62,0.0,0
2014-06-23,77.84923653058794,77.84923653058794,77.84923653058794,77.84923653058794,1781684.5599999998,0.0,0
2014-06-24,79.25052278813853,79.25052278813853,79.25052278813853,79.25052278813853,6241457.819999999,0.0,0
2014-06-25,77.36436034578082,77.36436034578082,77.36436034578082,77.36436034578082,27065853.54,0.0,0
2014-06-26,75.87896462714183,75.87896462714183,75.87896462714183,75.87896462714183,6740856.44,0.0,0
2014-06-27,77.8973450862238,77.8973450862238,77.8973450862238,77.8973450862238,6863766.0,0.0,0
2014-06-30,79.35402543933617,79.35402543933617,79.35402543933617,79.35402543933617,3750912.36,0.0,0
2014-07-01,78.81441806634868,78.81441806634868,78.81441806634868,78.81441806634868,4209190.4399999995,0.0,0
2014-07-02,77.18295961237526,77.18295961237526,77.18295961237526,77.18295961237526,3730380.86,0.0,0
2014-07-03,76.29535557683295,76.29535557683295,76.29535557683295,76.29535557683295,6415004.699999999,0.0,0
2014-07-07,77.98148293508096,77.98148293508096,77.98148293508096,77.98148293508096,3079553.46,0.0,0
2014-07-08,79.1668014756942,79.1668014756942,79.1668014756942,79.1668014756942,2697124.44,0.0,0
2014-07-09,78.46221694256052,78.46221694256052,78.46221694256052,78.46221694256052,2634906.69,0.0,0
2014-07-10,79.3017626638459,79.3017626638459,79.3017626638459,79.3017626638459,1812894.1099999999,0.0,0
2014-07-11,79.73792235849706,79.73792235849706,79.73792235849706,79.73792235849706,1218506.08,0.0,0
2014-07-14,81.26889046778021,81.26889046778021,81.26889046778021,81.26889046778021,2443058.1,0.0,0
2014-07-15,78.96085397849525,78.96085397849525,78.96085397849525,78.96085397849525,1899333.81,0.0,0
2014-07-16,79.01612657628019,79.01612657628019,79.01612657628019,79.01612657628019,1289613.3599999999,0.0,0
2014-07-17,80.7702845862736,80.7702845862736,80.7702845862736,80.7702845862736,3320280.08,0.0,0
2014-07-18,80.826823785484,80.826823785484,80.826823785484,80.826823785484,1820789.0,0.0,0
2014-07-21,82.94448656866368,82.94448656866368,82.94448656866368,82.94448656866368,2572900.2,0.0,0
2014-07-22,80.75475212325095,80.75475212325095,80.75475212325095,80.75475212325095,2023200.0,0.0,0
2014-07-23,80.01988387892936,80.01988387892936,80.01988387892936,80.01988387892936,3504046.4999999995,0.0,0
2014-07-24,78.06739871228349,78.06739871228349,78.06739871228349,78.06739871228349,3413281.08,0.0,0
2014-07-25,80.01127694021935,80.01127694021935,80.01127694021935,80.01127694021935,809916.8,0.0,0
2014-07-28,80.81138970962154,80.81138970962154,80.81138970962154,80.81138970962154,937732.32,0.0,0
2014-07-29,79.47800177941278,79.47800177941278,79.47800177941278,79.47800177941278,1383204.7,0.0,0
2014-07-30,77.47515613457158,77.47515613457158,77.47515613457158,77.47515613457158,3005178.66,0.0,0
2014-07-31,75.41431698139198,75.41431698139198,75.41431698139198,75.41431698139198,3072385.2499999995,0.0,0
2014-08-01,73.28763324251672,73.28763324251672,73.28763324251672,73.28763324251672,4440242.05,0.0,0
2014-08-04,72.81859238976462,72.81859238976462,72.81859238976462,72.81859238976462,1465690.16,0.0,0
2014-08-05,71.12920104632208,71.12920104632208,71.12920104632208,71.12920104632208,3278283.0799999996,0.0,0
2014-08-06,70.56728035805614,70.56728035805614,70.56728035805614,70.56728035805614,2434234.79,0.0,0
2014-08-07,69.31823949571854,69.31823949571854,69.31823949571854,69.31823949571854,2194838.38,0.0,0
2014-08-08,67.43971520538457,67.43971520538457,67.43971520538457,67.43971520538457,1549341.78,0.0,0
2014-08-11,68.1815520726438,68.1815520726438,68.1815520726438,68.1815520726438,793390.36,0.0,0
2014-08-12,69.59291020054752,69.59291020054752,69.59291020054752,69.59291020054752,551788.8,0.0,0
2014-08-13,71.57630814126313,71.57630814126313,71.57630814126313,71.57630814126313,1095946.32,0.0,0
2014-08-14,72.42090857733004,72.42090857733004,72.42090857733004,72.42090857733004,878136.2999999999,0.0,0
2014-08-15,73.36238038883532,73.36238038883532,73.36238038883532,73.36238038883532,1139200.71,0.0,0
2014-08-18,74.20604776330693,74.20604776330693,74.20604776330693,74.20604776330693,1159061.4000000001,0.0,0
2014-08-19,74.81453735496605,74.81453735496605,74.81453735496605,74.81453735496605,1208907.7000000002,0.0,0
2014-08-20,72.84691502253044,72.84691502253044,72.84691502253044,72.84691502253044,1781662.77,0.0,0
2014-08-21,70.66879226335678,70.66879226335678,70.66879226335678,70.66879226335678,1122522.36,0.0,0
2014-08-22,69.06461067897858,69.06461067897858,69.06461067897858,69.06461067897858,786083.0399999999,0.0,0
2014-08-25,67.71094430967061,67.71094430967061,67.71094430967061,67.71094430967061,1108677.0999999999,0.0,0
2014-08-26,68.92974130724468,68.92974130724468,68.92974130724468,68.92974130724468,923506.5599999999,0.0,0
2014-08-27,70.61851996927217,70.61851996927217,70.61851996927217,70.61851996927217,1267241.92,0.0,0
2014-08-28,70.72444774922609,70.72444774922609,70.72444774922609,70.72444774922609,1396620.72,0.0,0
2014-08-29,70.6325059671521,70.6325059671521,70.6325059671521,70.6325059671521,6074547.249999999,0.0,0
2014-09-02,72.69497514139293,72.69497514139293,72.69497514139293,72.69497514139293,1535108.0399999998,0.0,0
2014-09-03,74.80312942049332,74.80312942049332,74.80312942049332,74.80312942049332,2411973.8000000003,0.0,0
2014-09-04,74.78816879460922,74.78816879460922,74.78816879460922,74.78816879460922,1768930.4100000001,0.0,0
2014-09-05,76.12687701603272,76.12687701603272,76.12687701603272,76.12687701603272,1526007.7999999998,0.0,0
2014-09-08,75.45696049829164,75.45696049829164,75.45696049829164,75.45696049829164,605677.28,0.0,0
2014-09-09,77.5395726080445,77.5395726080445,77.5395726080445,77.5395726080445,1733837.4,0.0,0
2014-09-10,75.35295666049764,75.35295666049764,75.35295666049764,75.35295666049764,2074770.4,0.0,0
2014-09-11,77.34981001200083,77.34981001200083,77.34981001200083,77.34981001200083,3000046.14,0.0,0
2014-09-12,77.96860849209683,77.96860849209683,77.96860849209683,77.96860849209683,2705673.6,0.0,0
2014-09-15,79.34865286240695,79.34865286240695,79.34865286240695,79.34865286240695,1633158.72,0.0,0
2014-09-16,80.72931942221284,80.72931942221284,80.72931942221284,80.72931942221284,2054331.7200000002,0.0,0
2014-09-17,80.09963073071958,80.09963073071958,80.09963073071958,80.09963073071958,2766988.64,0.0,0
2014-09-18,79.29062446033932,79.29062446033932,79.29062446033932,79.29062446033932,1556939.12,0.0,0
2014-09-19,78.52943446552005,78.52943446552005,78.52943446552005,78.52943446552005,2530889.7600000002,0.0,0
2014-09-22,76.30705147014584,76.30705147014584,76.30705147014584,76.30705147014584,2352714.93,0.0,0
2014-09-23,78.25288128263456,78.25288128263456,78.25288128263456,78.25288128263456,1851752.0,0.0,0
2014-09-24,78.20592955386498,78.20592955386498,78.20592955386498,78.20592955386498,1506615.74,0.0,0
2014-09-25,77.48643500196943,77.48643500196943,77.48643500196943,77.48643500196943,1890229.26,0.0,0
2014-09-26,77.67240244597414,77.67240244597414,77.67240244597414,77.67240244597414,2246116.67,0.0,0
2014-09-29,78.15397134113918,78.15397134113918,78.15397134113918,78.15397134113918,1248016.8800000001,0.0,0
2014-09-30,78.39624865229672,78.39624865229672,78.39624865229672,78.39624865229672,2953441.12,0.0,0
2014-10-01,77.31438042089502,77.31438042089502,77.31438042089502,77.31438042089502,3550869.27,0.0,0
2014-10-02,79.28589712162785,79.28589712162785,79.28589712162785,79.28589712162785,1987044.51,0.0,0
2014-10-03,77.00246328452496,77.00246328452496,77.00246328452496,77.00246328452496,786973.1799999999,0.0,0
2014-10-06,77.57228151283046,77.57228151283046,77.57228151283046,77.57228151283046,1817785.44,0.0,0
2014-10-07,78.06098688636129,78.06098688636129,78.06098688636129,78.06098688636129,1512362.4200000002,0.0,0
2014-10-08,76.32022687879544,76.32022687879544,76.32022687879544,76.32022687879544,2145454.57,0.0,0
2014-10-09,76.20574653847724,76.20574653847724,76.20574653847724,76.20574653847724,2659513.15,0.0,0
2014-10-10,78.3395074415546,78.3395074415546,78.3395074415546,78.3395074415546,2639434.0,0.0,0
2014-10-13,76.62387222858456,76.62387222858456,76.62387222858456,76.62387222858456,5017836.72,0.0,0
2014-10-14,75.29827923903005,75.29827923903005,75.29827923903005,75.29827923903005,2798127.27,0.0,0
2014-10-15,77.15814673623409,77.15814673623409,77.15814673623409,77.15814673623409,5141543.28,0.0,0
2014-10-16,76.47915504495522,76.47915504495522,76.47915504495522,76.47915504495522,5795715.24,0.0,0
2014-10-17,77.88637149778239,77.88637149778239,77.88637149778239,77.88637149778239,2914835.4,0.0,0
2014-10-20,79.77122168802873,79.77122168802873,79.77122168802873,79.77122168802873,2043430.4,0.0,0
2014-10-21,79.59572500031507,79.59572500031507,79.59572500031507,79.59572500031507,2558916.75,0.0,0
2014-10-22,80.26432909031772,80.26432909031772,80.26432909031772,80.26432909031772,1590875.96,0.0,0
2014-10-23,78.55469888069395,78.55469888069395,78.55469888069395,78.55469888069395,1345372.0,0.0,0
2014-10-24,80.80921873856985,80.80921873856985,80.80921873856985,80.80921873856985,814641.29,0.0,0
2014-10-27,79.11222514505988,79.11222514505988,79.11222514505988,79.11222514505988,1092393.26,0.0,0
2014-10-28,77.53789186467318,77.53789186467318,77.53789186467318,77.53789186467318,2098952.24,0.0,0
2014-10-29,77.73949038352133,77.73949038352133,77.73949038352133,77.73949038352133,1521731.1,0.0,0
2014-10-30,80.00948350272014,80.00948350272014,80.00948350272014,80.00948350272014,2268194.4000000004,0.0,0
2014-10-31,77.92123598329914,77.92123598329914,77.92123598329914,77.92123598329914,4052777.0399999996,0.0,0
2014-11-03,76.05112631969996,76.05112631969996,76.05112631969996,76.05112631969996,3080241.12,0.0,0
2014-11-04,78.10450673033185,78.10450673033185,78.10450673033185,78.10450673033185,28069330.799999997,0.0,0
2014-11-05,76.58927929976342,76.58927929976342,76.58927929976342,76.58927929976342,7520150.51,0.0,0
2014-11-06,77.05647390349198,77.05647390349198,77.05647390349198,77.05647390349198,4441101.05,0.0,0
2014-11-07,75.05300558200118,75.05300558200118,75.05300558200118,75.05300558200118,2165589.79,0.0,0
2014-11-10,74.00226350385316,74.00226350385316,74.00226350385316,74.00226350385316,2106409.1999999997,0.0,0
2014-11-11,72.66282253443342,72.66282253443342,72.66282253443342,72.66282253443342,3346709.0399999996,0.0,0
2014-11-12,70.91164851135358,70.91164851135358,70.91164851135358,70.91164851135358,2049434.0599999998,0.0,0
2014-11-13,71.56403567765804,71.56403567765804,71.56403567765804,71.56403567765804,2387677.6,0.0,0
2014-11-14,70.10412934983381,70.10412934983381,70.10412934983381,70.10412934983381,4380718.32,0.0,0
2014-11-17,71.8357013447747,71.8357013447747,71.8357013447747,71.8357013447747,1396022.85,0.0,0
2014-11-18,72.10149343975037,72.10149343975037,72.10149343975037,72.10149343975037,1948757.0,0.0,0
2014-11-19,72.65667493923645,72.65667493923645,72.65667493923645,72.65667493923645,1599004.19,0.0,0
2014-11-20,74.27691879038143,74.27691879038143,74.27691879038143,74.27691879038143,2815614.6399999997,0.0,0
2014-11-21,72.30115275055729,72.30115275055729,72.30115275055729,72.30115275055729,2553354.99,0.0,0
2014-11-24,71.96856744790473,71.96856744790473,71.96856744790473,71.96856744790473,2061759.46,0.0,0
2014-11-25,73.05529281636808,73.05529281636808,73.05529281636808,73.05529281636808,1922948.2,0.0,0
2014-11-26,72.91648776001698,72.91648776001698,72.91648776001698,72.91648776001698,1097708.64,0.0,0
2014-11-28,73.76961066680919,73.76961066680919,73.76961066680919,73.76961066680919,848840.1799999999,0.0,0
2014-12-01,72.78847484494062,72.78847484494062,72.78847484494062,72.78847484494062,2709410.0,0.0,0
2014-12-02,71.29631111061934,71.29631111061934,71.29631111061934,71.29631111061934,2363348.7,0.0,0
2014-12-03,70.2553849684043,70.2553849684043,70.2553849684043,70.2553849684043,2544714.84,0.0,0
2014-12-04,70.11487419846749,70.11487419846749,70.11487419846749,70.11487419846749,3918622.68,0.0,0
2014-12-05,69.48384033068128,69.48384033068128,69.48384033068128,69.48384033068128,2419369.5100000002,0.0,0
2014-12-08,67.97604099550549,67.97604099550549,67.97604099550549,67.97604099550549,975580.88,0.0,0
2014-12-09,69.36954983591335,69.36954983591335,69.36954983591335,69.36954983591335,1394960.84,0.0,0
2014-12-10,70.0424344693217,70.0424344693217,70.0424344693217,70.0424344693217,1529157.0,0.0,0
2014-12-11,70.26657025962353,70.26657025962353,70.26657025962353,70.26657025962353,1384583.25,0.0,0
2014-12-12,71.8756747185689,71.8756747185689,71.8756747185689,71.8756747185689,1951612.7399999998,0.0,0
2014-12-15,72.67349470794503,72.67349470794503,72.67349470794503,72.67349470794503,4467436.38,0.0,0
2014-12-16,74.27957894099062,74.27957894099062,74.27957894099062,74.27957894099062,4529612.850000001,0.0,0
2014-12-17,75.28978121458809,75.28978121458809,75.28978121458809,75.28978121458809,3161577.9600000004,0.0,0
2014-12-18,73.24942814367274,73.24942814367274,73.24942814367274,73.24942814367274,2441294.96,0.0,0
2014-12-19,73.25675308648711,73.25675308648711,73.25675308648711,73.25675308648711,3567879.86,0.0,0
2014-12-22,72.49488285438764,72.49488285438764,72.49488285438764,72.49488285438764,2003277.1,0.0,0
2014-12-23,72.21940229954096,72.21940229954096,72.21940229954096,72.21940229954096,1498288.59,0.0,0
2014-12-24,71.67053484206444,71.67053484206444,71.67053484206444,71.67053484206444,449588.0,0.0,0
2014-12-26,71.47702439799086,71.47702439799086,71.47702439799086,71.47702439799086,311451.02999999997,0.0,0
2014-12-29,73.43549486649582,73.43549486649582,73.43549486649582,73.43549486649582,950724.0,0.0,0
2014-12-30,72.05490756300568,72.05490756300568,72.05490756300568,72.05490756300568,964806.57,0.0,0
2014-12-31,71.23348161678743,71.23348161678743,71.23348161678743,71.23348161678743,1216147.8800000001,0.0,0
2015-01-02,71.24772831311078,71.24772831311078,71.24772831311078,71.24772831311078,1630752.76,0.0,0
2015-01-05,71.32610081425521,71.32610081425521,71.32610081425521,71.32610081425521,1795621.5999999999,0.0,0
2015-01-06,70.6770332968455,70.6770332968455,70.6770332968455,70.6770332968455,3115093.8000000003,0.0,0
2015-01-07,69.24228952091953,69.24228952091953,69.24228952091953,69.24228952091953,2172565.26,0.0,0
2015-01-08,70.17706042945194,70.17706042945194,70.17706042945194,70.17706042945194,2434587.1199999996,0.0,0
