trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,60.04659840963141,60.04659840963141,60.04659840963141,60.04659840963141,90725.0,0.0,1
1996-02-16,61.22351173846019,61.22351173846019,61.22351173846019,61.22351173846019,286926.0,0.0,1
1996-02-20,61.664321022977106,61.664321022977106,61.664321022977106,61.664321022977106,195655.0,0.0,1
1996-02-21,62.5091222209919,62.5091222209919,62.5091222209919,62.5091222209919,260780.0,0.0,1
1996-02-22,61.934038296558775,61.934038296558775,61.934038296558775,61.934038296558775,107442.0,0.0,1
1996-02-23,62.62769952548024,62.62769952548024,62.62769952548024,62.62769952548024,285545.0,0.0,1
1996-02-26,62.502444126429275,62.502444126429275,62.502444126429275,62.502444126429275,124836.0,0.0,1
1996-02-27,62.10242848402013,62.10242848402013,62.10242848402013,62.10242848402013,109735.0,0.2875,1
1996-02-28,62.506094269166255,62.506094269166255,62.506094269166255,62.506094269166255,165318.0,0.0,1
1996-02-29,60.67466570707968,60.67466570707968,60.67466570707968,60.67466570707968,275796.0,0.0,1
1996-03-01,59.67960118948358,59.67960118948358,59.67960118948358,59.67960118948358,108674.99999999999,0.0,1
1996-03-04,58.47407324545601,58.47407324545601,58.47407324545601,58.47407324545601,109895.99999999999,0.0,1
1996-03-05,56.79001993598688,56.79001993598688,56.79001993598688,56.79001993598688,155952.0,0.0,1
1996-03-06,58.198412430399344,58.198412430399344,58.198412430399344,58.198412430399344,211682.0,0.0,1
1996-03-07,57.03444418179136,57.03444418179136,57.03444418179136,57.03444418179136,115968.0,0.0,1
1996-03-08,55.68843129910108,55.68843129910108,55.68843129910108,55.68843129910108,187829.0,0.0,1
1996-03-11,56.98040290524023,56.98040290524023,56.98040290524023,56.98040290524023,107780.0,0.0,1
1996-03-12,55.914869370912236,55.914869370912236,55.914869370912236,55.914869370912236,224373.0,0.0,1
1996-03-13,56.636171185797,56.636171185797,56.636171185797,56.636171185797,183627.0,0.0,1
1996-03-14,55.582738401741175,55.582738401741175,55.582738401741175,55.582738401741175,204680.0,0.0,1
1996-03-15,56.9723068617847,56.9723068617847,56.9723068617847,56.9723068617847,240279.0,0.0,1
1996-03-18,57.95792777049358,57.95792777049358,57.95792777049358,57.95792777049358,218315.99999999997,0.0,1
1996-03-19,57.92894880660834,57.92894880660834,57.92894880660834,57.92894880660834,127792.00000000001,0.0,1
1996-03-20,58.149078812073455,58.149078812073455,58.149078812073455,58.149078812073455,160312.0,0.0,1
1996-03-21,58.172338443598285,58.172338443598285,58.172338443598285,58.172338443598285,509696.0,0.0,1
1996-03-22,59.73717434773108,59.73717434773108,59.73717434773108,59.73717434773108,197550.0,0.0,1
1996-03-25,60.57349478859931,60.57349478859931,60.57349478859931,60.57349478859931,249501.00000000003,0.0,1
1996-03-26,60.39783165371237,60.39783165371237,60.39783165371237,60.39783165371237,113950.0,0.0,1
1996-03-27,60.428030569539224,60.428030569539224,60.428030569539224,60.428030569539224,111908.0,0.0,1
1996-03-28,60.20444685643193,60.20444685643193,60.20444685643193,60.20444685643193,135360.0,0.0,1
1996-03-29,61.42057668293185,61.42057668293185,61.42057668293185,61.42057668293185,280718.0,0.0,1
1996-04-01,61.00291676148792,61.00291676148792,61.00291676148792,61.00291676148792,137067.0,0.0,1
1996-04-02,62.47308705543978,62.47308705543978,62.47308705543978,62.47308705543978,142968.0,0.0,1
1996-04-03,64.32853774098635,64.32853774098635,64.32853774098635,64.32853774098635,213792.0,0.0,1
1996-04-04,65.68586988732116,65.68586988732116,65.68586988732116,65.68586988732116,224160.0,0.0,1
1996-04-08,64.49038705537191,64.49038705537191,64.49038705537191,64.49038705537191,203734.0,0.0,1
1996-04-09,65.10949477110348,65.10949477110348,65.10949477110348,65.10949477110348,168800.0,0.0,1
1996-04-10,65.48712984077589,65.48712984077589,65.48712984077589,65.48712984077589,190128.0,0.0,1
1996-04-11,66.9474928362252,66.9474928362252,66.9474928362252,66.9474928362252,173264.0,0.0,1
1996-04-12,66.472165637088,66.472165637088,66.472165637088,66.472165637088,148630.0,0.0,1
1996-04-15,65.14936954090994,65.14936954090994,65.14936954090994,65.14936954090994,164964.0,0.0,1
1996-04-16,64.96043636924131,64.96043636924131,64.96043636924131,64.96043636924131,88407.0,0.0,1
1996-04-17,66.26614114026306,66.26614114026306,66.26614114026306,66.26614114026306,207760.0,0.0,1
1996-04-18,67.36615908319142,67.36615908319142,67.36615908319142,67.36615908319142,120636.00000000001,0.0,1
1996-04-19,67.7434095740573,67.7434095740573,67.7434095740573,67.7434095740573,93912.0,0.0,1
1996-04-22,67.34372345757036,67.34372345757036,67.34372345757036,67.34372345757036,88236.0,0.0,1
1996-04-23,68.95323844820629,68.95323844820629,68.95323844820629,68.95323844820629,102200.0,0.0,1
1996-04-24,69.47038773656784,69.47038773656784,69.47038773656784,69.47038773656784,81340.0,0.0,1
1996-04-25,71.35303524422882,71.35303524422882,71.35303524422882,71.35303524422882,126720.0,0.0,1
1996-04-26,70.33982214376077,70.33982214376077,70.33982214376077,70.33982214376077,167785.0,0.0,1
1996-04-29,69.73489967332442,69.73489967332442,69.73489967332442,69.73489967332442,68425.0,0.0,1
1996-04-30,70.60658591924097,70.60658591924097,70.60658591924097,70.60658591924097,108700.0,0.0,1
1996-05-01,68.94733115013881,68.94733115013881,68.94733115013881,68.94733115013881,104432.0,0.0,1
1996-05-02,70.70548809446736,70.70548809446736,70.70548809446736,70.70548809446736,164902.0,0.0,1
1996-05-03,69.44693040638583,69.44693040638583,69.44693040638583,69.44693040638583,125846.0,0.0,1
1996-05-06,67.75936999751066,67.75936999751066,67.75936999751066,67.75936999751066,75440.0,0.0,1
1996-05-07,67.96942404450294,67.96942404450294,67.96942404450294,67.96942404450294,378392.0,0.0,1
1996-05-08,66.33136092503042,66.33136092503042,66.33136092503042,66.33136092503042,150880.0,0.0,1
1996-05-09,67.82381654584361,67.82381654584361,67.82381654584361,67.82381654584361,240240.00000000003,0.0,1
1996-05-10,69.37019956308885,69.37019956308885,69.37019956308885,69.37019956308885,149340.0,0.0,1
1996-05-13,70.20264195784591,70.20264195784591,70.20264195784591,70.20264195784591,118310.99999999999,0.0,1
1996-05-14,68.8477309680595,68.8477309680595,68.8477309680595,68.8477309680595,128967.99999999999,0.0,1
1996-05-15,66.97507268572828,66.97507268572828,66.97507268572828,66.97507268572828,135492.0,0.0,1
1996-05-16,67.17599790378546,67.17599790378546,67.17599790378546,67.17599790378546,162617.0,0.0,1
1996-05-17,66.9140115119607,66.9140115119607,66.9140115119607,66.9140115119607,124958.0,0.0,1
1996-05-20,67.86419047543053,67.86419047543053,67.86419047543053,67.86419047543053,153192.0,0.0,1
1996-05-21,69.23504712303424,69.23504712303424,69.23504712303424,69.23504712303424,296569.0,0.0,1
1996-05-22,67.49032393553377,67.49032393553377,67.49032393553377,67.49032393553377,326570.0,0.0,1
1996-05-23,65.69508131884857,65.69508131884857,65.69508131884857,65.69508131884857,869922.0,0.0,1
1996-05-24,67.153512124127,67.153512124127,67.153512124127,67.153512124127,128412.00000000001,0.0,1
1996-05-28,66.3006625201506,66.3006625201506,66.3006625201506,66.3006625201506,200622.0,0.2975,1
1996-05-29,64.65640608965086,64.65640608965086,64.65640608965086,64.65640608965086,287564.0,0.0,1
1996-05-30,65.17365733836806,65.17365733836806,65.17365733836806,65.17365733836806,204960.00000000003,0.0,1
1996-05-31,66.09912327257288,66.09912327257288,66.09912327257288,66.09912327257288,157534.0,0.0,1
1996-06-03,66.7468946806441,66.7468946806441,66.7468946806441,66.7468946806441,151110.0,0.0,1
1996-06-04,67.47443583266312,67.47443583266312,67.47443583266312,67.47443583266312,168966.0,0.0,1
1996-06-05,67.50142560699618,67.50142560699618,67.50142560699618,67.50142560699618,192930.0,0.0,1
1996-06-06,67.81193216478836,67.81193216478836,67.81193216478836,67.81193216478836,292286.0,0.0,1
1996-06-07,67.80515097157188,67.80515097157188,67.80515097157188,67.80515097157188,223832.0,0.0,1
1996-06-10,68.1509572415269,68.1509572415269,68.1509572415269,68.1509572415269,293608.0,0.0,1
1996-06-11,68.06236099711292,68.06236099711292,68.06236099711292,68.06236099711292,174608.00000000003,0.0,1
1996-06-12,67.57231199793371,67.57231199793371,67.57231199793371,67.57231199793371,284880.0,0.0,1
1996-06-13,68.63319729630128,68.63319729630128,68.63319729630128,68.63319729630128,111591.99999999999,0.0,1
1996-06-14,69.5940620584495,69.5940620584495,69.5940620584495,69.5940620584495,195520.0,0.0,1
1996-06-17,69.61494027706702,69.61494027706702,69.61494027706702,69.61494027706702,260401.00000000003,0.0,1
1996-06-18,70.33893565594852,70.33893565594852,70.33893565594852,70.33893565594852,139216.0,0.0,1
1996-06-19,68.64376730664016,68.64376730664016,68.64376730664016,68.64376730664016,165718.0,0.0,1
1996-06-20,68.8085123481761,68.8085123481761,68.8085123481761,68.8085123481761,286116.0,0.0,1
1996-06-21,69.68238045499793,69.68238045499793,69.68238045499793,69.68238045499793,443848.00000000006,0.0,1
1996-06-24,69.56392040822443,69.56392040822443,69.56392040822443,69.56392040822443,226517.99999999997,0.0,1
1996-06-25,70.08564981128612,70.08564981128612,70.08564981128612,70.08564981128612,199840.0,0.0,1
1996-06-26,71.5994998472099,71.5994998472099,71.5994998472099,71.5994998472099,280128.0,0.0,1
1996-06-27,69.77371260110606,69.77371260110606,69.77371260110606,69.77371260110606,384674.0,0.0,1
1996-06-28,70.9807978291052,70.9807978291052,70.9807978291052,70.9807978291052,403208.0,0.0,1
1996-07-01,69.0288258888048,69.0288258888048,69.0288258888048,69.0288258888048,341256.0,0.0,1
1996-07-02,68.75961346783846,68.75961346783846,68.75961346783846,68.75961346783846,167528.0,0.0,1
1996-07-03,68.74586154514489,68.74586154514489,68.74586154514489,68.74586154514489,169575.0,0.0,1
1996-07-05,69.29582843750605,69.29582843750605,69.29582843750605,69.29582843750605,132496.0,0.0,1
1996-07-08,69.39284259731856,69.39284259731856,69.39284259731856,69.39284259731856,222336.0,0.0,1
1996-07-09,69.62183897788972,69.62183897788972,69.62183897788972,69.62183897788972,130080.0,0.0,1
1996-07-10,70.81933460830943,70.81933460830943,70.81933460830943,70.81933460830943,150776.0,0.0,1
1996-07-11,68.77265583812928,68.77265583812928,68.77265583812928,68.77265583812928,166617.0,0.0,1
1996-07-12,67.16337569151706,67.16337569151706,67.16337569151706,67.16337569151706,124528.0,0.0,1
1996-07-15,66.28353546995818,66.28353546995818,66.28353546995818,66.28353546995818,128873.99999999999,0.0,1
1996-07-16,66.97951259239274,66.97951259239274,66.97951259239274,66.97951259239274,171701.0,0.0,1
1996-07-17,66.73168839580089,66.73168839580089,66.73168839580089,66.73168839580089,143052.0,0.0,1
1996-07-18,68.60684883972289,68.60684883972289,68.60684883972289,68.60684883972289,270130.0,0.0,1
1996-07-19,67.26215460246432,67.26215460246432,67.26215460246432,67.26215460246432,186369.00000000003,0.0,1
1996-07-22,65.34518319629409,65.34518319629409,65.34518319629409,65.34518319629409,165672.0,0.0,1
1996-07-23,65.75032333211111,65.75032333211111,65.75032333211111,65.75032333211111,221489.99999999997,0.0,1
1996-07-24,64.41559176846926,64.41559176846926,64.41559176846926,64.41559176846926,233007.0,0.0,1
1996-07-25,64.1063969279806,64.1063969279806,64.1063969279806,64.1063969279806,111028.0,0.0,1
1996-07-26,64.47821403016289,64.47821403016289,64.47821403016289,64.47821403016289,122655.0,0.0,1
1996-07-29,64.5620357084021,64.5620357084021,64.5620357084021,64.5620357084021,96824.0,0.0,1
1996-07-30,66.16963039754131,66.16963039754131,66.16963039754131,66.16963039754131,94205.0,0.0,1
1996-07-31,67.90327471395689,67.90327471395689,67.90327471395689,67.90327471395689,229353.0,0.0,1
1996-08-01,66.21927350105075,66.21927350105075,66.21927350105075,66.21927350105075,201192.0,0.0,1
1996-08-02,65.72925087714297,65.72925087714297,65.72925087714297,65.72925087714297,278277.0,0.0,1
1996-08-05,65.94615740503755,65.94615740503755,65.94615740503755,65.94615740503755,90944.00000000001,0.0,1
1996-08-06,64.93058658099997,64.93058658099997,64.93058658099997,64.93058658099997,102837.0,0.0,1
1996-08-07,64.82669764247036,64.82669764247036,64.82669764247036,64.82669764247036,131145.0,0.0,1
1996-08-08,63.55609436867795,63.55609436867795,63.55609436867795,63.55609436867795,96444.0,0.0,1
1996-08-09,65.31659818269033,65.31659818269033,65.31659818269033,65.31659818269033,59972.0,0.0,1
1996-08-12,66.55761354816144,66.55761354816144,66.55761354816144,66.55761354816144,105569.99999999999,0.0,1
1996-08-13,66.25810428719471,66.25810428719471,66.25810428719471,66.25810428719471,123422.0,0.0,1
1996-08-14,67.22547260978776,67.22547260978776,67.22547260978776,67.22547260978776,98000.0,0.0,1
1996-08-15,67.66916072901235,67.66916072901235,67.66916072901235,67.66916072901235,188668.0,0.0,1
1996-08-16,67.87893512727229,67.87893512727229,67.87893512727229,67.87893512727229,448164.0,0.0,1
1996-08-19,66.90147846143957,66.90147846143957,66.90147846143957,66.90147846143957,599536.0,0.0,1
1996-08-20,66.13211145913301,66.13211145913301,66.13211145913301,66.13211145913301,408078.0,0.0,1
1996-08-21,67.67960286727673,67.67960286727673,67.67960286727673,67.67960286727673,324760.0,0.0,1
1996-08-22,65.7642701061328,65.7642701061328,65.7642701061328,65.7642701061328,337077.0,0.0,1
1996-08-23,64.29772688276604,64.29772688276604,64.29772688276604,64.29772688276604,183310.0,0.0,1
1996-08-26,63.056780753928656,63.056780753928656,63.056780753928656,63.056780753928656,273054.0,0.0,1
1996-08-27,64.93587282039573,64.93587282039573,64.93587282039573,64.93587282039573,272384.0,0.2575,1
1996-08-28,65.24756500993362,65.24756500993362,65.24756500993362,65.24756500993362,189532.0,0.0,1
1996-08-29,64.56899033383031,64.56899033383031,64.56899033383031,64.56899033383031,351440.0,0.0,1
1996-08-30,62.922481080317645,62.922481080317645,62.922481080317645,62.922481080317645,144534.0,0.0,1
1996-09-03,64.55846558840591,64.55846558840591,64.55846558840591,64.55846558840591,209235.0,0.0,1
1996-09-04,63.428692440608806,63.428692440608806,63.428692440608806,63.428692440608806,164835.0,0.0,1
1996-09-05,62.705605346785866,62.705605346785866,62.705605346785866,62.705605346785866,103959.99999999999,0.0,1
1996-09-06,62.63035862036973,62.63035862036973,62.63035862036973,62.63035862036973,101909.0,0.0,1
1996-09-09,63.01240380795398,63.01240380795398,63.01240380795398,63.01240380795398,89500.0,0.0,1
1996-09-10,64.3419655283018,64.3419655283018,64.3419655283018,64.3419655283018,112808.0,0.0,1
1996-09-11,66.21431672517538,66.21431672517538,66.21431672517538,66.21431672517538,105500.0,0.0,1
1996-09-12,65.4660949461809,65.4660949461809,65.4660949461809,65.4660949461809,139321.0,0.0,1
1996-09-13,66.70340414066372,66.70340414066372,66.70340414066372,66.70340414066372,80012.0,0.0,1
1996-09-16,67.2036796717187,67.2036796717187,67.2036796717187,67.2036796717187,171399.0,0.0,1
1996-09-17,68.72248283229955,68.72248283229955,68.72248283229955,68.72248283229955,136682.0,0.0,1
1996-09-18,68.46820964582004,68.46820964582004,68.46820964582004,68.46820964582004,80325.0,0.0,1
1996-09-19,67.2631691560536,67.2631691560536,67.2631691560536,67.2631691560536,159620.0,0.0,1
1996-09-20,67.7407376570616,67.7407376570616,67.7407376570616,67.7407376570616,466180.00000000006,0.0,1
1996-09-23,69.65102645899074,69.65102645899074,69.65102645899074,69.65102645899074,144781.0,0.0,1
1996-09-24,69.9365956674726,69.9365956674726,69.9365956674726,69.9365956674726,115878.0,0.0,1
1996-09-25,71.74795349526015,71.74795349526015,71.74795349526015,71.74795349526015,202768.0,0.0,1
1996-09-26,71.13809589055045,71.13809589055045,71.13809589055045,71.13809589055045,299162.0,0.0,1
1996-09-27,70.06391064260313,70.06391064260313,70.06391064260313,70.06391064260313,131823.0,0.0,1
1996-09-30,68.06708918928895,68.06708918928895,68.06708918928895,68.06708918928895,101352.0,0.0,1
1996-10-01,69.11532236280401,69.11532236280401,69.11532236280401,69.11532236280401,222992.0,0.0,1
1996-10-02,68.07168099512566,68.07168099512566,68.07168099512566,68.07168099512566,326536.0,0.0,1
1996-10-03,66.54687534083484,66.54687534083484,66.54687534083484,66.54687534083484,68781.0,0.0,1
1996-10-04,64.58374251828022,64.58374251828022,64.58374251828022,64.58374251828022,326540.0,0.0,1
1996-10-07,65.72687476085378,65.72687476085378,65.72687476085378,65.72687476085378,84825.0,0.0,1
1996-10-08,66.3907161959384,66.3907161959384,66.3907161959384,66.3907161959384,176592.0,0.0,1
1996-10-09,65.77992160693576,65.77992160693576,65.77992160693576,65.77992160693576,170346.0,0.0,1
1996-10-10,67.70727331001898,67.70727331001898,67.70727331001898,67.70727331001898,73810.0,0.0,1
1996-10-11,67.89685367528702,67.89685367528702,67.89685367528702,67.89685367528702,785652.0,0.0,1
1996-10-14,67.61847657521834,67.61847657521834,67.61847657521834,67.61847657521834,188430.00000000003,0.0,1
1996-10-15,69.42388989977667,69.42388989977667,69.42388989977667,69.42388989977667,472643.99999999994,0.0,1
1996-10-16,70.98592742252164,70.98592742252164,70.98592742252164,70.98592742252164,136958.0,0.0,1
1996-10-17,71.90164588627216,71.90164588627216,71.90164588627216,71.90164588627216,233130.0,0.0,1
1996-10-18,72.62785250972351,72.62785250972351,72.62785250972351,72.62785250972351,233890.0,0.0,1
1996-10-21,72.55522465721378,72.55522465721378,72.55522465721378,72.55522465721378,238472.0,0.0,1
1996-10-22,74.65207064980726,74.65207064980726,74.65207064980726,74.65207064980726,207130.00000000003,0.0,1
1996-10-23,75.9510166791139,75.9510166791139,75.9510166791139,75.9510166791139,208492.0,0.0,1
1996-10-24,73.70286658541214,73.70286658541214,73.70286658541214,73.70286658541214,300356.0,0.0,1
1996-10-25,74.86000159080311,74.86000159080311,74.86000159080311,74.86000159080311,171360.0,0.0,1
1996-10-28,75.46636760368861,75.46636760368861,75.46636760368861,75.46636760368861,143442.0,0.0,1
1996-10-29,76.48516356633841,76.48516356633841,76.48516356633841,76.48516356633841,149520.0,0.0,1
1996-10-30,76.3933813700588,76.3933813700588,76.3933813700588,76.3933813700588,364728.0,0.0,1
1996-10-31,75.44610344107008,75.44610344107008,75.44610344107008,75.44610344107008,551769.0,0.0,1
1996-11-01,75.02360526180009,75.02360526180009,75.02360526180009,75.02360526180009,328261.0,0.0,1
1996-11-04,74.92607457495974,74.92607457495974,74.92607457495974,74.92607457495974,216381.0,0.0,1
1996-11-05,76.71680775730128,76.71680775730128,76.71680775730128,76.71680775730128,140385.0,0.0,1
1996-11-06,77.03901834988194,77.03901834988194,77.03901834988194,77.03901834988194,415590.0,0.0,1
1996-11-07,77.40110173612638,77.40110173612638,77.40110173612638,77.40110173612638,230560.0,0.0,1
1996-11-08,75.78341870984133,75.78341870984133,75.78341870984133,75.78341870984133,624810.0,0.0,1
1996-11-11,75.77584036797035,75.77584036797035,75.77584036797035,75.77584036797035,183429.0,0.0,1
1996-11-12,75.15447847695299,75.15447847695299,75.15447847695299,75.15447847695299,270710.0,0.0,1
1996-11-13,73.2230083800953,73.2230083800953,73.2230083800953,73.2230083800953,384748.0,0.0,1
1996-11-14,73.01798395663103,73.01798395663103,73.01798395663103,73.01798395663103,317226.0,0.0,1
1996-11-15,71.65254765664203,71.65254765664203,71.65254765664203,71.65254765664203,344088.0,0.0,1
1996-11-18,71.60955612804804,71.60955612804804,71.60955612804804,71.60955612804804,333222.00000000006,0.0,1
1996-11-19,70.39935462948402,70.39935462948402,70.39935462948402,70.39935462948402,248400.00000000003,0.0,1
1996-11-20,69.66016140587445,69.66016140587445,69.66016140587445,69.66016140587445,343840.00000000006,0.0,1
1996-11-21,69.52084108306269,69.52084108306269,69.52084108306269,69.52084108306269,273392.0,0.0,1
1996-11-22,68.29727428000079,68.29727428000079,68.29727428000079,68.29727428000079,198904.0,0.0,1
1996-11-25,68.6114417416888,68.6114417416888,68.6114417416888,68.6114417416888,245358.0,0.2775,1
1996-11-26,69.94936485565172,69.94936485565172,69.94936485565172,69.94936485565172,401193.0,0.0,1
1996-11-27,70.90067621768858,70.90067621768858,70.90067621768858,70.90067621768858,222264.0,0.0,1
1996-11-29,72.87171501654034,72.87171501654034,72.87171501654034,72.87171501654034,84960.0,0.0,1
1996-12-02,71.17380405665494,71.17380405665494,71.17380405665494,71.17380405665494,117090.0,0.0,1
1996-12-03,71.42291237085324,71.42291237085324,71.42291237085324,71.42291237085324,423199.99999999994,0.0,1
1996-12-04,70.38728014147587,70.38728014147587,70.38728014147587,70.38728014147587,407251.99999999994,0.0,1
1996-12-05,71.07707548686234,71.07707548686234,71.07707548686234,71.07707548686234,265392.0,0.0,1
1996-12-06,69.30014859969079,69.30014859969079,69.30014859969079,69.30014859969079,222810.0,0.0,1
1996-12-09,68.3784566233149,68.3784566233149,68.3784566233149,68.3784566233149,308736.0,0.0,1
1996-12-10,66.70318443604368,66.70318443604368,66.70318443604368,66.70318443604368,281689.0,0.0,1
1996-12-11,64.71542953984958,64.71542953984958,64.71542953984958,64.71542953984958,133023.0,0.0,1
1996-12-12,65.55673012386762,65.55673012386762,65.55673012386762,65.55673012386762,83045.0,0.0,1
1996-12-13,65.88451377448696,65.88451377448696,65.88451377448696,65.88451377448696,173967.0,0.0,1
1996-12-16,66.49065130121225,66.49065130121225,66.49065130121225,66.49065130121225,112216.0,0.0,1
1996-12-17,68.07977786731122,68.07977786731122,68.07977786731122,68.07977786731122,341848.0,0.0,1
1996-12-18,68.4474086677947,68.4474086677947,68.4474086677947,68.4474086677947,189092.0,0.0,1
1996-12-19,70.00800958542042,70.00800958542042,70.00800958542042,70.00800958542042,248368.0,0.0,1
1996-12-20,71.22614895220674,71.22614895220674,71.22614895220674,71.22614895220674,378658.0,0.0,1
1996-12-23,69.36714646455414,69.36714646455414,69.36714646455414,69.36714646455414,90207.0,0.0,1
1996-12-24,70.60881838626966,70.60881838626966,70.60881838626966,70.60881838626966,29040.0,0.0,1
1996-12-26,69.50732081944386,69.50732081944386,69.50732081944386,69.50732081944386,211216.0,0.0,1
1996-12-27,71.51608239112578,71.51608239112578,71.51608239112578,71.51608239112578,47712.00000000001,0.0,1
1996-12-30,71.2514728862786,71.2514728862786,71.2514728862786,71.2514728862786,749034.0,0.0,1
1996-12-31,70.27532770773658,70.27532770773658,70.27532770773658,70.27532770773658,224604.0,0.0,1
1997-01-02,69.5514918323469,69.5514918323469,69.5514918323469,69.5514918323469,552300.0,0.0,1
1997-01-03,71.55457479711849,71.55457479711849,71.55457479711849,71.55457479711849,551696.0,0.0,1
1997-01-06,72.3989187797245,72.3989187797245,72.3989187797245,72.3989187797245,550768.0,0.0,1
1997-01-07,74.33196991114313,74.33196991114313,74.33196991114313,74.33196991114313,200448.0,0.0,1
1997-01-08,72.16890958672887,72.16890958672887,72.16890958672887,72.16890958672887,422138.0,0.0,1
1997-01-09,73.36691348586857,73.36691348586857,73.36691348586857,73.36691348586857,539614.0,0.0,1
1997-01-10,73.19816958485107,73.19816958485107,73.19816958485107,73.19816958485107,410385.00000000006,0.0,1
1997-01-13,73.05909306263986,73.05909306263986,73.05909306263986,73.05909306263986,212818.0,0.0,1
1997-01-14,73.55589489546581,73.55589489546581,73.55589489546581,73.55589489546581,639004.0,0.0,1
1997-01-15,74.62981096093961,74.62981096093961,74.62981096093961,74.62981096093961,574655.0,0.0,1
1997-01-16,74.3835325847685,74.3835325847685,74.3835325847685,74.3835325847685,191600.0,0.0,1
1997-01-17,76.45883314388355,76.45883314388355,76.45883314388355,76.45883314388355,233318.0,0.0,1
1997-01-20,74.20329756613899,74.20329756613899,74.20329756613899,74.20329756613899,764764.0,0.0,1
1997-01-21,72.43725908406488,72.43725908406488,72.43725908406488,72.43725908406488,656416.9999999999,0.0,1
1997-01-22,72.93707617174492,72.93707617174492,72.93707617174492,72.93707617174492,415084.0,0.0,1
1997-01-23,74.7167408303355,74.7167408303355,74.7167408303355,74.7167408303355,660450.0,0.0,1
1997-01-24,74.68685413400337,74.68685413400337,74.68685413400337,74.68685413400337,239841.00000000003,0.0,1
1997-01-27,73.83542399687573,73.83542399687573,73.83542399687573,73.83542399687573,326270.0,0.0,1
1997-01-28,74.39657321925199,74.39657321925199,74.39657321925199,74.39657321925199,239410.0,0.0,1
1997-01-29,75.05870272090333,75.05870272090333,75.05870272090333,75.05870272090333,145314.0,0.0,1
1997-01-30,73.26479972587373,73.26479972587373,73.26479972587373,73.26479972587373,241991.0,0.0,1
1997-01-31,74.42971004151512,74.42971004151512,74.42971004151512,74.42971004151512,299390.0,0.0,1
