trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-09,79.33677115885233,79.33677115885233,79.33677115885233,79.33677115885233,126959.99999999999,0.0,1
1996-05-10,79.4637099927065,79.4637099927065,79.4637099927065,79.4637099927065,115992.00000000001,0.0,1
1996-05-13,81.34699991953364,81.34699991953364,81.34699991953364,81.34699991953364,99764.0,0.0,1
1996-05-14,81.7211961191635,81.7211961191635,81.7211961191635,81.7211961191635,81852.0,0.0,1
1996-05-15,79.94784616337765,79.94784616337765,79.94784616337765,79.94784616337765,106622.0,0.0,1
1996-05-16,77.68532211695405,77.68532211695405,77.68532211695405,77.68532211695405,157920.0,0.0,1
1996-05-17,75.9063282404758,75.9063282404758,75.9063282404758,75.9063282404758,119484.99999999999,0.0,1
1996-05-20,76.17959102214152,76.17959102214152,76.17959102214152,76.17959102214152,122080.00000000001,0.0,1
1996-05-21,74.7169428745164,74.7169428745164,74.7169428745164,74.7169428745164,266858.0,0.0,1
1996-05-22,75.12788606032625,75.12788606032625,75.12788606032625,75.12788606032625,102080.0,0.0,1
1996-05-23,75.1879883691745,75.1879883691745,75.1879883691745,75.1879883691745,202358.0,0.0,1
1996-05-24,76.6090413493519,76.6090413493519,76.6090413493519,76.6090413493519,278856.0,0.0,1
1996-05-28,78.65450275337959,78.65450275337959,78.65450275337959,78.65450275337959,147748.0,0.0,1
1996-05-29,76.2948676707782,76.2948676707782,76.2948676707782,76.2948676707782,708948.0,0.0,1
1996-05-30,76.79841379740533,76.79841379740533,76.79841379740533,76.79841379740533,469027.00000000006,0.0,1
1996-05-31,76.8291331629243,76.8291331629243,76.8291331629243,76.8291331629243,180119.99999999997,0.0,1
1996-06-03,78.17364299327548,78.17364299327548,78.17364299327548,78.17364299327548,117564.0,0.0,1
1996-06-04,78.53324175104454,78.53324175104454,78.53324175104454,78.53324175104454,169632.0,0.0,1
1996-06-05,78.24266875656568,78.24266875656568,78.24266875656568,78.24266875656568,93304.0,0.0,1
1996-06-06,76.07534683200882,76.07534683200882,76.07534683200882,76.07534683200882,294975.0,0.0,1
1996-06-07,76.81327769627931,76.81327769627931,76.81327769627931,76.81327769627931,106752.0,0.0,1
1996-06-10,75.96833164162024,75.96833164162024,75.96833164162024,75.96833164162024,179478.0,0.0,1
1996-06-11,74.29702834550459,74.29702834550459,74.29702834550459,74.29702834550459,134415.0,0.0,1
1996-06-12,72.45446204253606,72.45446204253606,72.45446204253606,72.45446204253606,151164.0,0.0,1
1996-06-13,72.64284364384666,72.64284364384666,72.64284364384666,72.64284364384666,180177.0,0.0,1
1996-06-14,74.43712188184966,74.43712188184966,74.43712188184966,74.43712188184966,124410.00000000001,0.0,1
1996-06-17,73.55876384364383,73.55876384364383,73.55876384364383,73.55876384364383,78320.0,0.0,1
1996-06-18,75.28739479396947,75.28739479396947,75.28739479396947,75.28739479396947,76240.0,0.0,1
1996-06-19,73.12664656338255,73.12664656338255,73.12664656338255,73.12664656338255,150660.0,0.0,1
1996-06-20,74.32592356702202,74.32592356702202,74.32592356702202,74.32592356702202,67288.0,0.0,1
1996-06-21,75.89420055428617,75.89420055428617,75.89420055428617,75.89420055428617,224928.0,0.0,1
1996-06-24,77.84468150853134,77.84468150853134,77.84468150853134,77.84468150853134,106690.0,0.0,1
1996-06-25,76.74707149926104,76.74707149926104,76.74707149926104,76.74707149926104,241487.99999999997,0.0,1
1996-06-26,76.99266212805868,76.99266212805868,76.99266212805868,76.99266212805868,160812.0,0.0,1
1996-06-27,75.14483823698528,75.14483823698528,75.14483823698528,75.14483823698528,76636.0,0.0,1
1996-06-28,74.055238082549,74.055238082549,74.055238082549,74.055238082549,656952.0,0.0,1
1996-07-01,72.41861732092467,72.41861732092467,72.41861732092467,72.41861732092467,194464.0,0.0,1
1996-07-02,73.25143142011531,73.25143142011531,73.25143142011531,73.25143142011531,156853.0,0.0,1
1996-07-03,73.66896457920997,73.66896457920997,73.66896457920997,73.66896457920997,101220.0,0.0,1
1996-07-05,72.12191632304656,72.12191632304656,72.12191632304656,72.12191632304656,73876.0,0.0,1
1996-07-08,69.96547102498747,69.96547102498747,69.96547102498747,69.96547102498747,181630.0,0.0,1
1996-07-09,70.8750221483123,70.8750221483123,70.8750221483123,70.8750221483123,108300.0,0.0,1
1996-07-10,70.20170943790333,70.20170943790333,70.20170943790333,70.20170943790333,148797.0,0.0,1
1996-07-11,71.37407798551631,71.37407798551631,71.37407798551631,71.37407798551631,228536.0,0.0,1
1996-07-12,69.98228346479874,69.98228346479874,69.98228346479874,69.98228346479874,59156.0,0.0,1
1996-07-15,70.15723917346074,70.15723917346074,70.15723917346074,70.15723917346074,203698.0,0.0,1
1996-07-16,68.94351893575987,68.94351893575987,68.94351893575987,68.94351893575987,547866.0,0.0,1
1996-07-17,68.30923856155088,68.30923856155088,68.30923856155088,68.30923856155088,505620.0,0.0,1
1996-07-18,69.50465023637803,69.50465023637803,69.50465023637803,69.50465023637803,1045588.9999999999,0.0,1
1996-07-19,70.8599909159874,70.8599909159874,70.8599909159874,70.8599909159874,160758.0,0.0,1
1996-07-22,72.90784465345942,72.90784465345942,72.90784465345942,72.90784465345942,70056.0,0.0,1
1996-07-23,73.08282348062772,73.08282348062772,73.08282348062772,73.08282348062772,188682.0,0.0,1
1996-07-24,73.7551854566495,73.7551854566495,73.7551854566495,73.7551854566495,315840.0,0.0,1
1996-07-25,74.35260245884837,74.35260245884837,74.35260245884837,74.35260245884837,246540.0,0.0,1
1996-07-26,72.92503249163848,72.92503249163848,72.92503249163848,72.92503249163848,169932.0,0.0,1
1996-07-29,72.02805459199132,72.02805459199132,72.02805459199132,72.02805459199132,96560.0,0.0,1
1996-07-30,70.63791313836589,70.63791313836589,70.63791313836589,70.63791313836589,76076.0,0.0,1
1996-07-31,70.14344774639733,70.14344774639733,70.14344774639733,70.14344774639733,177372.0,0.0,1
1996-08-01,68.46701934525844,68.46701934525844,68.46701934525844,68.46701934525844,1351665.0,0.0,1
1996-08-02,69.91167345344338,69.91167345344338,69.91167345344338,69.91167345344338,131364.0,0.0,1
1996-08-05,71.50565960818189,71.50565960818189,71.50565960818189,71.50565960818189,44795.0,0.0,1
1996-08-06,72.89286940458062,72.89286940458062,72.89286940458062,72.89286940458062,1016944.9999999999,0.0,1
1996-08-07,74.16849461916078,74.16849461916078,74.16849461916078,74.16849461916078,296758.0,0.0,1
1996-08-08,73.19688733964978,73.19688733964978,73.19688733964978,73.19688733964978,266562.0,0.0,1
1996-08-09,72.45759877751931,72.45759877751931,72.45759877751931,72.45759877751931,877617.0,0.0,1
1996-08-12,73.167683245539,73.167683245539,73.167683245539,73.167683245539,129328.0,0.0,1
1996-08-13,73.62863964998589,73.62863964998589,73.62863964998589,73.62863964998589,505790.99999999994,0.0,1
1996-08-14,72.73773311022106,72.73773311022106,72.73773311022106,72.73773311022106,266526.0,0.0,1
1996-08-15,72.52679368420142,72.52679368420142,72.52679368420142,72.52679368420142,317205.0,0.0,1
1996-08-16,71.8015257473594,71.8015257473594,71.8015257473594,71.8015257473594,143746.0,0.0,1
1996-08-19,71.62920208556575,71.62920208556575,71.62920208556575,71.62920208556575,117906.0,0.0,1
1996-08-20,72.76810639872625,72.76810639872625,72.76810639872625,72.76810639872625,75508.0,0.0,1
1996-08-21,72.70989191360727,72.70989191360727,72.70989191360727,72.70989191360727,59514.00000000001,0.0,1
1996-08-22,73.42971984355198,73.42971984355198,73.42971984355198,73.42971984355198,47763.0,0.0,1
1996-08-23,73.98778571436297,73.98778571436297,73.98778571436297,73.98778571436297,172937.0,0.0,1
1996-08-26,73.35149075721945,73.35149075721945,73.35149075721945,73.35149075721945,125950.00000000001,0.0,1
1996-08-27,71.22429752526008,71.22429752526008,71.22429752526008,71.22429752526008,176362.0,0.0,1
1996-08-28,69.14454803752248,69.14454803752248,69.14454803752248,69.14454803752248,137895.0,0.0,1
1996-08-29,67.8238871700058,67.8238871700058,67.8238871700058,67.8238871700058,99085.0,0.0,1
1996-08-30,69.72973839948297,69.72973839948297,69.72973839948297,69.72973839948297,83484.0,0.0,1
1996-09-03,68.70471124501057,68.70471124501057,68.70471124501057,68.70471124501057,116523.0,0.0,1
1996-09-04,69.5566496644487,69.5566496644487,69.5566496644487,69.5566496644487,69360.0,0.0,1
1996-09-05,70.77389103357656,70.77389103357656,70.77389103357656,70.77389103357656,165036.0,0.0,1
1996-09-06,72.57862525493277,72.57862525493277,72.57862525493277,72.57862525493277,207085.0,0.0,1
1996-09-09,71.21414710014004,71.21414710014004,71.21414710014004,71.21414710014004,87494.0,0.0,1
1996-09-10,71.4064252973104,71.4064252973104,71.4064252973104,71.4064252973104,251350.00000000003,0.0,1
1996-09-11,73.32011749527832,73.32011749527832,73.32011749527832,73.32011749527832,323512.0,0.0,1
1996-09-12,71.12051397041998,71.12051397041998,71.12051397041998,71.12051397041998,194271.0,0.0,1
1996-09-13,72.26555424534374,72.26555424534374,72.26555424534374,72.26555424534374,326016.0,0.0,1
1996-09-16,70.22766561562504,70.22766561562504,70.22766561562504,70.22766561562504,804734.0,0.0,1
1996-09-17,69.98186878597036,69.98186878597036,69.98186878597036,69.98186878597036,376625.0,0.0,1
1996-09-18,68.26031481383549,68.26031481383549,68.26031481383549,68.26031481383549,305360.0,0.0,1
1996-09-19,68.21253259346581,68.21253259346581,68.21253259346581,68.21253259346581,695802.0,0.0,1
1996-09-20,66.25483290803335,66.25483290803335,66.25483290803335,66.25483290803335,916380.0000000001,0.0,1
1996-09-23,66.97038510344011,66.97038510344011,66.97038510344011,66.97038510344011,354132.0,0.0,1
1996-09-24,65.38318697648857,65.38318697648857,65.38318697648857,65.38318697648857,306390.0,0.0,1
1996-09-25,66.44239460550769,66.44239460550769,66.44239460550769,66.44239460550769,612060.0,0.0,1
1996-09-26,65.2132103053058,65.2132103053058,65.2132103053058,65.2132103053058,572880.0,0.0,1
1996-09-27,64.91322953790139,64.91322953790139,64.91322953790139,64.91322953790139,393239.99999999994,0.0,1
1996-09-30,66.84115245517707,66.84115245517707,66.84115245517707,66.84115245517707,159135.0,0.0,1
1996-10-01,66.04574274096046,66.04574274096046,66.04574274096046,66.04574274096046,254789.99999999997,0.0,1
1996-10-02,65.67588658161108,65.67588658161108,65.67588658161108,65.67588658161108,190216.0,0.0,1
1996-10-03,64.04712459438713,64.04712459438713,64.04712459438713,64.04712459438713,225170.0,0.0,1
1996-10-04,62.72134911528331,62.72134911528331,62.72134911528331,62.72134911528331,162725.0,0.0,1
1996-10-07,62.77779832948706,62.77779832948706,62.77779832948706,62.77779832948706,157509.0,0.0,1
1996-10-08,64.61718782054103,64.61718782054103,64.61718782054103,64.61718782054103,274340.0,0.0,1
1996-10-09,62.80144484278383,62.80144484278383,62.80144484278383,62.80144484278383,100977.0,0.0,1
1996-10-10,64.09515460654518,64.09515460654518,64.09515460654518,64.09515460654518,150417.0,0.0,1
1996-10-11,63.6977646479846,63.6977646479846,63.6977646479846,63.6977646479846,119985.0,0.0,1
1996-10-14,65.29020876418421,65.29020876418421,65.29020876418421,65.29020876418421,126973.0,0.0,1
1996-10-15,64.50019723813759,64.50019723813759,64.50019723813759,64.50019723813759,130077.0,0.0,1
1996-10-16,65.7257009856622,65.7257009856622,65.7257009856622,65.7257009856622,166324.0,0.0,1
1996-10-17,65.33134677974823,65.33134677974823,65.33134677974823,65.33134677974823,133328.0,0.0,1
1996-10-18,67.21288956700498,67.21288956700498,67.21288956700498,67.21288956700498,91047.0,0.0,1
1996-10-21,67.481741125273,67.481741125273,67.481741125273,67.481741125273,273710.0,0.0,1
1996-10-22,65.63948959255305,65.63948959255305,65.63948959255305,65.63948959255305,741303.0,0.0,1
1996-10-23,65.78389646965667,65.78389646965667,65.78389646965667,65.78389646965667,660000.0,0.0,1
1996-10-24,65.56023122165983,65.56023122165983,65.56023122165983,65.56023122165983,212489.0,0.0,1
1996-10-25,63.99989771858433,63.99989771858433,63.99989771858433,63.99989771858433,126720.0,0.0,1
1996-10-28,62.483100142653875,62.483100142653875,62.483100142653875,62.483100142653875,371432.0,0.0,1
1996-10-29,62.13319478185501,62.13319478185501,62.13319478185501,62.13319478185501,219776.0,0.0,1
1996-10-30,63.866710916268765,63.866710916268765,63.866710916268765,63.866710916268765,392098.0,0.0,1
1996-10-31,65.03547172603648,65.03547172603648,65.03547172603648,65.03547172603648,373300.0,0.0,1
1996-11-01,65.73135127350507,65.73135127350507,65.73135127350507,65.73135127350507,361095.0,0.0,1
1996-11-04,65.12662284178883,65.12662284178883,65.12662284178883,65.12662284178883,458553.99999999994,0.0,1
1996-11-05,63.64824850328022,63.64824850328022,63.64824850328022,63.64824850328022,170332.0,0.0,1
1996-11-06,63.81373394938875,63.81373394938875,63.81373394938875,63.81373394938875,467712.00000000006,0.0,1
1996-11-07,65.14744098893097,65.14744098893097,65.14744098893097,65.14744098893097,1463118.0,0.0,1
1996-11-08,66.38524236772065,66.38524236772065,66.38524236772065,66.38524236772065,662286.0,0.0,1
1996-11-11,64.94468260834111,64.94468260834111,64.94468260834111,64.94468260834111,138006.0,0.0,1
1996-11-12,64.30173025051853,64.30173025051853,64.30173025051853,64.30173025051853,320814.0,0.0,1
1996-11-13,65.40772001082746,65.40772001082746,65.40772001082746,65.40772001082746,349920.0,0.0,1
1996-11-14,65.57123931085452,65.57123931085452,65.57123931085452,65.57123931085452,239970.0,0.0,1
1996-11-15,63.709016114426255,63.709016114426255,63.709016114426255,63.709016114426255,357048.0,0.0,1
1996-11-18,62.17999972768003,62.17999972768003,62.17999972768003,62.17999972768003,344655.00000000006,0.0,1
1996-11-19,62.53442572612781,62.53442572612781,62.53442572612781,62.53442572612781,272978.0,0.0,1
1996-11-20,63.76635391293253,63.76635391293253,63.76635391293253,63.76635391293253,382506.00000000006,0.0,1
1996-11-21,61.96176609719654,61.96176609719654,61.96176609719654,61.96176609719654,180864.0,0.0,1
1996-11-22,61.00755489929971,61.00755489929971,61.00755489929971,61.00755489929971,194700.00000000003,0.0,1
1996-11-25,62.4290309284534,62.4290309284534,62.4290309284534,62.4290309284534,404019.0,0.0,1
1996-11-26,63.284308652173216,63.284308652173216,63.284308652173216,63.284308652173216,1455176.0,0.0,1
1996-11-27,64.03739192513407,64.03739192513407,64.03739192513407,64.03739192513407,281400.0,0.0,1
1996-11-29,64.87628175935333,64.87628175935333,64.87628175935333,64.87628175935333,102542.0,0.0,1
1996-12-02,66.50467643151309,66.50467643151309,66.50467643151309,66.50467643151309,97697.99999999999,0.0,1
1996-12-03,66.33176427279115,66.33176427279115,66.33176427279115,66.33176427279115,255300.0,0.0,1
1996-12-04,66.7297548584279,66.7297548584279,66.7297548584279,66.7297548584279,819612.0,0.0,1
1996-12-05,67.1835171914652,67.1835171914652,67.1835171914652,67.1835171914652,369600.0,0.0,1
1996-12-06,67.98300104604364,67.98300104604364,67.98300104604364,67.98300104604364,372855.0,0.0,1
1996-12-09,69.6349879714625,69.6349879714625,69.6349879714625,69.6349879714625,261205.0,0.0,1
1996-12-10,70.59595080546868,70.59595080546868,70.59595080546868,70.59595080546868,347680.0,0.0,1
1996-12-11,72.30437281496101,72.30437281496101,72.30437281496101,72.30437281496101,375594.0,0.0,1
1996-12-12,71.71870739515983,71.71870739515983,71.71870739515983,71.71870739515983,284381.0,0.0,1
1996-12-13,70.39191130834936,70.39191130834936,70.39191130834936,70.39191130834936,175702.0,0.0,1
1996-12-16,71.91237659260972,71.91237659260972,71.91237659260972,71.91237659260972,144060.0,0.0,1
1996-12-17,69.98512489992777,69.98512489992777,69.98512489992777,69.98512489992777,111100.0,0.0,1
1996-12-18,72.00069649704568,72.00069649704568,72.00069649704568,72.00069649704568,195220.0,0.0,1
1996-12-19,73.01590631765403,73.01590631765403,73.01590631765403,73.01590631765403,184644.0,0.0,1
1996-12-20,73.83368446841176,73.83368446841176,73.83368446841176,73.83368446841176,384202.0,0.0,1
1996-12-23,71.80325814553044,71.80325814553044,71.80325814553044,71.80325814553044,167485.0,0.0,1
1996-12-24,71.21447142873708,71.21447142873708,71.21447142873708,71.21447142873708,53025.0,0.0,1
1996-12-26,69.39138096016141,69.39138096016141,69.39138096016141,69.39138096016141,136400.0,0.0,1
1996-12-27,70.73757375078856,70.73757375078856,70.73757375078856,70.73757375078856,136468.0,0.0,1
1996-12-30,72.81725841906174,72.81725841906174,72.81725841906174,72.81725841906174,265098.0,0.0,1
1996-12-31,72.56239801459503,72.56239801459503,72.56239801459503,72.56239801459503,183060.0,0.0,1
1997-01-02,72.30842962154395,72.30842962154395,72.30842962154395,72.30842962154395,367290.0,0.0,1
1997-01-03,72.49643153855996,72.49643153855996,72.49643153855996,72.49643153855996,510160.0,0.0,1
1997-01-06,71.21324470032745,71.21324470032745,71.21324470032745,71.21324470032745,493850.0,0.0,1
1997-01-07,72.67311621668416,72.67311621668416,72.67311621668416,72.67311621668416,319608.0,0.0,1
1997-01-08,72.09899859857236,72.09899859857236,72.09899859857236,72.09899859857236,1327120.0,0.0,1
1997-01-09,73.75006566647967,73.75006566647967,73.75006566647967,73.75006566647967,234234.0,0.0,1
1997-01-10,74.29581615241163,74.29581615241163,74.29581615241163,74.29581615241163,157140.0,0.0,1
1997-01-13,76.23493695398957,76.23493695398957,76.23493695398957,76.23493695398957,131306.0,0.0,1
1997-01-14,77.98834050393133,77.98834050393133,77.98834050393133,77.98834050393133,196512.0,0.0,1
1997-01-15,78.75262624086986,78.75262624086986,78.75262624086986,78.75262624086986,141598.0,0.0,1
1997-01-16,76.82318689796855,76.82318689796855,76.82318689796855,76.82318689796855,148365.0,0.0,1
1997-01-17,75.04088896193568,75.04088896193568,75.04088896193568,75.04088896193568,163976.0,0.0,1
1997-01-20,73.35246896029213,73.35246896029213,73.35246896029213,73.35246896029213,203464.0,0.0,1
1997-01-21,73.41848618235639,73.41848618235639,73.41848618235639,73.41848618235639,790624.9999999999,0.0,1
1997-01-22,73.66076718675816,73.66076718675816,73.66076718675816,73.66076718675816,257400.0,0.0,1
1997-01-23,74.37527662846972,74.37527662846972,74.37527662846972,74.37527662846972,249610.00000000003,0.0,1
1997-01-24,74.37527662846972,74.37527662846972,74.37527662846972,74.37527662846972,276404.0,0.0,1
1997-01-27,74.53146470938951,74.53146470938951,74.53146470938951,74.53146470938951,377010.0,0.0,1
1997-01-28,76.4618296453627,76.4618296453627,76.4618296453627,76.4618296453627,496710.0,0.0,1
1997-01-29,74.45088352568966,74.45088352568966,74.45088352568966,74.45088352568966,254540.0,0.0,1
1997-01-30,73.81805101572131,73.81805101572131,73.81805101572131,73.81805101572131,374060.0,0.0,1
1997-01-31,71.70685475667169,71.70685475667169,71.70685475667169,71.70685475667169,242112.0,0.0,1
