trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,96.69354678080819,96.69354678080819,96.69354678080819,96.69354678080819,146936.82,0.0,0
1996-03-27,96.24875646561647,96.24875646561647,96.24875646561647,96.24875646561647,113457.6,0.0,0
1996-03-28,93.6307902897517,93.6307902897517,93.6307902897517,93.6307902897517,126888.0,0.0,0
1996-03-29,95.99028620505344,95.99028620505344,95.99028620505344,95.99028620505344,432226.92,0.0,0
1996-04-01,97.84289872881098,97.84289872881098,97.84289872881098,97.84289872881098,680156.4,0.0,0
1996-04-02,95.455531999828,95.455531999828,95.455531999828,95.455531999828,1007025.72,0.0,0
1996-04-03,97.41237040582446,97.41237040582446,97.41237040582446,97.41237040582446,562747.4400000001,0.0,0
1996-04-04,98.53261266549146,98.53261266549146,98.53261266549146,98.53261266549146,137602.38,0.0,0
1996-04-08,97.05462347550909,97.05462347550909,97.05462347550909,97.05462347550909,424236.72000000003,0.0,0
1996-04-09,96.37524111118053,96.37524111118053,96.37524111118053,96.37524111118053,166346.94,0.0,0
1996-04-10,96.53907902106954,96.53907902106954,96.53907902106954,96.53907902106954,62370.0,0.0,0
1996-04-11,94.57933571694183,94.57933571694183,94.57933571694183,94.57933571694183,291647.4,0.0,0
1996-04-12,94.32397151050608,94.32397151050608,94.32397151050608,94.32397151050608,67867.2,0.0,0
1996-04-15,95.28607601991324,95.28607601991324,95.28607601991324,95.28607601991324,96650.94,0.0,0
1996-04-16,95.7720350076148,95.7720350076148,95.7720350076148,95.7720350076148,151282.5,0.0,0
1996-04-17,96.65313772968487,96.65313772968487,96.65313772968487,96.65313772968487,1142862.0,0.0,0
1996-04-18,97.39736689020344,97.39736689020344,97.39736689020344,97.39736689020344,536717.4,0.0,0
1996-04-19,100.16345210988521,100.16345210988521,100.16345210988521,100.16345210988521,1153614.96,0.0,0
1996-04-22,101.54570774900164,101.54570774900164,101.54570774900164,101.54570774900164,273698.88,0.0,0
1996-04-23,101.65740802752555,101.65740802752555,101.65740802752555,101.65740802752555,205941.0,0.0,0
1996-04-24,104.44282100747975,104.44282100747975,104.44282100747975,104.44282100747975,201442.56,0.0,0
1996-04-25,103.25217284799449,103.25217284799449,103.25217284799449,103.25217284799449,178745.94,0.0,0
1996-04-26,103.26249806527929,103.26249806527929,103.26249806527929,103.26249806527929,105522.90000000001,0.0,0
1996-04-29,104.95600303354986,104.95600303354986,104.95600303354986,104.95600303354986,221342.4,0.0,0
1996-04-30,107.3489999027148,107.3489999027148,107.3489999027148,107.3489999027148,873832.26,0.0,0
1996-05-01,107.00548310302611,107.00548310302611,107.00548310302611,107.00548310302611,456846.6,0.0,0
1996-05-02,110.09794156470356,110.09794156470356,110.09794156470356,110.09794156470356,366238.08,0.0,0
1996-05-03,107.97305129250478,107.97305129250478,107.97305129250478,107.97305129250478,239712.47999999998,0.0,0
1996-05-06,105.14415734864116,105.14415734864116,105.14415734864116,105.14415734864116,300070.8,0.0,0
1996-05-07,104.60792214616309,104.60792214616309,104.60792214616309,104.60792214616309,367809.36,0.0,0
1996-05-08,102.85050905410755,102.85050905410755,102.85050905410755,102.85050905410755,353371.2,0.013533719999999999,0
1996-05-09,103.05621007221576,103.05621007221576,103.05621007221576,103.05621007221576,236925.00000000003,0.0,0
1996-05-10,104.67419257034956,104.67419257034956,104.67419257034956,104.67419257034956,130296.29999999999,0.0,0
1996-05-13,104.19269128452595,104.19269128452595,104.19269128452595,104.19269128452595,668610.0,0.0,0
1996-05-14,104.48443082012261,104.48443082012261,104.48443082012261,104.48443082012261,715364.16,0.0,0
1996-05-15,105.19492494969944,105.19492494969944,105.19492494969944,105.19492494969944,270438.96,0.0,0
1996-05-16,104.1955731626773,104.1955731626773,104.1955731626773,104.1955731626773,340312.32,0.0,0
1996-05-17,103.4870432651711,103.4870432651711,103.4870432651711,103.4870432651711,249645.0,0.0,0
1996-05-20,105.93968619055566,105.93968619055566,105.93968619055566,105.93968619055566,240930.0,0.0,0
1996-05-21,103.79970452950644,103.79970452950644,103.79970452950644,103.79970452950644,255975.12,0.0,0
1996-05-22,106.67495634497378,106.67495634497378,106.67495634497378,106.67495634497378,195408.0,0.0,0
1996-05-23,106.07757658944192,106.07757658944192,106.07757658944192,106.07757658944192,62300.16,0.0,0
1996-05-24,108.1354815752771,108.1354815752771,108.1354815752771,108.1354815752771,106120.56,0.0,0
1996-05-28,107.24877062635983,107.24877062635983,107.24877062635983,107.24877062635983,583258.3200000001,0.0,0
1996-05-29,104.4388528359492,104.4388528359492,104.4388528359492,104.4388528359492,282672.18,0.0,0
1996-05-30,103.25869379890298,103.25869379890298,103.25869379890298,103.25869379890298,260538.59999999998,0.0,0
1996-05-31,102.52555707293077,102.52555707293077,102.52555707293077,102.52555707293077,88704.00000000001,0.0,0
1996-06-03,105.03743322121757,105.03743322121757,105.03743322121757,105.03743322121757,326205.12,0.0,0
1996-06-04,106.04579258014127,106.04579258014127,106.04579258014127,106.04579258014127,316746.0,0.0,0
1996-06-05,103.56432103376596,103.56432103376596,103.56432103376596,103.56432103376596,31212.3,0.0,0
1996-06-06,104.37212273782934,104.37212273782934,104.37212273782934,104.37212273782934,274500.36,0.0,0
1996-06-07,102.55604780219112,102.55604780219112,102.55604780219112,102.55604780219112,57558.0,0.0,0
1996-06-10,99.602433625488,99.602433625488,99.602433625488,99.602433625488,65550.0,0.0,0
1996-06-11,97.1123727848508,97.1123727848508,97.1123727848508,97.1123727848508,84785.40000000001,0.0,0
1996-06-12,98.27772125826901,98.27772125826901,98.27772125826901,98.27772125826901,159490.8,0.0,0
1996-06-13,95.84043377106393,95.84043377106393,95.84043377106393,95.84043377106393,126484.8,0.0,0
1996-06-14,94.69034856581116,94.69034856581116,94.69034856581116,94.69034856581116,160253.58000000002,0.0,0
1996-06-17,94.34946331097424,94.34946331097424,94.34946331097424,94.34946331097424,137330.22,0.0,0
1996-06-18,93.88715094075047,93.88715094075047,93.88715094075047,93.88715094075047,104806.8,0.0,0
1996-06-19,91.72774646911321,91.72774646911321,91.72774646911321,91.72774646911321,918008.76,0.0,0
1996-06-20,89.08598737080275,89.08598737080275,89.08598737080275,89.08598737080275,667886.1,0.0,0
1996-06-21,90.61826635358057,90.61826635358057,90.61826635358057,90.61826635358057,710322.4800000001,0.0,0
1996-06-24,92.14971505495608,92.14971505495608,92.14971505495608,92.14971505495608,189483.0,0.0,0
1996-06-25,90.93333881623066,90.93333881623066,90.93333881623066,90.93333881623066,154548.0,0.0,0
1996-06-26,93.27941895768942,93.27941895768942,93.27941895768942,93.27941895768942,1425083.5200000003,0.0,0
1996-06-27,91.3018952757864,91.3018952757864,91.3018952757864,91.3018952757864,58500.0,0.0,0
1996-06-28,90.38887632302854,90.38887632302854,90.38887632302854,90.38887632302854,1136440.8,0.0,0
1996-07-01,90.32560410960242,90.32560410960242,90.32560410960242,90.32560410960242,830455.2000000001,0.0,0
1996-07-02,89.58493415590368,89.58493415590368,89.58493415590368,89.58493415590368,503129.04,0.0,0
1996-07-03,87.47072970982435,87.47072970982435,87.47072970982435,87.47072970982435,489800.6400000001,0.0,0
1996-07-05,88.74780236358778,88.74780236358778,88.74780236358778,88.74780236358778,104398.8,0.0,0
1996-07-08,88.52593285767881,88.52593285767881,88.52593285767881,88.52593285767881,318143.10000000003,0.0,0
1996-07-09,89.34037143996946,89.34037143996946,89.34037143996946,89.34037143996946,357018.84,0.0,0
1996-07-10,86.99965370824226,86.99965370824226,86.99965370824226,86.99965370824226,314150.4,0.0,0
1996-07-11,86.32105640931798,86.32105640931798,86.32105640931798,86.32105640931798,497694.95999999996,0.0,0
1996-07-12,84.81043792215492,84.81043792215492,84.81043792215492,84.81043792215492,517580.28,0.0,0
1996-07-15,85.85360630859742,85.85360630859742,85.85360630859742,85.85360630859742,260739.36,0.0,0
1996-07-16,87.95701966315805,87.95701966315805,87.95701966315805,87.95701966315805,1437196.3199999998,0.0,0
1996-07-17,87.01587955276226,87.01587955276226,87.01587955276226,87.01587955276226,985395.54,0.0,0
1996-07-18,88.40813362560645,88.40813362560645,88.40813362560645,88.40813362560645,785426.88,0.0,0
1996-07-19,86.1537262181535,86.1537262181535,86.1537262181535,86.1537262181535,181828.44,0.0,0
1996-07-22,87.48049360191307,87.48049360191307,87.48049360191307,87.48049360191307,133115.52,0.0,0
1996-07-23,85.5384266439506,85.5384266439506,85.5384266439506,85.5384266439506,163590.0,0.0,0
1996-07-24,84.07571954833905,84.07571954833905,84.07571954833905,84.07571954833905,386019.12,0.0,0
1996-07-25,85.2780023378803,85.2780023378803,85.2780023378803,85.2780023378803,84447.36,0.0,0
1996-07-26,86.4121997689741,86.4121997689741,86.4121997689741,86.4121997689741,579996.4800000001,0.0,0
1996-07-29,86.22209292948236,86.22209292948236,86.22209292948236,86.22209292948236,553350.0,0.0,0
1996-07-30,85.26502769796511,85.26502769796511,85.26502769796511,85.26502769796511,54679.68,0.0,0
1996-07-31,84.93249408994305,84.93249408994305,84.93249408994305,84.93249408994305,37815.36,0.0,0
1996-08-01,82.63082350010559,82.63082350010559,82.63082350010559,82.63082350010559,16063.199999999999,0.0,0
1996-08-02,84.23386147600765,84.23386147600765,84.23386147600765,84.23386147600765,87069.59999999999,0.0,0
1996-08-05,81.83319642394143,81.83319642394143,81.83319642394143,81.83319642394143,70992.0,0.0,0
1996-08-06,82.65971170782323,82.65971170782323,82.65971170782323,82.65971170782323,70375.2,0.0,0
1996-08-07,84.79233226988508,84.79233226988508,84.79233226988508,84.79233226988508,38445.0,0.0,0
1996-08-08,85.84375719003165,85.84375719003165,85.84375719003165,85.84375719003165,12605.4,0.0,0
1996-08-09,86.59059787758493,86.59059787758493,86.59059787758493,86.59059787758493,212785.44,0.0,0
1996-08-12,87.51711727487508,87.51711727487508,87.51711727487508,87.51711727487508,180819.0,0.0,0
1996-08-13,85.87179547010741,85.87179547010741,85.87179547010741,85.87179547010741,53934.0,0.0,0
1996-08-14,87.25433137717614,87.25433137717614,87.25433137717614,87.25433137717614,99749.4,0.0,0
1996-08-15,87.62952500209799,87.62952500209799,87.62952500209799,87.62952500209799,826047.5399999999,0.0,0
1996-08-16,86.00837878955919,86.00837878955919,86.00837878955919,86.00837878955919,87305.40000000001,0.0,0
1996-08-19,86.59323576532819,86.59323576532819,86.59323576532819,86.59323576532819,93243.12,0.0,0
1996-08-20,86.87899344335378,86.87899344335378,86.87899344335378,86.87899344335378,18500.7,0.0,0
1996-08-21,88.92933768861694,88.92933768861694,88.92933768861694,88.92933768861694,167769.0,0.0,0
1996-08-22,90.02316854218692,90.02316854218692,90.02316854218692,90.02316854218692,150174.0,0.0,0
1996-08-23,90.65333072198223,90.65333072198223,90.65333072198223,90.65333072198223,59532.0,0.0,0
1996-08-26,89.2300734296471,89.2300734296471,89.2300734296471,89.2300734296471,37953.6,0.0,0
1996-08-27,91.85343758847874,91.85343758847874,91.85343758847874,91.85343758847874,462375.54,0.0,0
1996-08-28,91.76158415089026,91.76158415089026,91.76158415089026,91.76158415089026,57736.8,0.0,0
1996-08-29,91.33948086379615,91.33948086379615,91.33948086379615,91.33948086379615,318076.8,0.0,0
1996-08-30,91.61349930638754,91.61349930638754,91.61349930638754,91.61349930638754,233909.99999999997,0.0,0
1996-09-03,91.16459315978624,91.16459315978624,91.16459315978624,91.16459315978624,188833.5,0.0,0
1996-09-04,91.80274531190473,91.80274531190473,91.80274531190473,91.80274531190473,130815.0,0.01376706,0
1996-09-05,93.50109610017496,93.50109610017496,93.50109610017496,93.50109610017496,158400.0,0.0,0
1996-09-06,92.03312889140221,92.03312889140221,92.03312889140221,92.03312889140221,46879.8,0.0,0
1996-09-09,93.39521919899497,93.39521919899497,93.39521919899497,93.39521919899497,232648.08,0.0,0
1996-09-10,92.50796461660451,92.50796461660451,92.50796461660451,92.50796461660451,28926.78,0.0,0
1996-09-11,93.15552036892073,93.15552036892073,93.15552036892073,93.15552036892073,330112.8,0.0,0
1996-09-12,91.47872100228015,91.47872100228015,91.47872100228015,91.47872100228015,338601.12,0.0,0
1996-09-13,89.70403381483592,89.70403381483592,89.70403381483592,89.70403381483592,184818.9,0.0,0
1996-09-16,90.8612158510473,90.8612158510473,90.8612158510473,90.8612158510473,192912.96000000002,0.0,0
1996-09-17,90.93390482372814,90.93390482372814,90.93390482372814,90.93390482372814,619226.88,0.0,0
1996-09-18,90.35192783285629,90.35192783285629,90.35192783285629,90.35192783285629,331784.64,0.0,0
1996-09-19,88.02988328755188,88.02988328755188,88.02988328755188,88.02988328755188,979672.6799999999,0.0,0
1996-09-20,86.55978423664976,86.55978423664976,86.55978423664976,86.55978423664976,1311014.7,0.0,0
1996-09-23,84.20535810541288,84.20535810541288,84.20535810541288,84.20535810541288,226630.62000000002,0.0,0
1996-09-24,81.99917772305106,81.99917772305106,81.99917772305106,81.99917772305106,287196.84,0.0,0
1996-09-25,83.77035996186898,83.77035996186898,83.77035996186898,83.77035996186898,235214.28000000003,0.0,0
1996-09-26,86.24158558074411,86.24158558074411,86.24158558074411,86.24158558074411,605086.44,0.0,0
1996-09-27,83.85269366015751,83.85269366015751,83.85269366015751,83.85269366015751,286294.8,0.0,0
1996-09-30,82.38527152110476,82.38527152110476,82.38527152110476,82.38527152110476,140661.59999999998,0.0,0
1996-10-01,84.76620586806467,84.76620586806467,84.76620586806467,84.76620586806467,178233.0,0.0,0
1996-10-02,86.20723136782176,86.20723136782176,86.20723136782176,86.20723136782176,612915.6,0.0,0
1996-10-03,88.06930756536671,88.06930756536671,88.06930756536671,88.06930756536671,175741.74,0.0,0
1996-10-04,89.1701739099338,89.1701739099338,89.1701739099338,89.1701739099338,30377.52,0.0,0
1996-10-07,87.2797662230432,87.2797662230432,87.2797662230432,87.2797662230432,80372.15999999999,0.0,0
1996-10-08,89.85451932662298,89.85451932662298,89.85451932662298,89.85451932662298,37699.2,0.0,0
1996-10-09,89.7556793553637,89.7556793553637,89.7556793553637,89.7556793553637,262524.89999999997,0.0,0
1996-10-10,89.59411913252404,89.59411913252404,89.59411913252404,89.59411913252404,640890.8999999999,0.0,0
1996-10-11,91.65478387257208,91.65478387257208,91.65478387257208,91.65478387257208,1329553.2,0.0,0
1996-10-14,89.02429157542927,89.02429157542927,89.02429157542927,89.02429157542927,507719.51999999996,0.0,0
1996-10-15,90.51099724473893,90.51099724473893,90.51099724473893,90.51099724473893,495125.28,0.0,0
1996-10-16,89.80501146622997,89.80501146622997,89.80501146622997,89.80501146622997,970249.8,0.0,0
1996-10-17,88.61060481372911,88.61060481372911,88.61060481372911,88.61060481372911,1308398.28,0.0,0
1996-10-18,86.11178575798195,86.11178575798195,86.11178575798195,86.11178575798195,635210.8200000001,0.0,0
1996-10-21,83.86426814969862,83.86426814969862,83.86426814969862,83.86426814969862,693101.46,0.0,0
1996-10-22,85.26480142779857,85.26480142779857,85.26480142779857,85.26480142779857,390978.72000000003,0.0,0
1996-10-23,85.24774846751302,85.24774846751302,85.24774846751302,85.24774846751302,285917.57999999996,0.0,0
1996-10-24,84.31854800921712,84.31854800921712,84.31854800921712,84.31854800921712,678553.7999999999,0.0,0
1996-10-25,86.20728348462359,86.20728348462359,86.20728348462359,86.20728348462359,193610.16,0.0,0
1996-10-28,83.94003192897799,83.94003192897799,83.94003192897799,83.94003192897799,306457.2,0.0,0
1996-10-29,84.81300826103936,84.81300826103936,84.81300826103936,84.81300826103936,50362.920000000006,0.0,0
1996-10-30,84.09209769082052,84.09209769082052,84.09209769082052,84.09209769082052,1181979.0,0.0,0
1996-10-31,81.95615840947369,81.95615840947369,81.95615840947369,81.95615840947369,919485.6,0.0,0
1996-11-01,84.01325798555146,84.01325798555146,84.01325798555146,84.01325798555146,762295.8600000001,0.0,0
1996-11-04,84.5677454882561,84.5677454882561,84.5677454882561,84.5677454882561,396402.9,0.0,0
1996-11-05,82.81719315664918,82.81719315664918,82.81719315664918,82.81719315664918,932768.7599999999,0.0,0
1996-11-06,85.268582074086,85.268582074086,85.268582074086,85.268582074086,979776.0,0.0,0
1996-11-07,86.23211705152318,86.23211705152318,86.23211705152318,86.23211705152318,210097.43999999997,0.0,0
1996-11-08,87.12893106885902,87.12893106885902,87.12893106885902,87.12893106885902,130965.84,0.0,0
1996-11-11,86.32734490302552,86.32734490302552,86.32734490302552,86.32734490302552,78246.0,0.0,0
1996-11-12,83.8756483077796,83.8756483077796,83.8756483077796,83.8756483077796,56939.76,0.0,0
1996-11-13,83.21303068614814,83.21303068614814,83.21303068614814,83.21303068614814,545421.2999999999,0.0,0
1996-11-14,84.31976399427393,84.31976399427393,84.31976399427393,84.31976399427393,277432.86,0.01365039,0
1996-11-15,84.80038664904129,84.80038664904129,84.80038664904129,84.80038664904129,170310.41999999998,0.0,0
1996-11-18,82.39205566820851,82.39205566820851,82.39205566820851,82.39205566820851,166861.8,0.0,0
1996-11-19,81.66700557832827,81.66700557832827,81.66700557832827,81.66700557832827,46000.5,0.0,0
1996-11-20,79.7559976477954,79.7559976477954,79.7559976477954,79.7559976477954,300864.6,0.0,0
1996-11-21,82.013092381228,82.013092381228,82.013092381228,82.013092381228,518198.52,0.0,0
1996-11-22,79.74953103150612,79.74953103150612,79.74953103150612,79.74953103150612,1029898.7999999999,0.0,0
1996-11-25,81.46414594868351,81.46414594868351,81.46414594868351,81.46414594868351,1642295.5199999998,0.0,0
1996-11-26,81.38268180273482,81.38268180273482,81.38268180273482,81.38268180273482,868063.68,0.0,0
1996-11-27,80.97576839372115,80.97576839372115,80.97576839372115,80.97576839372115,314288.51999999996,0.0,0
1996-11-29,79.5991803310279,79.5991803310279,79.5991803310279,79.5991803310279,31149.719999999998,0.0,0
1996-12-02,78.86686787198244,78.86686787198244,78.86686787198244,78.86686787198244,868714.56,0.0,0
1996-12-03,78.5592870872817,78.5592870872817,78.5592870872817,78.5592870872817,71745.6,0.0,0
1996-12-04,76.59530491009966,76.59530491009966,76.59530491009966,76.59530491009966,105956.40000000001,0.0,0
1996-12-05,76.12807355014805,76.12807355014805,76.12807355014805,76.12807355014805,51749.99999999999,0.0,0
1996-12-06,76.29555531195837,76.29555531195837,76.29555531195837,76.29555531195837,305896.5,0.0,0
1996-12-09,77.08902908720273,77.08902908720273,77.08902908720273,77.08902908720273,308251.44,0.0,0
1996-12-10,77.13528250465505,77.13528250465505,77.13528250465505,77.13528250465505,474684.84,0.0,0
1996-12-11,75.39202512004985,75.39202512004985,75.39202512004985,75.39202512004985,167889.96,0.0,0
1996-12-12,76.0705533461303,76.0705533461303,76.0705533461303,76.0705533461303,352086.72,0.0,0
1996-12-13,75.62173708138813,75.62173708138813,75.62173708138813,75.62173708138813,88320.0,0.0,0
1996-12-16,76.43845184186712,76.43845184186712,76.43845184186712,76.43845184186712,119232.0,0.0,0
1996-12-17,77.15697328918068,77.15697328918068,77.15697328918068,77.15697328918068,513407.4,0.0,0
1996-12-18,79.23249587065963,79.23249587065963,79.23249587065963,79.23249587065963,444100.86,0.0,0
1996-12-19,79.30380511694322,79.30380511694322,79.30380511694322,79.30380511694322,139602.9,0.0,0
1996-12-20,77.02778591008696,77.02778591008696,77.02778591008696,77.02778591008696,202880.88,0.0,0
1996-12-23,76.58102475180846,76.58102475180846,76.58102475180846,76.58102475180846,435720.96,0.0,0
1996-12-24,75.19490820380072,75.19490820380072,75.19490820380072,75.19490820380072,44528.4,0.0,0
1996-12-26,73.97675069089915,73.97675069089915,73.97675069089915,73.97675069089915,365272.56,0.0,0
1996-12-27,76.12207646093522,76.12207646093522,76.12207646093522,76.12207646093522,1061826.0,0.0,0
1996-12-30,77.98706733422813,77.98706733422813,77.98706733422813,77.98706733422813,633175.9199999999,0.0,0
1996-12-31,79.50781514724558,79.50781514724558,79.50781514724558,79.50781514724558,399348.77999999997,0.0,0
1997-01-02,79.75428937420205,79.75428937420205,79.75428937420205,79.75428937420205,866082.0,0.0,0
1997-01-03,79.59478079545364,79.59478079545364,79.59478079545364,79.59478079545364,458343.83999999997,0.0,0
1997-01-06,78.56800812319229,78.56800812319229,78.56800812319229,78.56800812319229,617760.0,0.0,0
1997-01-07,79.6758170377293,79.6758170377293,79.6758170377293,79.6758170377293,199989.0,0.0,0
1997-01-08,78.60019350771996,78.60019350771996,78.60019350771996,78.60019350771996,423100.8,0.0,0
1997-01-09,78.7573938947354,78.7573938947354,78.7573938947354,78.7573938947354,199950.65999999997,0.0,0
1997-01-10,77.10348862294596,77.10348862294596,77.10348862294596,77.10348862294596,516473.64,0.0,0
1997-01-13,75.67707408342146,75.67707408342146,75.67707408342146,75.67707408342146,352173.54,0.0,0
1997-01-14,74.73867836478703,74.73867836478703,74.73867836478703,74.73867836478703,66744.0,0.0,0
1997-01-15,74.25287695541593,74.25287695541593,74.25287695541593,74.25287695541593,217029.24000000002,0.0,0
1997-01-16,76.32453222247203,76.32453222247203,76.32453222247203,76.32453222247203,142161.48,0.0,0
1997-01-17,78.0494666506999,78.0494666506999,78.0494666506999,78.0494666506999,706198.5,0.0,0
1997-01-20,78.45532387728355,78.45532387728355,78.45532387728355,78.45532387728355,1301216.4000000001,0.0,0
1997-01-21,77.10589230659427,77.10589230659427,77.10589230659427,77.10589230659427,571494.0,0.0,0
1997-01-22,78.25477010196252,78.25477010196252,78.25477010196252,78.25477010196252,209664.36000000002,0.0,0
1997-01-23,78.44258155020722,78.44258155020722,78.44258155020722,78.44258155020722,215213.75999999998,0.0,0
1997-01-24,77.83072941411561,77.83072941411561,77.83072941411561,77.83072941411561,105619.20000000001,0.0,0
1997-01-27,77.66728488234597,77.66728488234597,77.66728488234597,77.66728488234597,31401.899999999998,0.0,0
1997-01-28,77.93135365094595,77.93135365094595,77.93135365094595,77.93135365094595,123546.78000000001,0.0,0
1997-01-29,78.68728778136013,78.68728778136013,78.68728778136013,78.68728778136013,158312.99999999997,0.0,0
