trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-29,71.56226214270646,71.56226214270646,71.56226214270646,71.56226214270646,18754836.0,0.0,1
1996-03-01,71.74116779806322,71.74116779806322,71.74116779806322,71.74116779806322,16499826.0,0.07896701,1
1996-03-04,71.0381043536422,71.0381043536422,71.0381043536422,71.0381043536422,11352486.0,0.0,1
1996-03-05,72.42334738853822,72.42334738853822,72.42334738853822,72.42334738853822,7560240.0,0.0,1
1996-03-06,73.03170350660194,73.03170350660194,73.03170350660194,73.03170350660194,12977172.0,0.0,1
1996-03-07,71.7025265027818,71.7025265027818,71.7025265027818,71.7025265027818,8286720.0,0.0,1
1996-03-08,72.92863970597935,72.92863970597935,72.92863970597935,72.92863970597935,24047928.0,0.0,1
1996-03-11,74.43096968392253,74.43096968392253,74.43096968392253,74.43096968392253,22355970.0,0.0,1
1996-03-12,74.67659188387948,74.67659188387948,74.67659188387948,74.67659188387948,22499118.0,0.0,1
1996-03-13,75.15452207193631,75.15452207193631,75.15452207193631,75.15452207193631,14621640.000000002,0.0,1
1996-03-14,74.9290585057205,74.9290585057205,74.9290585057205,74.9290585057205,14799384.0,0.0,1
1996-03-15,74.53942740149076,74.53942740149076,74.53942740149076,74.53942740149076,32511887.999999996,0.0,1
1996-03-18,75.00157185137999,75.00157185137999,75.00157185137999,75.00157185137999,15193800.0,0.0,1
1996-03-19,76.37410061626025,76.37410061626025,76.37410061626025,76.37410061626025,9545292.0,0.0,1
1996-03-20,74.31199989962123,74.31199989962123,74.31199989962123,74.31199989962123,8400996.0,0.0,1
1996-03-21,74.39374309951081,74.39374309951081,74.39374309951081,74.39374309951081,7388964.0,0.0,1
1996-03-22,75.67331548082241,75.67331548082241,75.67331548082241,75.67331548082241,8857134.0,0.0,1
1996-03-25,77.55758103629488,77.55758103629488,77.55758103629488,77.55758103629488,9966540.0,0.0,1
1996-03-26,75.65742030090566,75.65742030090566,75.65742030090566,75.65742030090566,9752622.0,0.0,1
1996-03-27,74.03078576443619,74.03078576443619,74.03078576443619,74.03078576443619,10042824.0,0.0,1
1996-03-28,73.86791803575443,73.86791803575443,73.86791803575443,73.86791803575443,11156712.0,0.0,1
1996-03-29,73.80882370132582,73.80882370132582,73.80882370132582,73.80882370132582,10619046.0,0.0,1
1996-04-01,73.02645017009176,73.02645017009176,73.02645017009176,73.02645017009176,12599250.0,0.0,1
1996-04-02,72.69783114432636,72.69783114432636,72.69783114432636,72.69783114432636,17090430.0,0.0,1
1996-04-03,72.6178635300676,72.6178635300676,72.6178635300676,72.6178635300676,9171360.0,0.0,1
1996-04-04,74.38247761384824,74.38247761384824,74.38247761384824,74.38247761384824,11379000.0,0.0,1
1996-04-08,75.05191991237287,75.05191991237287,75.05191991237287,75.05191991237287,16641366.0,0.0,1
1996-04-09,75.17200298423266,75.17200298423266,75.17200298423266,75.17200298423266,15400296.0,0.0,1
1996-04-10,75.99137781676079,75.99137781676079,75.99137781676079,75.99137781676079,18778302.0,0.0,1
1996-04-11,76.77408900827342,76.77408900827342,76.77408900827342,76.77408900827342,25990608.0,0.0,1
1996-04-12,78.80092495809184,78.80092495809184,78.80092495809184,78.80092495809184,12680424.0,0.0,1
1996-04-15,80.88914946948127,80.88914946948127,80.88914946948127,80.88914946948127,10584414.0,0.0,1
1996-04-16,81.62524072965356,81.62524072965356,81.62524072965356,81.62524072965356,13534290.0,0.0,1
1996-04-17,82.20477993883411,82.20477993883411,82.20477993883411,82.20477993883411,14046420.0,0.0,1
1996-04-18,81.6129055232745,81.6129055232745,81.6129055232745,81.6129055232745,12269862.0,0.0,1
1996-04-19,80.14387322385556,80.14387322385556,80.14387322385556,80.14387322385556,16346207.999999998,0.0,1
1996-04-22,77.93190232287715,77.93190232287715,77.93190232287715,77.93190232287715,10752852.0,0.0,1
1996-04-23,78.68784177540905,78.68784177540905,78.68784177540905,78.68784177540905,8872236.0,0.0,1
1996-04-24,78.07407660956086,78.07407660956086,78.07407660956086,78.07407660956086,9282168.0,0.0,1
1996-04-25,79.48721739619391,79.48721739619391,79.48721739619391,79.48721739619391,13895580.0,0.0,1
1996-04-26,77.58747290042487,77.58747290042487,77.58747290042487,77.58747290042487,9643320.0,0.0,1
1996-04-29,78.20817268362828,78.20817268362828,78.20817268362828,78.20817268362828,8913666.0,0.0,1
1996-04-30,78.38805148080061,78.38805148080061,78.38805148080061,78.38805148080061,13896204.0,0.0,1
1996-05-01,76.9378725284058,76.9378725284058,76.9378725284058,76.9378725284058,14777729.999999998,0.0,1
1996-05-02,74.75283694859908,74.75283694859908,74.75283694859908,74.75283694859908,10710972.0,0.0,1
1996-05-03,73.75114893348785,73.75114893348785,73.75114893348785,73.75114893348785,14257212.0,0.0,1
1996-05-06,74.93116731642367,74.93116731642367,74.93116731642367,74.93116731642367,13504662.0,0.0,1
1996-05-07,75.85282067441568,75.85282067441568,75.85282067441568,75.85282067441568,15521358.0,0.0,1
1996-05-08,75.53423882758314,75.53423882758314,75.53423882758314,75.53423882758314,12782880.0,0.0,1
1996-05-09,75.632433338059,75.632433338059,75.632433338059,75.632433338059,13351410.000000002,0.0,1
1996-05-10,75.67781279806184,75.67781279806184,75.67781279806184,75.67781279806184,8320806.000000001,0.0,1
1996-05-13,76.88109002155102,76.88109002155102,76.88109002155102,76.88109002155102,12781692.0,0.0,1
1996-05-14,77.97280149985704,77.97280149985704,77.97280149985704,77.97280149985704,13771560.000000002,0.0,1
1996-05-15,76.99034420095884,76.99034420095884,76.99034420095884,76.99034420095884,8324910.0,0.0,1
1996-05-16,76.71317896183538,76.71317896183538,76.71317896183538,76.71317896183538,14860200.0,0.0,1
1996-05-17,75.22494328997578,75.22494328997578,75.22494328997578,75.22494328997578,20591076.0,0.0,1
1996-05-20,76.16525508110048,76.16525508110048,76.16525508110048,76.16525508110048,24792389.999999996,0.0,1
1996-05-21,77.77995848881982,77.77995848881982,77.77995848881982,77.77995848881982,17760048.0,0.0,1
1996-05-22,78.57331406540578,78.57331406540578,78.57331406540578,78.57331406540578,17850420.0,0.0,1
1996-05-23,77.40257168583123,77.40257168583123,77.40257168583123,77.40257168583123,19937880.0,0.0,1
1996-05-24,77.93664943046346,77.93664943046346,77.93664943046346,77.93664943046346,12969096.0,0.0,1
1996-05-28,76.68966303957605,76.68966303957605,76.68966303957605,76.68966303957605,14536614.0,0.0,1
1996-05-29,76.5746285450167,76.5746285450167,76.5746285450167,76.5746285450167,11459088.0,0.0,1
1996-05-30,74.85169940275382,74.85169940275382,74.85169940275382,74.85169940275382,13475280.0,0.0,1
1996-05-31,75.78734564528824,75.78734564528824,75.78734564528824,75.78734564528824,11170530.0,0.0,1
1996-06-03,74.0669728991402,74.0669728991402,74.0669728991402,74.0669728991402,8366760.0,0.0,1
1996-06-04,75.30389134655583,75.30389134655583,75.30389134655583,75.30389134655583,11158326.0,0.0,1
1996-06-05,73.39117250635331,73.39117250635331,73.39117250635331,73.39117250635331,10116000.0,0.0,1
1996-06-06,73.75078925163444,73.75078925163444,73.75078925163444,73.75078925163444,24637338.0,0.0,1
1996-06-07,75.18892964204132,75.18892964204132,75.18892964204132,75.18892964204132,23405382.0,0.0,1
1996-06-10,73.79041555069935,73.79041555069935,73.79041555069935,73.79041555069935,6837336.0,0.0,1
1996-06-11,75.70158731346247,75.70158731346247,75.70158731346247,75.70158731346247,12803700.0,0.0,1
1996-06-12,74.80830858316361,74.80830858316361,74.80830858316361,74.80830858316361,13269660.000000002,0.0,1
1996-06-13,75.87058656504453,75.87058656504453,75.87058656504453,75.87058656504453,11205600.0,0.0,1
1996-06-14,75.6353877466929,75.6353877466929,75.6353877466929,75.6353877466929,17464728.0,0.0,1
1996-06-17,74.00166337136433,74.00166337136433,74.00166337136433,74.00166337136433,11169612.0,0.0,1
1996-06-18,72.74363509405113,72.74363509405113,72.74363509405113,72.74363509405113,10840320.0,0.0,1
1996-06-19,72.80910436563576,72.80910436563576,72.80910436563576,72.80910436563576,10722384.0,0.0,1
1996-06-20,72.27031699333006,72.27031699333006,72.27031699333006,72.27031699333006,19660452.0,0.0,1
1996-06-21,72.00291682045473,72.00291682045473,72.00291682045473,72.00291682045473,29580732.0,0.0,1
1996-06-24,70.92287306814791,70.92287306814791,70.92287306814791,70.92287306814791,15055872.0,0.0,1
1996-06-25,70.2916594978414,70.2916594978414,70.2916594978414,70.2916594978414,13079718.0,0.0,1
1996-06-26,70.0667261874483,70.0667261874483,70.0667261874483,70.0667261874483,11728044.0,0.0,1
1996-06-27,68.66539166369932,68.66539166369932,68.66539166369932,68.66539166369932,14647710.0,0.0,1
1996-06-28,68.44566241037549,68.44566241037549,68.44566241037549,68.44566241037549,16374036.0,0.06516695,1
1996-07-01,70.06098004326036,70.06098004326036,70.06098004326036,70.06098004326036,9973248.0,0.0,1
1996-07-02,68.63874214838218,68.63874214838218,68.63874214838218,68.63874214838218,9771696.0,0.0,1
1996-07-03,66.96395683996165,66.96395683996165,66.96395683996165,66.96395683996165,9644040.0,0.0,1
1996-07-05,68.40368191202083,68.40368191202083,68.40368191202083,68.40368191202083,7236768.0,0.0,1
1996-07-08,70.09325285524774,70.09325285524774,70.09325285524774,70.09325285524774,11301096.0,0.0,1
1996-07-09,68.23578165458368,68.23578165458368,68.23578165458368,68.23578165458368,15362136.000000002,0.0,1
1996-07-10,67.94919137163443,67.94919137163443,67.94919137163443,67.94919137163443,11556600.0,0.0,1
1996-07-11,68.18021862229799,68.18021862229799,68.18021862229799,68.18021862229799,16894008.0,0.0,1
1996-07-12,68.13249246926237,68.13249246926237,68.13249246926237,68.13249246926237,11207430.0,0.0,1
1996-07-15,66.36786091430848,66.36786091430848,66.36786091430848,66.36786091430848,11128860.0,0.0,1
1996-07-16,68.0934252980805,68.0934252980805,68.0934252980805,68.0934252980805,32917248.000000004,0.0,1
1996-07-17,69.72766750523444,69.72766750523444,69.72766750523444,69.72766750523444,23553600.000000004,0.0,1
1996-07-18,68.80726229416534,68.80726229416534,68.80726229416534,68.80726229416534,15197159.999999998,0.0,1
1996-07-19,70.27285698103107,70.27285698103107,70.27285698103107,70.27285698103107,14817432.0,0.0,1
1996-07-22,69.69661955378662,69.69661955378662,69.69661955378662,69.69661955378662,9855108.0,0.0,1
1996-07-23,69.40389375166072,69.40389375166072,69.40389375166072,69.40389375166072,15383232.0,0.0,1
1996-07-24,70.73644851169261,70.73644851169261,70.73644851169261,70.73644851169261,24060960.000000004,0.0,1
1996-07-25,72.73121635972235,72.73121635972235,72.73121635972235,72.73121635972235,15869700.000000002,0.0,1
1996-07-26,72.11300102066471,72.11300102066471,72.11300102066471,72.11300102066471,9166500.0,0.0,1
1996-07-29,73.69948704311933,73.69948704311933,73.69948704311933,73.69948704311933,7044600.0,0.0,1
1996-07-30,75.3429856041809,75.3429856041809,75.3429856041809,75.3429856041809,7755552.0,0.0,1
1996-07-31,77.27930033420834,77.27930033420834,77.27930033420834,77.27930033420834,11588544.0,0.0,1
1996-08-01,76.32103701006416,76.32103701006416,76.32103701006416,76.32103701006416,13049520.0,0.0,1
1996-08-02,78.01536403168758,78.01536403168758,78.01536403168758,78.01536403168758,17359620.0,0.0,1
1996-08-05,76.63449208832671,76.63449208832671,76.63449208832671,76.63449208832671,8711832.0,0.0,1
1996-08-06,76.59617484228255,76.59617484228255,76.59617484228255,76.59617484228255,10241154.0,0.0,1
1996-08-07,76.97149609900973,76.97149609900973,76.97149609900973,76.97149609900973,12818814.0,0.0,1
1996-08-08,76.95610179978992,76.95610179978992,76.95610179978992,76.95610179978992,8862840.0,0.0,1
1996-08-09,77.60253305490815,77.60253305490815,77.60253305490815,77.60253305490815,6953040.0,0.0,1
1996-08-12,78.37079813215175,78.37079813215175,78.37079813215175,78.37079813215175,12822666.0,0.0,1
1996-08-13,79.6325679820794,79.6325679820794,79.6325679820794,79.6325679820794,8425500.0,0.0,1
1996-08-14,81.13762351694069,81.13762351694069,81.13762351694069,81.13762351694069,8098031.999999999,0.0,1
1996-08-15,82.42771173086005,82.42771173086005,82.42771173086005,82.42771173086005,4666188.0,0.0,1
1996-08-16,81.82598943522478,81.82598943522478,81.82598943522478,81.82598943522478,12400776.0,0.0,1
1996-08-19,81.86690242994239,81.86690242994239,81.86690242994239,81.86690242994239,5536008.0,0.0,1
1996-08-20,83.01303906396159,83.01303906396159,83.01303906396159,83.01303906396159,9496470.0,0.0,1
1996-08-21,82.74739733895692,82.74739733895692,82.74739733895692,82.74739733895692,8934888.0,0.0,1
1996-08-22,81.15864731004895,81.15864731004895,81.15864731004895,81.15864731004895,13356660.0,0.0,1
1996-08-23,82.50588085539576,82.50588085539576,82.50588085539576,82.50588085539576,11479644.0,0.0,1
1996-08-26,81.61481734215748,81.61481734215748,81.61481734215748,81.61481734215748,8231579.999999999,0.0,1
1996-08-27,82.12899069141307,82.12899069141307,82.12899069141307,82.12899069141307,8954352.0,0.0,1
1996-08-28,84.07544777079956,84.07544777079956,84.07544777079956,84.07544777079956,8078616.0,0.0,1
1996-08-29,83.57099508417475,83.57099508417475,83.57099508417475,83.57099508417475,13223430.000000002,0.0,1
1996-08-30,85.36777147848451,85.36777147848451,85.36777147848451,85.36777147848451,8989398.0,0.0,1
1996-09-03,87.91173106854336,87.91173106854336,87.91173106854336,87.91173106854336,14377956.0,0.0,1
1996-09-04,89.25678055389209,89.25678055389209,89.25678055389209,89.25678055389209,8898312.0,0.0,1
1996-09-05,89.22107784167054,89.22107784167054,89.22107784167054,89.22107784167054,9927360.0,0.0,1
1996-09-06,86.54444550642042,86.54444550642042,86.54444550642042,86.54444550642042,12279851.999999998,0.0,1
1996-09-09,85.23762437927347,85.23762437927347,85.23762437927347,85.23762437927347,13650948.0,0.0,1
1996-09-10,84.7176748705599,84.7176748705599,84.7176748705599,84.7176748705599,14615700.000000002,0.0,1
1996-09-11,84.46352184594822,84.46352184594822,84.46352184594822,84.46352184594822,11820432.0,0.0,1
1996-09-12,85.82338454766798,85.82338454766798,85.82338454766798,85.82338454766798,18676620.0,0.0,1
1996-09-13,83.82369968770732,83.82369968770732,83.82369968770732,83.82369968770732,16568064.000000002,0.0,1
1996-09-16,83.30399274964354,83.30399274964354,83.30399274964354,83.30399274964354,12985920.0,0.0,1
1996-09-17,84.24532786771452,84.24532786771452,84.24532786771452,84.24532786771452,11716200.0,0.0,1
1996-09-18,83.20911033494164,83.20911033494164,83.20911033494164,83.20911033494164,9687600.0,0.0,1
1996-09-19,83.1092594025397,83.1092594025397,83.1092594025397,83.1092594025397,8364960.0,0.0,1
1996-09-20,81.99559532654568,81.99559532654568,81.99559532654568,81.99559532654568,26332800.0,0.0,1
1996-09-23,83.29112573270511,83.29112573270511,83.29112573270511,83.29112573270511,7319040.0,0.0,1
1996-09-24,83.0662396932268,83.0662396932268,83.0662396932268,83.0662396932268,18464880.0,0.0,1
1996-09-25,84.84385722266187,84.84385722266187,84.84385722266187,84.84385722266187,19038888.0,0.08356703,1
1996-09-26,85.54806123760996,85.54806123760996,85.54806123760996,85.54806123760996,15936480.0,0.0,1
1996-09-27,84.04241535982803,84.04241535982803,84.04241535982803,84.04241535982803,19316232.0,0.0,1
1996-09-30,82.22709918805575,82.22709918805575,82.22709918805575,82.22709918805575,12548184.0,0.0,1
1996-10-01,81.59395052430771,81.59395052430771,81.59395052430771,81.59395052430771,9594600.0,0.0,1
1996-10-02,81.79793540061848,81.79793540061848,81.79793540061848,81.79793540061848,11229678.0,0.0,1
1996-10-03,81.8797333360191,81.8797333360191,81.8797333360191,81.8797333360191,10853028.0,0.0,1
1996-10-04,79.53797296260896,79.53797296260896,79.53797296260896,79.53797296260896,9135504.0,0.0,1
1996-10-07,81.41506912452654,81.41506912452654,81.41506912452654,81.41506912452654,11260494.0,0.0,1
1996-10-08,79.56694705539978,79.56694705539978,79.56694705539978,79.56694705539978,8467200.0,0.0,1
1996-10-09,78.81901775307902,78.81901775307902,78.81901775307902,78.81901775307902,11213256.0,0.0,1
1996-10-10,76.68302237197058,76.68302237197058,76.68302237197058,76.68302237197058,8082816.0,0.0,1
1996-10-11,78.36238056191674,78.36238056191674,78.36238056191674,78.36238056191674,10255212.0,0.0,1
1996-10-14,77.06940128264512,77.06940128264512,77.06940128264512,77.06940128264512,10156230.0,0.0,1
1996-10-15,75.06559684929634,75.06559684929634,75.06559684929634,75.06559684929634,12668820.0,0.0,1
1996-10-16,75.86129217589888,75.86129217589888,75.86129217589888,75.86129217589888,7897014.000000001,0.0,1
1996-10-17,77.76541060951394,77.76541060951394,77.76541060951394,77.76541060951394,10601298.0,0.0,1
1996-10-18,76.19454931520175,76.19454931520175,76.19454931520175,76.19454931520175,16030560.000000002,0.0,1
1996-10-21,76.80410570972337,76.80410570972337,76.80410570972337,76.80410570972337,8449350.0,0.0,1
1996-10-22,75.83637397778087,75.83637397778087,75.83637397778087,75.83637397778087,9606156.0,0.0,1
1996-10-23,77.87637243778316,77.87637243778316,77.87637243778316,77.87637243778316,13687182.0,0.0,1
1996-10-24,75.71140928401279,75.71140928401279,75.71140928401279,75.71140928401279,9221064.0,0.0,1
1996-10-25,75.54484418358795,75.54484418358795,75.54484418358795,75.54484418358795,9575454.0,0.0,1
1996-10-28,74.84983161709894,74.84983161709894,74.84983161709894,74.84983161709894,12377663.999999998,0.0,1
1996-10-29,75.43366030371232,75.43366030371232,75.43366030371232,75.43366030371232,15772518.000000002,0.0,1
1996-10-30,73.6835993846662,73.6835993846662,73.6835993846662,73.6835993846662,10171836.0,0.0,1
1996-10-31,73.21202434860433,73.21202434860433,73.21202434860433,73.21202434860433,10168662.0,0.0,1
1996-11-01,75.26928223280011,75.26928223280011,75.26928223280011,75.26928223280011,9998790.0,0.0,1
1996-11-04,76.48864460497147,76.48864460497147,76.48864460497147,76.48864460497147,10388052.0,0.0,1
1996-11-05,78.16374592182035,78.16374592182035,78.16374592182035,78.16374592182035,13641192.0,0.0,1
1996-11-06,77.45245583393178,77.45245583393178,77.45245583393178,77.45245583393178,17326608.0,0.0,1
1996-11-07,77.87844434101841,77.87844434101841,77.87844434101841,77.87844434101841,20376096.0,0.0,1
1996-11-08,76.25078485429113,76.25078485429113,76.25078485429113,76.25078485429113,10807092.0,0.0,1
1996-11-11,76.86841621161088,76.86841621161088,76.86841621161088,76.86841621161088,9698436.0,0.0,1
1996-11-12,75.71538996843671,75.71538996843671,75.71538996843671,75.71538996843671,11179638.0,0.0,1
1996-11-13,75.3822422525756,75.3822422525756,75.3822422525756,75.3822422525756,12738582.000000002,0.0,1
1996-11-14,73.61075955964007,73.61075955964007,73.61075955964007,73.61075955964007,17057124.0,0.0,1
1996-11-15,74.92839215575763,74.92839215575763,74.92839215575763,74.92839215575763,20231100.0,0.0,1
1996-11-18,72.90532556755218,72.90532556755218,72.90532556755218,72.90532556755218,10220808.0,0.0,1
1996-11-19,72.7886770466441,72.7886770466441,72.7886770466441,72.7886770466441,13367754.0,0.0,1
1996-11-20,74.23717171987232,74.23717171987232,74.23717171987232,74.23717171987232,12332310.0,0.0,1
1996-11-21,75.8184234775056,75.8184234775056,75.8184234775056,75.8184234775056,14067900.0,0.0,1
1996-11-22,74.96167529220979,74.96167529220979,74.96167529220979,74.96167529220979,10730736.0,0.0,1
1996-11-25,73.00517556708311,73.00517556708311,73.00517556708311,73.00517556708311,20106900.0,0.0,1
1996-11-26,72.15831553050495,72.15831553050495,72.15831553050495,72.15831553050495,14413110.0,0.0,1
1996-11-27,70.65742256747045,70.65742256747045,70.65742256747045,70.65742256747045,14393568.000000002,0.0,1
1996-11-29,69.44211489930996,69.44211489930996,69.44211489930996,69.44211489930996,5407020.0,0.0,1
1996-12-02,70.83790140878608,70.83790140878608,70.83790140878608,70.83790140878608,11265804.0,0.0,1
1996-12-03,72.29716217780707,72.29716217780707,72.29716217780707,72.29716217780707,17283654.0,0.0,1
1996-12-04,72.98398521849624,72.98398521849624,72.98398521849624,72.98398521849624,36935424.0,0.0,1
1996-12-05,73.47297791946016,73.47297791946016,73.47297791946016,73.47297791946016,19973376.0,0.0,1
1996-12-06,72.51782920650719,72.51782920650719,72.51782920650719,72.51782920650719,24006048.0,0.0,1
1996-12-09,72.7353826941267,72.7353826941267,72.7353826941267,72.7353826941267,14152524.0,0.0,1
1996-12-10,71.42614580563242,71.42614580563242,71.42614580563242,71.42614580563242,15687000.0,0.0,1
1996-12-11,69.98333766035864,69.98333766035864,69.98333766035864,69.98333766035864,31117632.000000004,0.0,1
1996-12-12,69.52844596556632,69.52844596556632,69.52844596556632,69.52844596556632,23491848.0,0.0,1
1996-12-13,69.96647517514938,69.96647517514938,69.96647517514938,69.96647517514938,22877784.0,0.0,1
1996-12-16,70.89003264746137,70.89003264746137,70.89003264746137,70.89003264746137,16740288.0,0.0,1
1996-12-17,68.78459867783177,68.78459867783177,68.78459867783177,68.78459867783177,23974938.0,0.0,1
1996-12-18,68.88777557584852,68.88777557584852,68.88777557584852,68.88777557584852,18177588.0,0.0,1
1996-12-19,69.16332667815192,69.16332667815192,69.16332667815192,69.16332667815192,29111099.999999996,0.0,1
1996-12-20,69.24632267016571,69.24632267016571,69.24632267016571,69.24632267016571,44721900.00000001,0.0,1
1996-12-23,70.68664618170516,70.68664618170516,70.68664618170516,70.68664618170516,13830300.000000002,0.0,1
1996-12-24,68.83465605174449,68.83465605174449,68.83465605174449,68.83465605174449,5524272.0,0.0,1
1996-12-26,67.71953462370622,67.71953462370622,67.71953462370622,67.71953462370622,7129080.0,0.07106694,1
1996-12-27,66.11458165312439,66.11458165312439,66.11458165312439,66.11458165312439,10062528.000000002,0.0,1
1996-12-30,64.18403586885316,64.18403586885316,64.18403586885316,64.18403586885316,9257400.0,0.0,1
1996-12-31,64.71034496297776,64.71034496297776,64.71034496297776,64.71034496297776,14210928.0,0.0,1
1997-01-02,66.3281035870522,66.3281035870522,66.3281035870522,66.3281035870522,27316200.0,0.0,1
1997-01-03,65.99646306911694,65.99646306911694,65.99646306911694,65.99646306911694,15457296.0,0.0,1
1997-01-06,67.26359516004399,67.26359516004399,67.26359516004399,67.26359516004399,21670038.0,0.0,1
1997-01-07,68.79720512969298,68.79720512969298,68.79720512969298,68.79720512969298,16669307.999999998,0.0,1
1997-01-08,67.448779909151,67.448779909151,67.448779909151,67.448779909151,11522574.0,0.0,1
1997-01-09,67.8062584426695,67.8062584426695,67.8062584426695,67.8062584426695,14347872.0,0.0,1
1997-01-10,68.57246916307167,68.57246916307167,68.57246916307167,68.57246916307167,16187220.0,0.0,1
1997-01-13,70.37592510206046,70.37592510206046,70.37592510206046,70.37592510206046,16167960.0,0.0,1
1997-01-14,70.50260176724417,70.50260176724417,70.50260176724417,70.50260176724417,18537120.0,0.0,1
1997-01-15,69.40276117967517,69.40276117967517,69.40276117967517,69.40276117967517,14548680.0,0.0,1
1997-01-16,67.63993104571142,67.63993104571142,67.63993104571142,67.63993104571142,17299008.0,0.0,1
1997-01-17,67.60611108018857,67.60611108018857,67.60611108018857,67.60611108018857,23435622.0,0.0,1
1997-01-20,65.59820958110697,65.59820958110697,65.59820958110697,65.59820958110697,13041648.0,0.0,1
1997-01-21,67.32344249309008,67.32344249309008,67.32344249309008,67.32344249309008,18897480.0,0.0,1
1997-01-22,67.52541282056934,67.52541282056934,67.52541282056934,67.52541282056934,18459426.0,0.0,1
1997-01-23,66.72861294928663,66.72861294928663,66.72861294928663,66.72861294928663,17273088.0,0.0,1
1997-01-24,65.24723774181247,65.24723774181247,65.24723774181247,65.24723774181247,22011528.0,0.0,1
1997-01-27,64.56866646929763,64.56866646929763,64.56866646929763,64.56866646929763,25592616.0,0.0,1
