trade_date,open,high,low,close,volume,dividend,in_sp500
2003-02-11,5.883028452844606,5.883028452844606,5.883028452844606,5.883028452844606,2044265.86,0.0,0
2003-02-12,5.844200465055831,5.844200465055831,5.844200465055831,5.844200465055831,1708740.0,0.0,0
2003-02-13,5.7869273004982835,5.7869273004982835,5.7869273004982835,5.7869273004982835,2111000.0,0.0,0
2003-02-14,5.907874081078697,5.907874081078697,5.907874081078697,5.907874081078697,907430.0,0.0,0
2003-02-18,6.073885342757008,6.073885342757008,6.073885342757008,6.073885342757008,2090082.0,0.0,0
2003-02-19,6.189896552803667,6.189896552803667,6.189896552803667,6.189896552803667,1463924.0,0.0,0
2003-02-20,6.045052973468061,6.045052973468061,6.045052973468061,6.045052973468061,881599.9999999999,0.0,0
2003-02-21,5.94289157821645,5.94289157821645,5.94289157821645,5.94289157821645,1732001.9999999998,0.0,0
2003-02-24,5.901885626326757,5.901885626326757,5.901885626326757,5.901885626326757,1045044.0,0.0,0
2003-02-25,5.753748297105955,5.753748297105955,5.753748297105955,5.753748297105955,2439520.0,0.0,0
2003-02-26,5.898742754193024,5.898742754193024,5.898742754193024,5.898742754193024,930937.0,0.0,0
2003-02-27,6.067446796962944,6.067446796962944,6.067446796962944,6.067446796962944,417960.0,0.0,0
2003-02-28,5.951558563140952,5.951558563140952,5.951558563140952,5.951558563140952,894018.0000000001,0.0,0
2003-03-03,5.821219430608165,5.821219430608165,5.821219430608165,5.821219430608165,535494.0,0.0,0
2003-03-04,5.96733203831643,5.96733203831643,5.96733203831643,5.96733203831643,434784.0,0.0,0
2003-03-05,6.101597009178549,6.101597009178549,6.101597009178549,6.101597009178549,1200886.0,0.0,0
2003-03-06,6.238882941885066,6.238882941885066,6.238882941885066,6.238882941885066,1451478.0,0.0,0
2003-03-07,6.119096389400873,6.119096389400873,6.119096389400873,6.119096389400873,790944.0,0.0,0
2003-03-10,6.256776058162393,6.256776058162393,6.256776058162393,6.256776058162393,1984068.0000000002,0.0,0
2003-03-11,6.415698170039718,6.415698170039718,6.415698170039718,6.415698170039718,1940796.0,0.0,0
2003-03-12,6.304065021881027,6.304065021881027,6.304065021881027,6.304065021881027,3645120.0,0.0,0
2003-03-13,6.1672668109062085,6.1672668109062085,6.1672668109062085,6.1672668109062085,3927948.0,0.0,0
2003-03-14,6.175284257760387,6.175284257760387,6.175284257760387,6.175284257760387,2262298.0,0.0,0
2003-03-17,6.151818177580897,6.151818177580897,6.151818177580897,6.151818177580897,865128.0,0.0,0
2003-03-18,6.082917813991991,6.082917813991991,6.082917813991991,6.082917813991991,727725.0,0.0,0
2003-03-19,5.957001415242357,5.957001415242357,5.957001415242357,5.957001415242357,699200.0,0.0,0
2003-03-20,5.848583989484946,5.848583989484946,5.848583989484946,5.848583989484946,1883232.0,0.0,0
2003-03-21,5.857356865469174,5.857356865469174,5.857356865469174,5.857356865469174,2713494.0,0.0,0
2003-03-24,5.991490337688417,5.991490337688417,5.991490337688417,5.991490337688417,1731584.0,0.0,0
2003-03-25,5.915398410399774,5.915398410399774,5.915398410399774,5.915398410399774,4102736.0,0.0,0
2003-03-26,5.801822760920099,5.801822760920099,5.801822760920099,5.801822760920099,2850526.0,0.0,0
2003-03-27,5.793120026778719,5.793120026778719,5.793120026778719,5.793120026778719,3528560.0,0.0,0
2003-03-28,5.8852306352045005,5.8852306352045005,5.8852306352045005,5.8852306352045005,2522880.0,0.0,0
2003-03-31,5.978805802304252,5.978805802304252,5.978805802304252,5.978805802304252,1206532.0,0.0,0
2003-04-01,5.881351267726693,5.881351267726693,5.881351267726693,5.881351267726693,1340052.0,0.0,0
2003-04-02,5.958985104460686,5.958985104460686,5.958985104460686,5.958985104460686,3500215.0,0.0,0
2003-04-03,5.917272208729461,5.917272208729461,5.917272208729461,5.917272208729461,1532271.0,0.0,0
2003-04-04,5.824371035052408,5.824371035052408,5.824371035052408,5.824371035052408,4098060.0,0.0,0
2003-04-07,5.778358503875494,5.778358503875494,5.778358503875494,5.778358503875494,4248236.0,0.0,0
2003-04-08,5.948820079739821,5.948820079739821,5.948820079739821,5.948820079739821,1887204.0,0.0,0
2003-04-09,6.104084283821031,6.104084283821031,6.104084283821031,6.104084283821031,1587012.0,0.0,0
2003-04-10,6.027783230273268,6.027783230273268,6.027783230273268,6.027783230273268,2167465.0,0.0,0
2003-04-11,5.933749811881006,5.933749811881006,5.933749811881006,5.933749811881006,1590212.0,0.0,0
2003-04-14,5.7865928165463565,5.7865928165463565,5.7865928165463565,5.7865928165463565,882257.0,0.0,0
2003-04-15,5.7767556087582275,5.7767556087582275,5.7767556087582275,5.7767556087582275,2507224.0,0.0,0
2003-04-16,5.768668150905966,5.768668150905966,5.768668150905966,5.768668150905966,6972040.0,0.0,0
2003-04-17,5.676946327306561,5.676946327306561,5.676946327306561,5.676946327306561,1974456.0000000002,0.0,0
2003-04-21,5.657077015160988,5.657077015160988,5.657077015160988,5.657077015160988,2183922.0,0.0,0
2003-04-22,5.7215676931338235,5.7215676931338235,5.7215676931338235,5.7215676931338235,1498836.0,0.0,0
2003-04-23,5.787365721604863,5.787365721604863,5.787365721604863,5.787365721604863,2710422.0,0.0,0
2003-04-24,5.779842146166777,5.779842146166777,5.779842146166777,5.779842146166777,1213743.0,0.0,0
2003-04-25,5.785044004098326,5.785044004098326,5.785044004098326,5.785044004098326,1744041.9999999998,0.0,0
2003-04-28,5.6172777279794746,5.6172777279794746,5.6172777279794746,5.6172777279794746,1570368.0,0.0,0
2003-04-29,5.560543222926882,5.560543222926882,5.560543222926882,5.560543222926882,1427296.0,0.0,0
2003-04-30,5.405960121329515,5.405960121329515,5.405960121329515,5.405960121329515,2118879.0,0.0,0
2003-05-01,5.287028998660265,5.287028998660265,5.287028998660265,5.287028998660265,1561518.0,0.0,0
2003-05-02,5.336198368347806,5.336198368347806,5.336198368347806,5.336198368347806,1976936.0,0.0,0
2003-05-05,5.365013839536885,5.365013839536885,5.365013839536885,5.365013839536885,2219520.0,0.0,0
2003-05-06,5.3167287149810525,5.3167287149810525,5.3167287149810525,5.3167287149810525,728256.0,0.0264,0
2003-05-07,5.379997786689327,5.379997786689327,5.379997786689327,5.379997786689327,831852.0,0.0,0
2003-05-08,5.512345732241885,5.512345732241885,5.512345732241885,5.512345732241885,953901.0,0.0,0
2003-05-09,5.543766102915663,5.543766102915663,5.543766102915663,5.543766102915663,1215270.0,0.0,0
2003-05-12,5.4750234032395095,5.4750234032395095,5.4750234032395095,5.4750234032395095,3497760.0000000005,0.0,0
2003-05-13,5.437793244097481,5.437793244097481,5.437793244097481,5.437793244097481,5143383.0,0.0,0
2003-05-14,5.578632089119606,5.578632089119606,5.578632089119606,5.578632089119606,1435346.0,0.0,0
2003-05-15,5.437492697264879,5.437492697264879,5.437492697264879,5.437492697264879,900948.9999999999,0.0,0
2003-05-16,5.448367682659409,5.448367682659409,5.448367682659409,5.448367682659409,1404172.0,0.0,0
2003-05-19,5.306710122910264,5.306710122910264,5.306710122910264,5.306710122910264,959001.0,0.0,0
2003-05-20,5.439908546995311,5.439908546995311,5.439908546995311,5.439908546995311,1937610.0,0.0,0
2003-05-21,5.51062735810625,5.51062735810625,5.51062735810625,5.51062735810625,995742.0,0.0,0
2003-05-22,5.434580700564384,5.434580700564384,5.434580700564384,5.434580700564384,993774.0,0.0,0
2003-05-23,5.469905475118052,5.469905475118052,5.469905475118052,5.469905475118052,1352295.0,0.0,0
2003-05-27,5.485221210448382,5.485221210448382,5.485221210448382,5.485221210448382,2300792.0,0.0,0
2003-05-28,5.6355162716146685,5.6355162716146685,5.6355162716146685,5.6355162716146685,3762227.0,0.0,0
2003-05-29,5.671583575753002,5.671583575753002,5.671583575753002,5.671583575753002,4917024.0,0.0,0
2003-05-30,5.779343663692308,5.779343663692308,5.779343663692308,5.779343663692308,2450943.0,0.0,0
2003-06-02,5.918625845987293,5.918625845987293,5.918625845987293,5.918625845987293,1847659.0000000002,0.0,0
2003-06-03,6.070142667644569,6.070142667644569,6.070142667644569,6.070142667644569,2082020.0,0.0,0
2003-06-04,5.986981713097838,5.986981713097838,5.986981713097838,5.986981713097838,2044516.0,0.0,0
2003-06-05,6.049246322914055,6.049246322914055,6.049246322914055,6.049246322914055,2131456.0,0.0,0
2003-06-06,5.9191875269714025,5.9191875269714025,5.9191875269714025,5.9191875269714025,3024040.0,0.0,0
2003-06-09,5.906757233164763,5.906757233164763,5.906757233164763,5.906757233164763,3470896.0,0.0,0
2003-06-10,5.995358591662233,5.995358591662233,5.995358591662233,5.995358591662233,3417432.0,0.0,0
2003-06-11,5.956988296675595,5.956988296675595,5.956988296675595,5.956988296675595,3340085.9999999995,0.0,0
2003-06-12,5.971880767417284,5.971880767417284,5.971880767417284,5.971880767417284,2090671.9999999998,0.0,0
2003-06-13,5.9324663543523295,5.9324663543523295,5.9324663543523295,5.9324663543523295,2450631.0,0.0,0
2003-06-16,5.851784811933138,5.851784811933138,5.851784811933138,5.851784811933138,3428460.0,0.0,0
2003-06-17,5.89274730561667,5.89274730561667,5.89274730561667,5.89274730561667,4878672.0,0.0,0
2003-06-18,5.97406721843418,5.97406721843418,5.97406721843418,5.97406721843418,3016466.0,0.0,0
2003-06-19,5.986612759592892,5.986612759592892,5.986612759592892,5.986612759592892,4271694.0,0.0,0
2003-06-20,5.833355472947314,5.833355472947314,5.833355472947314,5.833355472947314,1738263.0,0.0,0
2003-06-23,5.76627188500842,5.76627188500842,5.76627188500842,5.76627188500842,2007360.0,0.0,0
2003-06-24,5.854495844849049,5.854495844849049,5.854495844849049,5.854495844849049,1205652.0,0.0,0
2003-06-25,5.887866471164689,5.887866471164689,5.887866471164689,5.887866471164689,1211388.0,0.0,0
2003-06-26,5.8501841257492355,5.8501841257492355,5.8501841257492355,5.8501841257492355,3462114.0,0.0,0
2003-06-27,5.722065093395327,5.722065093395327,5.722065093395327,5.722065093395327,3062709.0,0.0,0
2003-06-30,5.883999535538415,5.883999535538415,5.883999535538415,5.883999535538415,2818458.0,0.0,0
2003-07-01,6.004033126063399,6.004033126063399,6.004033126063399,6.004033126063399,2559453.0,0.0,0
2003-07-02,5.929583115300213,5.929583115300213,5.929583115300213,5.929583115300213,4109248.0,0.0,0
2003-07-03,6.102726942266979,6.102726942266979,6.102726942266979,6.102726942266979,2372154.0,0.0,0
2003-07-07,6.027663400877095,6.027663400877095,6.027663400877095,6.027663400877095,1875422.0,0.0,0
2003-07-08,6.039718727678848,6.039718727678848,6.039718727678848,6.039718727678848,1861191.0,0.0,0
2003-07-09,6.175008427178854,6.175008427178854,6.175008427178854,6.175008427178854,3020062.0,0.0,0
2003-07-10,6.355318673252476,6.355318673252476,6.355318673252476,6.355318673252476,1983985.0,0.0,0
2003-07-11,6.422685051188951,6.422685051188951,6.422685051188951,6.422685051188951,733685.0,0.0,0
2003-07-14,6.503610882833931,6.503610882833931,6.503610882833931,6.503610882833931,2472120.0,0.0,0
2003-07-15,6.41125960829769,6.41125960829769,6.41125960829769,6.41125960829769,3720275.9999999995,0.0,0
2003-07-16,6.2234097017745675,6.2234097017745675,6.2234097017745675,6.2234097017745675,5331015.0,0.0,0
2003-07-17,6.216563951102615,6.216563951102615,6.216563951102615,6.216563951102615,3554664.0000000005,0.0,0
2003-07-18,6.166831439493794,6.166831439493794,6.166831439493794,6.166831439493794,5751798.000000001,0.0,0
2003-07-21,6.119963520553641,6.119963520553641,6.119963520553641,6.119963520553641,3261159.0,0.0,0
2003-07-22,6.190343101040009,6.190343101040009,6.190343101040009,6.190343101040009,2824094.0,0.0,0
2003-07-23,6.075821753670769,6.075821753670769,6.075821753670769,6.075821753670769,4560269.0,0.0,0
2003-07-24,6.218603564882033,6.218603564882033,6.218603564882033,6.218603564882033,7742628.0,0.0,0
2003-07-25,6.16387985351107,6.16387985351107,6.16387985351107,6.16387985351107,23941008.0,0.0,0
2003-07-28,6.3204424017902525,6.3204424017902525,6.3204424017902525,6.3204424017902525,6294798.0,0.0,0
2003-07-29,6.304009251545597,6.304009251545597,6.304009251545597,6.304009251545597,3712558.0,0.0,0
2003-07-30,6.481151911514029,6.481151911514029,6.481151911514029,6.481151911514029,3362028.0,0.0,0
2003-07-31,6.306808925094302,6.306808925094302,6.306808925094302,6.306808925094302,4611681.0,0.0,0
2003-08-01,6.304916882416774,6.304916882416774,6.304916882416774,6.304916882416774,1671371.0,0.0,0
2003-08-04,6.442994562141702,6.442994562141702,6.442994562141702,6.442994562141702,3802883.0,0.0,0
2003-08-05,6.375987418695428,6.375987418695428,6.375987418695428,6.375987418695428,2815055.9999999995,0.0396,0
2003-08-06,6.353671462729994,6.353671462729994,6.353671462729994,6.353671462729994,3333771.0,0.0,0
2003-08-07,6.2081723862334774,6.2081723862334774,6.2081723862334774,6.2081723862334774,2643495.0,0.0,0
2003-08-08,6.139882489984909,6.139882489984909,6.139882489984909,6.139882489984909,2010393.0,0.0,0
2003-08-11,6.024452699173192,6.024452699173192,6.024452699173192,6.024452699173192,3732800.0,0.0,0
2003-08-12,6.058189634288563,6.058189634288563,6.058189634288563,6.058189634288563,1602552.0,0.0,0
2003-08-13,5.898859246906773,5.898859246906773,5.898859246906773,5.898859246906773,2158752.0,0.0,0
2003-08-14,5.783831491592092,5.783831491592092,5.783831491592092,5.783831491592092,9366235.0,0.0,0
2003-08-15,5.860756450430267,5.860756450430267,5.860756450430267,5.860756450430267,2070455.0000000002,0.0,0
2003-08-18,5.9885209410496465,5.9885209410496465,5.9885209410496465,5.9885209410496465,3439366.0,0.0,0
2003-08-19,5.8136561295709965,5.8136561295709965,5.8136561295709965,5.8136561295709965,2717325.0,0.0,0
2003-08-20,5.911906918160746,5.911906918160746,5.911906918160746,5.911906918160746,1408612.0,0.0,0
2003-08-21,5.929051448223412,5.929051448223412,5.929051448223412,5.929051448223412,1713870.0,0.0,0
2003-08-22,6.019765935381231,6.019765935381231,6.019765935381231,6.019765935381231,3191600.0,0.0,0
2003-08-25,5.996890824826782,5.996890824826782,5.996890824826782,5.996890824826782,1764396.0,0.0,0
2003-08-26,6.035870615188156,6.035870615188156,6.035870615188156,6.035870615188156,1659961.0000000002,0.0,0
2003-08-27,6.092607798970925,6.092607798970925,6.092607798970925,6.092607798970925,3407976.0,0.0,0
2003-08-28,5.993907552627596,5.993907552627596,5.993907552627596,5.993907552627596,2594588.0,0.0,0
2003-08-29,5.862041586469789,5.862041586469789,5.862041586469789,5.862041586469789,1719873.0,0.0,0
2003-09-02,5.723697405029102,5.723697405029102,5.723697405029102,5.723697405029102,3326290.0000000005,0.0,0
2003-09-03,5.559427289504767,5.559427289504767,5.559427289504767,5.559427289504767,3355589.9999999995,0.0,0
2003-09-04,5.472700223788493,5.472700223788493,5.472700223788493,5.472700223788493,1705473.0,0.0,0
2003-09-05,5.4677747935870835,5.4677747935870835,5.4677747935870835,5.4677747935870835,2202702.0,0.0,0
2003-09-08,5.606109495864837,5.606109495864837,5.606109495864837,5.606109495864837,3587079.9999999995,0.0,0
2003-09-09,5.747944066110218,5.747944066110218,5.747944066110218,5.747944066110218,2622500.0,0.0,0
2003-09-10,5.657701344272287,5.657701344272287,5.657701344272287,5.657701344272287,3628203.9999999995,0.0,0
2003-09-11,5.6141370439213905,5.6141370439213905,5.6141370439213905,5.6141370439213905,3545856.0,0.0,0
2003-09-12,5.558557087186569,5.558557087186569,5.558557087186569,5.558557087186569,2200576.0,0.0,0
2003-09-15,5.405696767288938,5.405696767288938,5.405696767288938,5.405696767288938,1129410.0,0.0,0
2003-09-16,5.3192056190123145,5.3192056190123145,5.3192056190123145,5.3192056190123145,2196480.0,0.0,0
2003-09-17,5.23516217023192,5.23516217023192,5.23516217023192,5.23516217023192,2352252.0,0.0,0
2003-09-18,5.129935410610258,5.129935410610258,5.129935410610258,5.129935410610258,2830131.0,0.0,0
2003-09-19,5.236638067150952,5.236638067150952,5.236638067150952,5.236638067150952,3149080.0,0.0,0
2003-09-22,5.342941819914116,5.342941819914116,5.342941819914116,5.342941819914116,2832752.0,0.0,0
2003-09-23,5.494681367599677,5.494681367599677,5.494681367599677,5.494681367599677,2977050.0,0.0,0
2003-09-24,5.5051212621981165,5.5051212621981165,5.5051212621981165,5.5051212621981165,3223220.0,0.0,0
2003-09-25,5.433554685789541,5.433554685789541,5.433554685789541,5.433554685789541,2953360.0,0.0,0
2003-09-26,5.57428375215149,5.57428375215149,5.57428375215149,5.57428375215149,2708797.0,0.0,0
2003-09-29,5.7091814189535555,5.7091814189535555,5.7091814189535555,5.7091814189535555,3375570.0000000005,0.0,0
2003-09-30,5.568735556047298,5.568735556047298,5.568735556047298,5.568735556047298,2505245.0,0.0,0
2003-10-01,5.4367565233689765,5.4367565233689765,5.4367565233689765,5.4367565233689765,2711053.0,0.0,0
2003-10-02,5.371515445088549,5.371515445088549,5.371515445088549,5.371515445088549,3147501.9999999995,0.0,0
2003-10-03,5.311354472103557,5.311354472103557,5.311354472103557,5.311354472103557,3022084.9999999995,0.0,0
2003-10-06,5.460072397322457,5.460072397322457,5.460072397322457,5.460072397322457,782595.0,0.0,0
2003-10-07,5.576917946625158,5.576917946625158,5.576917946625158,5.576917946625158,1671800.0,0.0,0
2003-10-08,5.502744937935043,5.502744937935043,5.502744937935043,5.502744937935043,2926378.0,0.0,0
2003-10-09,5.572629798646818,5.572629798646818,5.572629798646818,5.572629798646818,5372470.0,0.0,0
2003-10-10,5.517460763640215,5.517460763640215,5.517460763640215,5.517460763640215,1787016.0,0.0,0
2003-10-13,5.400490595451043,5.400490595451043,5.400490595451043,5.400490595451043,2110920.0,0.0,0
2003-10-14,5.372948093414243,5.372948093414243,5.372948093414243,5.372948093414243,2784950.0,0.0,0
2003-10-15,5.526077114076548,5.526077114076548,5.526077114076548,5.526077114076548,4587516.0,0.0,0
2003-10-16,5.547628814821446,5.547628814821446,5.547628814821446,5.547628814821446,1966140.0,0.0,0
2003-10-17,5.598112237036322,5.598112237036322,5.598112237036322,5.598112237036322,1867320.0,0.0,0
2003-10-20,5.729667874606676,5.729667874606676,5.729667874606676,5.729667874606676,1233225.0,0.0,0
2003-10-21,5.870617704322,5.870617704322,5.870617704322,5.870617704322,1618020.0,0.0,0
2003-10-22,5.993900676112761,5.993900676112761,5.993900676112761,5.993900676112761,34377210.0,0.0,0
2003-10-23,5.970524463475922,5.970524463475922,5.970524463475922,5.970524463475922,12970160.0,0.0,0
2003-10-24,6.040976652144938,6.040976652144938,6.040976652144938,6.040976652144938,6163735.0,0.0,0
2003-10-27,6.176898626818199,6.176898626818199,6.176898626818199,6.176898626818199,8599248.0,0.0,0
2003-10-28,6.059537552908653,6.059537552908653,6.059537552908653,6.059537552908653,9472474.0,0.0,0
2003-10-29,6.217085529284278,6.217085529284278,6.217085529284278,6.217085529284278,12950586.0,0.0,0
2003-10-30,6.261848545095125,6.261848545095125,6.261848545095125,6.261848545095125,8710800.0,0.0,0
2003-10-31,6.142247237883808,6.142247237883808,6.142247237883808,6.142247237883808,5918000.000000001,0.0,0
2003-11-03,5.996675978345961,5.996675978345961,5.996675978345961,5.996675978345961,5134104.0,0.0,0
2003-11-04,6.123805509086896,6.123805509086896,6.123805509086896,6.123805509086896,4134935.4,0.032799999999999996,0
2003-11-05,6.053994126283306,6.053994126283306,6.053994126283306,6.053994126283306,3536790.0,0.0,0
2003-11-06,5.9910325873699595,5.9910325873699595,5.9910325873699595,5.9910325873699595,3109934.0,0.0,0
2003-11-07,6.0689160110057685,6.0689160110057685,6.0689160110057685,6.0689160110057685,8296119.0,0.0,0
2003-11-10,5.905662170309713,5.905662170309713,5.905662170309713,5.905662170309713,8158800.0,0.0,0
2003-11-11,5.778099867431024,5.778099867431024,5.778099867431024,5.778099867431024,7823082.0,0.0,0
2003-11-12,5.898284344673589,5.898284344673589,5.898284344673589,5.898284344673589,6402869.0,0.0,0
2003-11-13,5.745518780146543,5.745518780146543,5.745518780146543,5.745518780146543,5527200.0,0.0,0
2003-11-14,5.588666117448542,5.588666117448542,5.588666117448542,5.588666117448542,4148820.0000000005,0.0,0
2003-11-17,5.4422430651713904,5.4422430651713904,5.4422430651713904,5.4422430651713904,3849141.0,0.0,0
2003-11-18,5.495032822903553,5.495032822903553,5.495032822903553,5.495032822903553,6021543.999999999,0.0,0
2003-11-19,5.625814604088658,5.625814604088658,5.625814604088658,5.625814604088658,3174864.0,0.0,0
2003-11-20,5.508797660323614,5.508797660323614,5.508797660323614,5.508797660323614,4992418.0,0.0,0
2003-11-21,5.591429625228468,5.591429625228468,5.591429625228468,5.591429625228468,3542896.0,0.0,0
2003-11-24,5.468977316435964,5.468977316435964,5.468977316435964,5.468977316435964,4259304.0,0.0,0
2003-11-25,5.48811873704349,5.48811873704349,5.48811873704349,5.48811873704349,3232352.0,0.0,0
2003-11-26,5.415126757840812,5.415126757840812,5.415126757840812,5.415126757840812,4669110.0,0.0,0
2003-11-28,5.418375833895516,5.418375833895516,5.418375833895516,5.418375833895516,1325961.0,0.0,0
2003-12-01,5.29321135213253,5.29321135213253,5.29321135213253,5.29321135213253,1940850.0,0.0,0
2003-12-02,5.360435136304613,5.360435136304613,5.360435136304613,5.360435136304613,1651308.0,0.0,0
2003-12-03,5.456922968758096,5.456922968758096,5.456922968758096,5.456922968758096,10085670.0,0.0,0
2003-12-04,5.614628042555204,5.614628042555204,5.614628042555204,5.614628042555204,5050020.0,0.0,0
2003-12-05,5.7409571735126965,5.7409571735126965,5.7409571735126965,5.7409571735126965,6752304.0,0.0,0
2003-12-08,5.811570946746903,5.811570946746903,5.811570946746903,5.811570946746903,3481352.0,0.0,0
2003-12-09,5.944074764332732,5.944074764332732,5.944074764332732,5.944074764332732,3034080.0,0.0,0
2003-12-10,5.914354390511068,5.914354390511068,5.914354390511068,5.914354390511068,6990032.000000001,0.0,0
2003-12-11,6.046244493419465,6.046244493419465,6.046244493419465,6.046244493419465,6662592.0,0.0,0
2003-12-12,6.156286143199699,6.156286143199699,6.156286143199699,6.156286143199699,3192608.0,0.0,0
2003-12-15,6.0103821616058655,6.0103821616058655,6.0103821616058655,6.0103821616058655,8485724.0,0.0,0
2003-12-16,6.101739970462275,6.101739970462275,6.101739970462275,6.101739970462275,5100664.0,0.0,0
2003-12-17,6.102350144459321,6.102350144459321,6.102350144459321,6.102350144459321,3497823.0,0.0,0
2003-12-18,6.010204657277986,6.010204657277986,6.010204657277986,6.010204657277986,2461185.0,0.0,0
2003-12-19,6.179692428613225,6.179692428613225,6.179692428613225,6.179692428613225,5094955.0,0.0,0
2003-12-22,6.01407667152639,6.01407667152639,6.01407667152639,6.01407667152639,2568150.0,0.0,0
2003-12-23,5.9906217725074375,5.9906217725074375,5.9906217725074375,5.9906217725074375,2340159.0,0.0,0
2003-12-24,6.143382627706377,6.143382627706377,6.143382627706377,6.143382627706377,1250956.0,0.0,0
2003-12-26,6.198673071355734,6.198673071355734,6.198673071355734,6.198673071355734,781011.0,0.0,0
2003-12-29,6.325745869318526,6.325745869318526,6.325745869318526,6.325745869318526,1661568.0,0.0,0
2003-12-30,6.473135748073648,6.473135748073648,6.473135748073648,6.473135748073648,3317174.9999999995,0.0,0
2003-12-31,6.5061487403888245,6.5061487403888245,6.5061487403888245,6.5061487403888245,2597505.0,0.0,0
2004-01-02,6.372772691210854,6.372772691210854,6.372772691210854,6.372772691210854,2541836.0,0.0,0
2004-01-05,6.5276310676072775,6.5276310676072775,6.5276310676072775,6.5276310676072775,2955042.0,0.0,0
