trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-06,28.127577744636234,28.127577744636234,28.127577744636234,28.127577744636234,9044.0,0.0,0
1996-05-07,28.254151844487097,28.254151844487097,28.254151844487097,28.254151844487097,3515.0,0.0,0
1996-05-08,27.81621249089755,27.81621249089755,27.81621249089755,27.81621249089755,4510.0,0.0,0
1996-05-09,27.58255630597401,27.58255630597401,27.58255630597401,27.58255630597401,10384.0,0.0,0
1996-05-10,27.229499585257543,27.229499585257543,27.229499585257543,27.229499585257543,6580.0,0.0,0
1996-05-13,27.53446998061243,27.53446998061243,27.53446998061243,27.53446998061243,9630.0,0.0,0
1996-05-14,26.958999558017627,26.958999558017627,26.958999558017627,26.958999558017627,4403.0,0.0,0
1996-05-15,27.45504514988515,27.45504514988515,27.45504514988515,27.45504514988515,23968.000000000004,0.0,0
1996-05-16,27.509955240184922,27.509955240184922,27.509955240184922,27.509955240184922,42688.0,0.0,0
1996-05-17,27.939110541931807,27.939110541931807,27.939110541931807,27.939110541931807,5197.999999999999,0.0,0
1996-05-20,28.495098841716253,28.495098841716253,28.495098841716253,28.495098841716253,3705.0,0.0,0
1996-05-21,28.053424809669654,28.053424809669654,28.053424809669654,28.053424809669654,6496.0,0.0,0
1996-05-22,28.454588784447928,28.454588784447928,28.454588784447928,28.454588784447928,525.0,0.0,0
1996-05-23,28.178579273238782,28.178579273238782,28.178579273238782,28.178579273238782,24304.000000000004,0.0,0
1996-05-24,28.781600869686095,28.781600869686095,28.781600869686095,28.781600869686095,2800.0,0.0,0
1996-05-28,28.226115972901155,28.226115972901155,28.226115972901155,28.226115972901155,2754.0,0.0,0
1996-05-29,28.409585726725012,28.409585726725012,28.409585726725012,28.409585726725012,8049.999999999999,0.0,0
1996-05-30,28.588566116803378,28.588566116803378,28.588566116803378,28.588566116803378,70512.0,0.0,0
1996-05-31,29.011676895332066,29.011676895332066,29.011676895332066,29.011676895332066,20800.0,0.0,0
1996-06-03,29.792091003816495,29.792091003816495,29.792091003816495,29.792091003816495,1470.0,0.0,0
1996-06-04,29.991698013542063,29.991698013542063,29.991698013542063,29.991698013542063,12350.0,0.0,0
1996-06-05,29.43985077009289,29.43985077009289,29.43985077009289,29.43985077009289,5940.0,0.0,0
1996-06-06,29.963880113800542,29.963880113800542,29.963880113800542,29.963880113800542,4400.0,0.0,0
1996-06-07,30.206587542722325,30.206587542722325,30.206587542722325,30.206587542722325,2100.0,0.0,0
1996-06-10,29.415174949103,29.415174949103,29.415174949103,29.415174949103,7788.0,0.0,0
1996-06-11,28.78274868769729,28.78274868769729,28.78274868769729,28.78274868769729,8284.0,0.0,0
1996-06-12,28.846070734810223,28.846070734810223,28.846070734810223,28.846070734810223,9379.0,0.0,0
1996-06-13,28.44222574452288,28.44222574452288,28.44222574452288,28.44222574452288,10504.0,0.0,0
1996-06-14,28.50764286373528,28.50764286373528,28.50764286373528,28.50764286373528,8300.0,0.0,0
1996-06-17,29.308707628206243,29.308707628206243,29.308707628206243,29.308707628206243,5280.0,0.0,0
1996-06-18,28.82804482310366,28.82804482310366,28.82804482310366,28.82804482310366,6972.0,0.0,0
1996-06-19,28.908763348608346,28.908763348608346,28.908763348608346,28.908763348608346,7819.999999999999,0.0,0
1996-06-20,29.625700679653832,29.625700679653832,29.625700679653832,29.625700679653832,7395.0,0.0,0
1996-06-21,29.40350792455643,29.40350792455643,29.40350792455643,29.40350792455643,4888.0,0.0,0
1996-06-24,28.650778121687786,28.650778121687786,28.650778121687786,28.650778121687786,22892.0,0.0,0
1996-06-25,28.0347863920715,28.0347863920715,28.0347863920715,28.0347863920715,4320.0,0.0,0
1996-06-26,28.682389957728347,28.682389957728347,28.682389957728347,28.682389957728347,14097.000000000002,0.0,0
1996-06-27,28.96921385730563,28.96921385730563,28.96921385730563,28.96921385730563,14615.999999999998,0.0,0
1996-06-28,29.728207260367036,29.728207260367036,29.728207260367036,29.728207260367036,18530.0,0.0,0
1996-07-01,29.2555287649272,29.2555287649272,29.2555287649272,29.2555287649272,2444.0,0.0,0
1996-07-02,28.40711843074431,28.40711843074431,28.40711843074431,28.40711843074431,5130.0,0.0,0
1996-07-03,29.077526425709877,29.077526425709877,29.077526425709877,29.077526425709877,11152.0,0.0,0
1996-07-05,29.821911102208052,29.821911102208052,29.821911102208052,29.821911102208052,837.0,0.0,0
1996-07-08,30.072415155466597,30.072415155466597,30.072415155466597,30.072415155466597,4730.0,0.0,0
1996-07-09,30.01527756667121,30.01527756667121,30.01527756667121,30.01527756667121,6901.0,0.0,0
1996-07-10,30.26440437047458,30.26440437047458,30.26440437047458,30.26440437047458,2912.0000000000005,0.0,0
1996-07-11,30.200849121296585,30.200849121296585,30.200849121296585,30.200849121296585,8960.0,0.0,0
1996-07-12,30.070985470075012,30.070985470075012,30.070985470075012,30.070985470075012,1672.0,0.0,0
1996-07-15,29.247040468194957,29.247040468194957,29.247040468194957,29.247040468194957,10450.0,0.0,0
1996-07-16,29.55998380120464,29.55998380120464,29.55998380120464,29.55998380120464,22644.000000000004,0.0,0
1996-07-17,30.074327519345605,30.074327519345605,30.074327519345605,30.074327519345605,2023.0,0.0,0
1996-07-18,29.77959910965602,29.77959910965602,29.77959910965602,29.77959910965602,3776.0,0.0,0
1996-07-19,29.130403849065516,29.130403849065516,29.130403849065516,29.130403849065516,2373.0,0.4692,0
1996-07-22,28.49244800477098,28.49244800477098,28.49244800477098,28.49244800477098,365874.0,0.0,0
1996-07-23,28.794467953621552,28.794467953621552,28.794467953621552,28.794467953621552,10168.0,0.0,0
1996-07-24,29.59207471593687,29.59207471593687,29.59207471593687,29.59207471593687,10413.0,0.0,0
1996-07-25,30.40881597809673,30.40881597809673,30.40881597809673,30.40881597809673,2560.0,0.0,0
1996-07-26,30.335834819749298,30.335834819749298,30.335834819749298,30.335834819749298,1308.0,0.0,0
1996-07-29,29.95056971753848,29.95056971753848,29.95056971753848,29.95056971753848,14996.0,0.0,0
1996-07-30,29.797821811979034,29.797821811979034,29.797821811979034,29.797821811979034,11484.0,0.0,0
1996-07-31,30.408677159124604,30.408677159124604,30.408677159124604,30.408677159124604,6206.0,0.0,0
1996-08-01,30.18973468357891,30.18973468357891,30.18973468357891,30.18973468357891,11000.0,0.0,0
1996-08-02,30.99881957309882,30.99881957309882,30.99881957309882,30.99881957309882,20501.0,0.0,0
1996-08-05,31.71179242328009,31.71179242328009,31.71179242328009,31.71179242328009,15805.000000000002,0.0,0
1996-08-06,31.87035138539649,31.87035138539649,31.87035138539649,31.87035138539649,10812.0,0.0,0
1996-08-07,31.746057014993443,31.746057014993443,31.746057014993443,31.746057014993443,9400.0,0.0,0
1996-08-08,31.07938981767858,31.07938981767858,31.07938981767858,31.07938981767858,16926.0,0.0,0
1996-08-09,30.4298305704891,30.4298305704891,30.4298305704891,30.4298305704891,6201.0,0.0,0
1996-08-12,30.508948129972367,30.508948129972367,30.508948129972367,30.508948129972367,6090.0,0.0,0
1996-08-13,30.753019715012147,30.753019715012147,30.753019715012147,30.753019715012147,47142.0,0.0,0
1996-08-14,30.24867019168595,30.24867019168595,30.24867019168595,30.24867019168595,8988.0,0.0,0
1996-08-15,31.02303614859311,31.02303614859311,31.02303614859311,31.02303614859311,74635.0,0.0,0
1996-08-16,30.926864736532472,30.926864736532472,30.926864736532472,30.926864736532472,16350.000000000002,0.0,0
1996-08-19,30.196990728750308,30.196990728750308,30.196990728750308,30.196990728750308,34749.0,0.0,0
1996-08-20,29.692700983580178,29.692700983580178,29.692700983580178,29.692700983580178,16463.0,0.0,0
1996-08-21,30.170753469415818,30.170753469415818,30.170753469415818,30.170753469415818,9804.0,0.0,0
1996-08-22,30.56900741521211,30.56900741521211,30.56900741521211,30.56900741521211,40140.0,0.0,0
1996-08-23,30.345853661081062,30.345853661081062,30.345853661081062,30.345853661081062,8366.0,0.0,0
1996-08-26,31.13181127090306,31.13181127090306,31.13181127090306,31.13181127090306,6461.0,0.0,0
1996-08-27,31.34973394979938,31.34973394979938,31.34973394979938,31.34973394979938,26091.0,0.0,0
1996-08-28,30.78857371209797,30.78857371209797,30.78857371209797,30.78857371209797,49184.0,0.0,0
1996-08-29,30.767021710499503,30.767021710499503,30.767021710499503,30.767021710499503,8502.0,0.0,0
1996-08-30,31.56388757280144,31.56388757280144,31.56388757280144,31.56388757280144,11171.999999999998,0.0,0
1996-09-03,31.58913868285968,31.58913868285968,31.58913868285968,31.58913868285968,5656.0,0.0,0
1996-09-04,31.285882951504224,31.285882951504224,31.285882951504224,31.285882951504224,9280.0,0.0,0
1996-09-05,31.195153890944862,31.195153890944862,31.195153890944862,31.195153890944862,16320.0,0.0,0
1996-09-06,31.996869345942148,31.996869345942148,31.996869345942148,31.996869345942148,12826.0,0.0,0
1996-09-09,32.73279734089881,32.73279734089881,32.73279734089881,32.73279734089881,61494.00000000001,0.0,0
1996-09-10,33.07321843324416,33.07321843324416,33.07321843324416,33.07321843324416,67165.0,0.0,0
1996-09-11,33.1195209390507,33.1195209390507,33.1195209390507,33.1195209390507,5976.0,0.0,0
1996-09-12,33.079777513923844,33.079777513923844,33.079777513923844,33.079777513923844,11136.0,0.0,0
1996-09-13,32.71920793902207,32.71920793902207,32.71920793902207,32.71920793902207,95064.0,0.0,0
1996-09-16,32.49017348344891,32.49017348344891,32.49017348344891,32.49017348344891,38985.0,0.0,0
1996-09-17,32.24649718232305,32.24649718232305,32.24649718232305,32.24649718232305,37848.0,0.0,0
1996-09-18,31.304899464599213,31.304899464599213,31.304899464599213,31.304899464599213,38010.0,0.0,0
1996-09-19,30.56297334728821,30.56297334728821,30.56297334728821,30.56297334728821,14796.000000000002,0.0,0
1996-09-20,31.174232814233974,31.174232814233974,31.174232814233974,31.174232814233974,33812.0,0.0,0
1996-09-23,30.89678214218729,30.89678214218729,30.89678214218729,30.89678214218729,3570.0,0.0,0
1996-09-24,30.136721301489484,30.136721301489484,30.136721301489484,30.136721301489484,10200.0,0.0,0
1996-09-25,30.74849674390972,30.74849674390972,30.74849674390972,30.74849674390972,22089.000000000004,0.0,0
1996-09-26,29.869089737033903,29.869089737033903,29.869089737033903,29.869089737033903,10810.0,0.0,0
1996-09-27,29.5166344781369,29.5166344781369,29.5166344781369,29.5166344781369,10944.0,0.0,0
1996-09-30,29.463504536076254,29.463504536076254,29.463504536076254,29.463504536076254,13806.0,0.0,0
1996-10-01,29.8288519923236,29.8288519923236,29.8288519923236,29.8288519923236,13200.000000000002,0.0,0
1996-10-02,29.136822626101694,29.136822626101694,29.136822626101694,29.136822626101694,15251.0,0.0,0
1996-10-03,29.160132084202573,29.160132084202573,29.160132084202573,29.160132084202573,6786.0,0.0,0
1996-10-04,28.93559906715421,28.93559906715421,28.93559906715421,28.93559906715421,12542.999999999998,0.0,0
1996-10-07,28.35399352590441,28.35399352590441,28.35399352590441,28.35399352590441,8374.0,0.0,0
1996-10-08,28.16685716863344,28.16685716863344,28.16685716863344,28.16685716863344,17082.0,0.0,0
1996-10-09,27.499302653736827,27.499302653736827,27.499302653736827,27.499302653736827,5940.000000000001,0.0,0
1996-10-10,26.946566670396717,26.946566670396717,26.946566670396717,26.946566670396717,9870.0,0.0,0
1996-10-11,26.2459559369664,26.2459559369664,26.2459559369664,26.2459559369664,75660.0,0.0,0
1996-10-14,26.482169540399095,26.482169540399095,26.482169540399095,26.482169540399095,8614.0,0.0,0
1996-10-15,25.973711885223434,25.973711885223434,25.973711885223434,25.973711885223434,8514.0,0.0,0
1996-10-16,26.713962673952302,26.713962673952302,26.713962673952302,26.713962673952302,19800.0,0.0,0
1996-10-17,26.834175505985087,26.834175505985087,26.834175505985087,26.834175505985087,16107.0,0.0,0
1996-10-18,26.206255799145037,26.206255799145037,26.206255799145037,26.206255799145037,24402.0,0.0,0
1996-10-21,25.72406069244077,25.72406069244077,25.72406069244077,25.72406069244077,11371.0,0.5661,0
1996-10-22,25.94528761439576,25.94528761439576,25.94528761439576,25.94528761439576,27636.0,0.0,0
1996-10-23,25.299249952797304,25.299249952797304,25.299249952797304,25.299249952797304,8772.0,0.0,0
1996-10-24,25.73439705198542,25.73439705198542,25.73439705198542,25.73439705198542,2034736.0,0.0,0
1996-10-25,25.22228255065091,25.22228255065091,25.22228255065091,25.22228255065091,7810.000000000001,0.0,0
1996-10-28,25.653583582267036,25.653583582267036,25.653583582267036,25.653583582267036,4066.0000000000005,0.0,0
1996-10-29,25.966557301970692,25.966557301970692,25.966557301970692,25.966557301970692,24541.0,0.0,0
1996-10-30,25.732858286252956,25.732858286252956,25.732858286252956,25.732858286252956,53440.0,0.0,0
1996-10-31,25.6865391413377,25.6865391413377,25.6865391413377,25.6865391413377,39015.0,0.0,0
1996-11-01,26.24393704070473,26.24393704070473,26.24393704070473,26.24393704070473,33575.0,0.0,0
1996-11-04,25.46711650429987,25.46711650429987,25.46711650429987,25.46711650429987,16766.0,0.0,0
1996-11-05,24.797331340236784,24.797331340236784,24.797331340236784,24.797331340236784,21749.0,0.0,0
1996-11-06,24.628709487123174,24.628709487123174,24.628709487123174,24.628709487123174,20570.0,0.0,0
1996-11-07,24.138598168329423,24.138598168329423,24.138598168329423,24.138598168329423,14691.0,0.0,0
1996-11-08,24.416192047265213,24.416192047265213,24.416192047265213,24.416192047265213,21472.0,0.0,0
1996-11-11,25.13646971265954,25.13646971265954,25.13646971265954,25.13646971265954,25896.0,0.0,0
1996-11-12,25.548707815947157,25.548707815947157,25.548707815947157,25.548707815947157,10403.0,0.0,0
1996-11-13,25.119489524639246,25.119489524639246,25.119489524639246,25.119489524639246,38724.0,0.0,0
1996-11-14,25.398315858362743,25.398315858362743,25.398315858362743,25.398315858362743,46704.00000000001,0.0,0
1996-11-15,25.25608528955591,25.25608528955591,25.25608528955591,25.25608528955591,24464.0,0.0,0
1996-11-18,24.87724401021257,24.87724401021257,24.87724401021257,24.87724401021257,7134.0,0.0,0
1996-11-19,25.538978700884226,25.538978700884226,25.538978700884226,25.538978700884226,13176.0,0.0,0
1996-11-20,25.837784751684573,25.837784751684573,25.837784751684573,25.837784751684573,18871.0,0.0,0
1996-11-21,25.620747359770423,25.620747359770423,25.620747359770423,25.620747359770423,43660.0,0.0,0
1996-11-22,24.98022867577616,24.98022867577616,24.98022867577616,24.98022867577616,61500.0,0.0,0
1996-11-25,25.694663215903358,25.694663215903358,25.694663215903358,25.694663215903358,54611.0,0.0,0
1996-11-26,26.226542744472557,26.226542744472557,26.226542744472557,26.226542744472557,13755.0,0.0,0
1996-11-27,26.764186870734243,26.764186870734243,26.764186870734243,26.764186870734243,9222.0,0.0,0
1996-11-29,26.43231095353714,26.43231095353714,26.43231095353714,26.43231095353714,17952.0,0.0,0
1996-12-02,25.77678964188942,25.77678964188942,25.77678964188942,25.77678964188942,51940.0,0.0,0
1996-12-03,25.214855627696227,25.214855627696227,25.214855627696227,25.214855627696227,39040.0,0.0,0
1996-12-04,25.340929905834706,25.340929905834706,25.340929905834706,25.340929905834706,20904.999999999996,0.0,0
1996-12-05,24.611111124546664,24.611111124546664,24.611111124546664,24.611111124546664,14615.999999999998,0.0,0
1996-12-06,24.015522235332636,24.015522235332636,24.015522235332636,24.015522235332636,56762.0,0.0,0
1996-12-09,24.39256593442736,24.39256593442736,24.39256593442736,24.39256593442736,17523.0,0.0,0
1996-12-10,25.019454878942145,25.019454878942145,25.019454878942145,25.019454878942145,52614.00000000001,0.0,0
1996-12-11,25.122034643945806,25.122034643945806,25.122034643945806,25.122034643945806,22644.000000000004,0.0,0
1996-12-12,25.33305973495495,25.33305973495495,25.33305973495495,25.33305973495495,72030.0,0.0,0
1996-12-13,25.533190906861094,25.533190906861094,25.533190906861094,25.533190906861094,38115.0,0.0,0
1996-12-16,25.982575066821852,25.982575066821852,25.982575066821852,25.982575066821852,4233.0,0.0,0
1996-12-17,25.40576190033841,25.40576190033841,25.40576190033841,25.40576190033841,11446.0,0.0,0
1996-12-18,25.647116638391626,25.647116638391626,25.647116638391626,25.647116638391626,6000.0,0.0,0
1996-12-19,25.45989268693137,25.45989268693137,25.45989268693137,25.45989268693137,6408.0,0.0,0
1996-12-20,26.210959521195846,26.210959521195846,26.210959521195846,26.210959521195846,35017.0,0.0,0
1996-12-23,26.992046114927483,26.992046114927483,26.992046114927483,26.992046114927483,65800.0,0.0,0
1996-12-24,26.994745319538975,26.994745319538975,26.994745319538975,26.994745319538975,3162.0,0.0,0
1996-12-26,27.621023410952283,27.621023410952283,27.621023410952283,27.621023410952283,47502.0,0.0,0
1996-12-27,28.311548996226087,28.311548996226087,28.311548996226087,28.311548996226087,13671.0,0.0,0
1996-12-30,27.906693845580055,27.906693845580055,27.906693845580055,27.906693845580055,15036.0,0.0,0
1996-12-31,27.186701144364086,27.186701144364086,27.186701144364086,27.186701144364086,36685.0,0.0,0
1997-01-02,27.773933889082354,27.773933889082354,27.773933889082354,27.773933889082354,48180.00000000001,0.0,0
1997-01-03,27.810040003138162,27.810040003138162,27.810040003138162,27.810040003138162,53248.0,0.0,0
1997-01-06,27.11757000706002,27.11757000706002,27.11757000706002,27.11757000706002,18900.0,0.0,0
1997-01-07,27.318240025112267,27.318240025112267,27.318240025112267,27.318240025112267,9918.0,0.0,0
1997-01-08,27.87826394562707,27.87826394562707,27.87826394562707,27.87826394562707,24089.0,0.0,0
1997-01-09,28.302013557600603,28.302013557600603,28.302013557600603,28.302013557600603,6912.0,0.0,0
1997-01-10,27.509557177987784,27.509557177987784,27.509557177987784,27.509557177987784,23030.0,0.0,0
1997-01-13,28.307334336149427,28.307334336149427,28.307334336149427,28.307334336149427,16005.0,0.0,0
1997-01-14,28.559269611741154,28.559269611741154,28.559269611741154,28.559269611741154,26400.0,0.0,0
1997-01-15,28.113745005797995,28.113745005797995,28.113745005797995,28.113745005797995,10710.0,0.0,0
1997-01-16,27.87758954774929,27.87758954774929,27.87758954774929,27.87758954774929,2816.0,0.0,0
1997-01-17,27.119319112050512,27.119319112050512,27.119319112050512,27.119319112050512,8466.0,0.0,0
1997-01-20,26.31387533442261,26.31387533442261,26.31387533442261,26.31387533442261,51760.0,0.0,0
1997-01-21,25.900747491672174,25.900747491672174,25.900747491672174,25.900747491672174,16303.0,0.4601,0
1997-01-22,26.05356190187304,26.05356190187304,26.05356190187304,26.05356190187304,16264.000000000002,0.0,0
1997-01-23,25.82168520094637,25.82168520094637,25.82168520094637,25.82168520094637,25098.0,0.0,0
1997-01-24,25.385298721050376,25.385298721050376,25.385298721050376,25.385298721050376,28712.0,0.0,0
1997-01-27,26.025008248820843,26.025008248820843,26.025008248820843,26.025008248820843,18900.0,0.0,0
1997-01-28,25.71010564901011,25.71010564901011,25.71010564901011,25.71010564901011,28475.999999999996,0.0,0
1997-01-29,25.71267665957501,25.71267665957501,25.71267665957501,25.71267665957501,11766.000000000002,0.0,0
1997-01-30,26.057226526813317,26.057226526813317,26.057226526813317,26.057226526813317,5810.0,0.0,0
1997-01-31,25.702848246048656,25.702848246048656,25.702848246048656,25.702848246048656,14720.0,0.0,0
