trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,19.009178027545133,19.009178027545133,19.009178027545133,19.009178027545133,1063236.1400000001,0.0,1
1996-02-01,18.744950452962254,18.744950452962254,18.744950452962254,18.744950452962254,513547.2,0.0,1
1996-02-02,18.789938334049364,18.789938334049364,18.789938334049364,18.789938334049364,521199.84,0.0,1
1996-02-05,19.04736048922584,19.04736048922584,19.04736048922584,19.04736048922584,616917.4,0.0,1
1996-02-06,18.78069744237668,18.78069744237668,18.78069744237668,18.78069744237668,1160763.0,0.0,1
1996-02-07,19.203263134830156,19.203263134830156,19.203263134830156,19.203263134830156,713252.3999999999,0.0,1
1996-02-08,19.558523502824514,19.558523502824514,19.558523502824514,19.558523502824514,2002721.44,0.0,1
1996-02-09,20.03575147629343,20.03575147629343,20.03575147629343,20.03575147629343,936090.0,0.0,1
1996-02-12,19.953604895240627,19.953604895240627,19.953604895240627,19.953604895240627,1015817.6000000001,0.0,1
1996-02-13,20.43049605223688,20.43049605223688,20.43049605223688,20.43049605223688,1192804.06,0.0,1
1996-02-14,20.32630052237047,20.32630052237047,20.32630052237047,20.32630052237047,501473.28,0.042325760000000004,1
1996-02-15,20.23686480007204,20.23686480007204,20.23686480007204,20.23686480007204,628946.98,0.0,1
1996-02-16,20.026401406151294,20.026401406151294,20.026401406151294,20.026401406151294,1270974.8900000001,0.0,1
1996-02-20,20.312778946259257,20.312778946259257,20.312778946259257,20.312778946259257,706515.8400000001,0.0,1
1996-02-21,20.824660975704987,20.824660975704987,20.824660975704987,20.824660975704987,1144275.46,0.0,1
1996-02-22,20.766351924973012,20.766351924973012,20.766351924973012,20.766351924973012,669843.68,0.0,1
1996-02-23,20.87849022536787,20.87849022536787,20.87849022536787,20.87849022536787,1191740.32,0.0,1
1996-02-26,20.763658529128346,20.763658529128346,20.763658529128346,20.763658529128346,1462270.8099999998,0.0,1
1996-02-27,21.2578336021216,21.2578336021216,21.2578336021216,21.2578336021216,859181.8999999999,0.0,1
1996-02-28,20.93258874800914,20.93258874800914,20.93258874800914,20.93258874800914,1176986.3599999999,0.0,1
1996-02-29,20.310890862193272,20.310890862193272,20.310890862193272,20.310890862193272,930338.64,0.0,1
1996-03-01,20.10575086448512,20.10575086448512,20.10575086448512,20.10575086448512,767294.95,0.0,1
1996-03-04,20.208290193893998,20.208290193893998,20.208290193893998,20.208290193893998,463308.49,0.0,1
1996-03-05,20.695309987566844,20.695309987566844,20.695309987566844,20.695309987566844,712414.5,0.0,1
1996-03-06,20.668406084583008,20.668406084583008,20.668406084583008,20.668406084583008,1697558.7,0.0,1
1996-03-07,20.087623873606226,20.087623873606226,20.087623873606226,20.087623873606226,621180.14,0.0,1
1996-03-08,20.525534074050842,20.525534074050842,20.525534074050842,20.525534074050842,1062654.0,0.0,1
1996-03-11,20.975043270272558,20.975043270272558,20.975043270272558,20.975043270272558,1357723.3399999999,0.0,1
1996-03-12,20.563932422175217,20.563932422175217,20.563932422175217,20.563932422175217,847950.5199999999,0.0,1
1996-03-13,20.899124520656674,20.899124520656674,20.899124520656674,20.899124520656674,1089331.35,0.0,1
1996-03-14,20.79880872295752,20.79880872295752,20.79880872295752,20.79880872295752,676775.92,0.0,1
1996-03-15,21.148228709503204,21.148228709503204,21.148228709503204,21.148228709503204,1151834.3199999998,0.0,1
1996-03-18,20.970583588343377,20.970583588343377,20.970583588343377,20.970583588343377,1394358.56,0.0,1
1996-03-19,21.58502168748184,21.58502168748184,21.58502168748184,21.58502168748184,1042242.46,0.0,1
1996-03-20,22.159183264368856,22.159183264368856,22.159183264368856,22.159183264368856,858482.56,0.0,1
1996-03-21,21.540942051292966,21.540942051292966,21.540942051292966,21.540942051292966,463522.92,0.0,1
1996-03-22,21.80374154431874,21.80374154431874,21.80374154431874,21.80374154431874,1089004.5,0.0,1
1996-03-25,21.57916300641226,21.57916300641226,21.57916300641226,21.57916300641226,1028390.95,0.0,1
1996-03-26,21.203685570100685,21.203685570100685,21.203685570100685,21.203685570100685,761562.0,0.0,1
1996-03-27,20.607862005580856,20.607862005580856,20.607862005580856,20.607862005580856,926888.76,0.0,1
1996-03-28,20.284318572093234,20.284318572093234,20.284318572093234,20.284318572093234,2279726.4000000004,0.0,1
1996-03-29,20.418195074669047,20.418195074669047,20.418195074669047,20.418195074669047,742226.2799999999,0.0,1
1996-04-01,19.834234695533514,19.834234695533514,19.834234695533514,19.834234695533514,359091.94,0.0,1
1996-04-02,19.649776312865054,19.649776312865054,19.649776312865054,19.649776312865054,600991.41,0.0,1
1996-04-03,19.79321967994897,19.79321967994897,19.79321967994897,19.79321967994897,799061.12,0.0,1
1996-04-04,19.553721721821585,19.553721721821585,19.553721721821585,19.553721721821585,1199930.6,0.0,1
1996-04-08,19.06878942312041,19.06878942312041,19.06878942312041,19.06878942312041,624149.7,0.0,1
1996-04-09,18.946749170812442,18.946749170812442,18.946749170812442,18.946749170812442,1064477.19,0.0,1
1996-04-10,18.522341989386245,18.522341989386245,18.522341989386245,18.522341989386245,1345311.44,0.0,1
1996-04-11,18.390833361261603,18.390833361261603,18.390833361261603,18.390833361261603,1084380.48,0.0,1
1996-04-12,18.609684278260616,18.609684278260616,18.609684278260616,18.609684278260616,1274553.5999999999,0.0,1
1996-04-15,18.231907687411926,18.231907687411926,18.231907687411926,18.231907687411926,1052617.5999999999,0.0,1
1996-04-16,18.40146442890486,18.40146442890486,18.40146442890486,18.40146442890486,790168.05,0.0,1
1996-04-17,18.326018424746348,18.326018424746348,18.326018424746348,18.326018424746348,870759.9199999999,0.0,1
1996-04-18,18.35900525791089,18.35900525791089,18.35900525791089,18.35900525791089,471416.39999999997,0.0,1
1996-04-19,18.366348860014053,18.366348860014053,18.366348860014053,18.366348860014053,680143.65,0.0,1
1996-04-22,18.496749936920153,18.496749936920153,18.496749936920153,18.496749936920153,1147260.24,0.0,1
1996-04-23,18.803795985873027,18.803795985873027,18.803795985873027,18.803795985873027,1682174.0,0.0,1
1996-04-24,18.779351051091393,18.779351051091393,18.779351051091393,18.779351051091393,1518494.4,0.0,1
1996-04-25,18.97841217223296,18.97841217223296,18.97841217223296,18.97841217223296,2314865.04,0.0,1
1996-04-26,19.130239469610824,19.130239469610824,19.130239469610824,19.130239469610824,772440.8099999999,0.0,1
1996-04-29,18.57737554893907,18.57737554893907,18.57737554893907,18.57737554893907,1905778.24,0.0,1
1996-04-30,18.417610119218192,18.417610119218192,18.417610119218192,18.417610119218192,1371264.0,0.0,1
1996-05-01,18.21133288588295,18.21133288588295,18.21133288588295,18.21133288588295,1655744.85,0.0,1
1996-05-02,18.395267348030366,18.395267348030366,18.395267348030366,18.395267348030366,1346544.84,0.0,1
1996-05-03,18.11749881107511,18.11749881107511,18.11749881107511,18.11749881107511,361429.51,0.0,1
1996-05-06,17.764207584259143,17.764207584259143,17.764207584259143,17.764207584259143,813428.5199999999,0.0,1
1996-05-07,17.254374826590908,17.254374826590908,17.254374826590908,17.254374826590908,1279214.68,0.0,1
1996-05-08,16.77297776892902,16.77297776892902,16.77297776892902,16.77297776892902,1671137.28,0.0,1
1996-05-09,16.660598817877197,16.660598817877197,16.660598817877197,16.660598817877197,990376.64,0.0,1
1996-05-10,16.778889069484126,16.778889069484126,16.778889069484126,16.778889069484126,1297704.55,0.0,1
1996-05-13,16.884596070621875,16.884596070621875,16.884596070621875,16.884596070621875,1202517.0,0.039864960000000005,1
1996-05-14,17.12266887521764,17.12266887521764,17.12266887521764,17.12266887521764,1614020.58,0.0,1
1996-05-15,17.57813186729843,17.57813186729843,17.57813186729843,17.57813186729843,1338658.04,0.0,1
1996-05-16,17.588678746418807,17.588678746418807,17.588678746418807,17.588678746418807,928140.0,0.0,1
1996-05-17,17.924622510475405,17.924622510475405,17.924622510475405,17.924622510475405,2036375.85,0.0,1
1996-05-20,18.130755669345874,18.130755669345874,18.130755669345874,18.130755669345874,1581362.51,0.0,1
1996-05-21,18.130755669345874,18.130755669345874,18.130755669345874,18.130755669345874,1518975.36,0.0,1
1996-05-22,18.313876301606268,18.313876301606268,18.313876301606268,18.313876301606268,1206426.6400000001,0.0,1
1996-05-23,18.017191505520245,18.017191505520245,18.017191505520245,18.017191505520245,1156093.6300000001,0.0,1
1996-05-24,18.455009259104386,18.455009259104386,18.455009259104386,18.455009259104386,1214650.8,0.0,1
1996-05-28,18.526983795214893,18.526983795214893,18.526983795214893,18.526983795214893,1207207.98,0.0,1
1996-05-29,18.295396497774707,18.295396497774707,18.295396497774707,18.295396497774707,1173241.8,0.0,1
1996-05-30,18.103294834548073,18.103294834548073,18.103294834548073,18.103294834548073,1157713.92,0.0,1
1996-05-31,18.148553071634442,18.148553071634442,18.148553071634442,18.148553071634442,1116406.8,0.0,1
1996-06-03,18.09955197834103,18.09955197834103,18.09955197834103,18.09955197834103,1106528.67,0.0,1
1996-06-04,18.20090946941974,18.20090946941974,18.20090946941974,18.20090946941974,799854.9,0.0,1
1996-06-05,18.6759532065716,18.6759532065716,18.6759532065716,18.6759532065716,943946.32,0.0,1
1996-06-06,19.19514470571429,19.19514470571429,19.19514470571429,19.19514470571429,1095582.8,0.0,1
1996-06-07,18.66919774077772,18.66919774077772,18.66919774077772,18.66919774077772,1121161.9,0.0,1
1996-06-10,18.114722567876623,18.114722567876623,18.114722567876623,18.114722567876623,772049.7999999999,0.0,1
1996-06-11,17.79952639519557,17.79952639519557,17.79952639519557,17.79952639519557,504269.66,0.0,1
1996-06-12,17.68026956834776,17.68026956834776,17.68026956834776,17.68026956834776,495097.95999999996,0.0,1
1996-06-13,17.5653478161535,17.5653478161535,17.5653478161535,17.5653478161535,1283766.1199999999,0.0,1
1996-06-14,17.159588281600357,17.159588281600357,17.159588281600357,17.159588281600357,1128420.48,0.0,1
1996-06-17,17.650352506454126,17.650352506454126,17.650352506454126,17.650352506454126,553839.12,0.0,1
1996-06-18,17.94158332281062,17.94158332281062,17.94158332281062,17.94158332281062,1146234.57,0.0,1
1996-06-19,17.42127740644911,17.42127740644911,17.42127740644911,17.42127740644911,1907928.75,0.0,1
1996-06-20,17.015361642878847,17.015361642878847,17.015361642878847,17.015361642878847,1103156.25,0.0,1
1996-06-21,16.831595737135757,16.831595737135757,16.831595737135757,16.831595737135757,1519272.15,0.0,1
1996-06-24,16.656547141469545,16.656547141469545,16.656547141469545,16.656547141469545,948392.8800000001,0.0,1
1996-06-25,16.623234047186607,16.623234047186607,16.623234047186607,16.623234047186607,730649.06,0.0,1
1996-06-26,16.769518506801848,16.769518506801848,16.769518506801848,16.769518506801848,1564503.5999999999,0.0,1
1996-06-27,16.521329632901182,16.521329632901182,16.521329632901182,16.521329632901182,785620.0000000001,0.0,1
1996-06-28,16.121513455784974,16.121513455784974,16.121513455784974,16.121513455784974,749909.1,0.0,1
1996-07-01,16.185999509608113,16.185999509608113,16.185999509608113,16.185999509608113,499714.1,0.0,1
1996-07-02,16.166576310196582,16.166576310196582,16.166576310196582,16.166576310196582,329012.88,0.0,1
1996-07-03,16.624090419775147,16.624090419775147,16.624090419775147,16.624090419775147,496518.75,0.0,1
1996-07-05,16.796980960140807,16.796980960140807,16.796980960140807,16.796980960140807,326013.45,0.0,1
1996-07-08,17.0942875231353,17.0942875231353,17.0942875231353,17.0942875231353,428655.0,0.0,1
1996-07-09,17.053261233079777,17.053261233079777,17.053261233079777,17.053261233079777,669032.38,0.0,1
1996-07-10,16.799167640706887,16.799167640706887,16.799167640706887,16.799167640706887,584399.01,0.0,1
1996-07-11,16.31871144618267,16.31871144618267,16.31871144618267,16.31871144618267,885186.72,0.0,1
1996-07-12,15.98091411924669,15.98091411924669,15.98091411924669,15.98091411924669,1502868.5499999998,0.0,1
1996-07-15,16.212637373975767,16.212637373975767,16.212637373975767,16.212637373975767,944724.71,0.0,1
1996-07-16,16.33909594549278,16.33909594549278,16.33909594549278,16.33909594549278,3597425.4,0.0,1
1996-07-17,16.40445232927475,16.40445232927475,16.40445232927475,16.40445232927475,1080772.0,0.0,1
1996-07-18,16.263374039242986,16.263374039242986,16.263374039242986,16.263374039242986,1524831.66,0.0,1
1996-07-19,15.908832485187489,15.908832485187489,15.908832485187489,15.908832485187489,979716.28,0.0,1
1996-07-22,15.654291165424489,15.654291165424489,15.654291165424489,15.654291165424489,742542.15,0.0,1
1996-07-23,15.973638705199148,15.973638705199148,15.973638705199148,15.973638705199148,3410315.77,0.0,1
1996-07-24,15.625413381425806,15.625413381425806,15.625413381425806,15.625413381425806,1155019.08,0.0,1
1996-07-25,15.553536479871248,15.553536479871248,15.553536479871248,15.553536479871248,627157.48,0.0,1
1996-07-26,15.572200723647095,15.572200723647095,15.572200723647095,15.572200723647095,915652.64,0.0,1
1996-07-29,15.964620181883,15.964620181883,15.964620181883,15.964620181883,1152022.8499999999,0.0,1
1996-07-30,15.645327778245338,15.645327778245338,15.645327778245338,15.645327778245338,773357.58,0.0,1
1996-07-31,15.280791641012222,15.280791641012222,15.280791641012222,15.280791641012222,759186.48,0.0,1
1996-08-01,15.623081373770896,15.623081373770896,15.623081373770896,15.623081373770896,678188.55,0.0,1
1996-08-02,15.779312187508605,15.779312187508605,15.779312187508605,15.779312187508605,646027.36,0.0,1
1996-08-05,15.765110806539846,15.765110806539846,15.765110806539846,15.765110806539846,507254.86,0.0,1
1996-08-06,15.35994745881177,15.35994745881177,15.35994745881177,15.35994745881177,950956.6499999999,0.0,1
1996-08-07,15.379915390508227,15.379915390508227,15.379915390508227,15.379915390508227,1668197.81,0.0,1
1996-08-08,15.459890950538872,15.459890950538872,15.459890950538872,15.459890950538872,1688436.28,0.0,1
1996-08-09,15.82010640968643,15.82010640968643,15.82010640968643,15.82010640968643,1904628.5599999998,0.0,1
1996-08-12,16.13176250595725,16.13176250595725,16.13176250595725,16.13176250595725,1405319.4000000001,0.0,1
1996-08-13,15.812353608339297,15.812353608339297,15.812353608339297,15.812353608339297,1855896.96,0.0,1
1996-08-14,15.948339849371013,15.948339849371013,15.948339849371013,15.948339849371013,1238798.0,0.0,1
1996-08-15,16.079116236135857,16.079116236135857,16.079116236135857,16.079116236135857,1028448.0,0.050719410000000006,1
1996-08-16,15.845969050711888,15.845969050711888,15.845969050711888,15.845969050711888,1485536.0,0.0,1
1996-08-19,16.026613097890007,16.026613097890007,16.026613097890007,16.026613097890007,792648.9,0.0,1
1996-08-20,16.02020245265085,16.02020245265085,16.02020245265085,16.02020245265085,508991.21,0.0,1
1996-08-21,15.656543856975674,15.656543856975674,15.656543856975674,15.656543856975674,1311078.93,0.0,1
1996-08-22,15.470230985077663,15.470230985077663,15.470230985077663,15.470230985077663,664769.7000000001,0.0,1
1996-08-23,15.037064517495487,15.037064517495487,15.037064517495487,15.037064517495487,2159311.6199999996,0.0,1
1996-08-26,14.86113086264079,14.86113086264079,14.86113086264079,14.86113086264079,909168.8400000001,0.0,1
1996-08-27,14.45690810317696,14.45690810317696,14.45690810317696,14.45690810317696,1117320.58,0.0,1
1996-08-28,14.559552150709518,14.559552150709518,14.559552150709518,14.559552150709518,705027.6,0.0,1
1996-08-29,14.192651436511637,14.192651436511637,14.192651436511637,14.192651436511637,534250.9199999999,0.0,1
1996-08-30,13.786741605427405,13.786741605427405,13.786741605427405,13.786741605427405,601521.75,0.0,1
1996-09-03,13.541337604850797,13.541337604850797,13.541337604850797,13.541337604850797,780266.52,0.0,1
1996-09-04,13.361237814706282,13.361237814706282,13.361237814706282,13.361237814706282,497939.45999999996,0.0,1
1996-09-05,13.6151013331857,13.6151013331857,13.6151013331857,13.6151013331857,869789.7600000001,0.0,1
1996-09-06,13.695430431051497,13.695430431051497,13.695430431051497,13.695430431051497,1228668.0,0.0,1
1996-09-09,13.692691344965287,13.692691344965287,13.692691344965287,13.692691344965287,1765306.3399999999,0.0,1
1996-09-10,13.429791671141952,13.429791671141952,13.429791671141952,13.429791671141952,1213116.94,0.0,1
1996-09-11,13.612436837869485,13.612436837869485,13.612436837869485,13.612436837869485,602596.45,0.0,1
1996-09-12,13.334743126376948,13.334743126376948,13.334743126376948,13.334743126376948,1616496.96,0.0,1
1996-09-13,13.114719864791729,13.114719864791729,13.114719864791729,13.114719864791729,550812.86,0.0,1
1996-09-16,13.329801270574313,13.329801270574313,13.329801270574313,13.329801270574313,722284.84,0.0,1
1996-09-17,13.232493721299122,13.232493721299122,13.232493721299122,13.232493721299122,853569.9299999999,0.0,1
1996-09-18,13.423041630885828,13.423041630885828,13.423041630885828,13.423041630885828,430560.0,0.0,1
1996-09-19,13.063304115178088,13.063304115178088,13.063304115178088,13.063304115178088,790055.4600000001,0.0,1
1996-09-20,13.166504217687995,13.166504217687995,13.166504217687995,13.166504217687995,2414717.78,0.0,1
1996-09-23,13.358735179266239,13.358735179266239,13.358735179266239,13.358735179266239,1146335.94,0.0,1
1996-09-24,13.410834246465377,13.410834246465377,13.410834246465377,13.410834246465377,536355.96,0.0,1
1996-09-25,13.440338081807601,13.440338081807601,13.440338081807601,13.440338081807601,529672.5,0.0,1
1996-09-26,13.709144843443754,13.709144843443754,13.709144843443754,13.709144843443754,824472.48,0.0,1
1996-09-27,13.65156643510129,13.65156643510129,13.65156643510129,13.65156643510129,733437.88,0.0,1
1996-09-30,13.571022193134192,13.571022193134192,13.571022193134192,13.571022193134192,1208034.96,0.0,1
1996-10-01,13.364742655798553,13.364742655798553,13.364742655798553,13.364742655798553,874247.84,0.0,1
1996-10-02,13.37142502712645,13.37142502712645,13.37142502712645,13.37142502712645,1007351.6599999999,0.0,1
1996-10-03,13.743150642880567,13.743150642880567,13.743150642880567,13.743150642880567,826637.07,0.0,1
1996-10-04,13.688178040309044,13.688178040309044,13.688178040309044,13.688178040309044,1687677.2,0.0,1
1996-10-07,13.296696148356206,13.296696148356206,13.296696148356206,13.296696148356206,728355.98,0.0,1
1996-10-08,12.943004030809933,12.943004030809933,12.943004030809933,12.943004030809933,690683.43,0.0,1
1996-10-09,12.620723230442765,12.620723230442765,12.620723230442765,12.620723230442765,702659.7000000001,0.0,1
1996-10-10,12.680040629625845,12.680040629625845,12.680040629625845,12.680040629625845,1324081.2,0.0,1
1996-10-11,12.7459768408999,12.7459768408999,12.7459768408999,12.7459768408999,923038.48,0.0,1
1996-10-14,13.058253273501947,13.058253273501947,13.058253273501947,13.058253273501947,372037.27999999997,0.0,1
1996-10-15,13.177083378290815,13.177083378290815,13.177083378290815,13.177083378290815,609558.2100000001,0.0,1
1996-10-16,12.81076046037433,12.81076046037433,12.81076046037433,12.81076046037433,1252462.06,0.0,1
1996-10-17,12.48664822072686,12.48664822072686,12.48664822072686,12.48664822072686,1426354.72,0.0,1
1996-10-18,12.229423267379888,12.229423267379888,12.229423267379888,12.229423267379888,369673.5,0.0,1
1996-10-21,12.17316792034994,12.17316792034994,12.17316792034994,12.17316792034994,463830.63,0.0,1
1996-10-22,12.11473671433226,12.11473671433226,12.11473671433226,12.11473671433226,569975.9400000001,0.0,1
1996-10-23,12.37035765900467,12.37035765900467,12.37035765900467,12.37035765900467,484602.80000000005,0.0,1
1996-10-24,12.066046860593156,12.066046860593156,12.066046860593156,12.066046860593156,596736.36,0.0,1
1996-10-25,11.97193169508053,11.97193169508053,11.97193169508053,11.97193169508053,2139036.12,0.0,1
1996-10-28,11.61636532373664,11.61636532373664,11.61636532373664,11.61636532373664,1369030.76,0.0,1
1996-10-29,11.363128559679181,11.363128559679181,11.363128559679181,11.363128559679181,1816623.2000000002,0.0,1
1996-10-30,11.311994481160625,11.311994481160625,11.311994481160625,11.311994481160625,1568337.96,0.0,1
1996-10-31,11.265615303787866,11.265615303787866,11.265615303787866,11.265615303787866,1771154.98,0.0,1
1996-11-01,11.39291675672067,11.39291675672067,11.39291675672067,11.39291675672067,1975694.7600000002,0.0,1
1996-11-04,11.678878967314358,11.678878967314358,11.678878967314358,11.678878967314358,1336846.26,0.0,1
1996-11-05,11.887930900829286,11.887930900829286,11.887930900829286,11.887930900829286,1640584.48,0.0,1
1996-11-06,11.852267108126798,11.852267108126798,11.852267108126798,11.852267108126798,1650899.45,0.0,1
1996-11-07,11.814339853380792,11.814339853380792,11.814339853380792,11.814339853380792,854423.64,0.0,1
1996-11-08,11.605226037975951,11.605226037975951,11.605226037975951,11.605226037975951,1782286.0999999999,0.0,1
1996-11-11,11.635399625674689,11.635399625674689,11.635399625674689,11.635399625674689,812947.5,0.0,1
1996-11-12,11.778515041070486,11.778515041070486,11.778515041070486,11.778515041070486,1862681.87,0.0,1
1996-11-13,12.105957759212247,12.105957759212247,12.105957759212247,12.105957759212247,1311894.93,0.04472034,1
1996-11-14,12.391658362329657,12.391658362329657,12.391658362329657,12.391658362329657,1377443.3399999999,0.0,1
1996-11-15,12.182239336006285,12.182239336006285,12.182239336006285,12.182239336006285,1044551.16,0.0,1
1996-11-18,12.453903273199225,12.453903273199225,12.453903273199225,12.453903273199225,717308.2799999999,0.0,1
1996-11-19,12.161236546279044,12.161236546279044,12.161236546279044,12.161236546279044,610212.36,0.0,1
1996-11-20,12.162452669933671,12.162452669933671,12.162452669933671,12.162452669933671,1285476.9200000002,0.0,1
1996-11-21,12.133262783525831,12.133262783525831,12.133262783525831,12.133262783525831,768989.76,0.0,1
1996-11-22,12.157529309092883,12.157529309092883,12.157529309092883,12.157529309092883,1673452.8800000001,0.0,1
1996-11-25,12.028659498416499,12.028659498416499,12.028659498416499,12.028659498416499,1431707.4000000001,0.0,1
1996-11-26,11.682234104862102,11.682234104862102,11.682234104862102,11.682234104862102,2271471.81,0.0,1
1996-11-27,11.428729624786595,11.428729624786595,11.428729624786595,11.428729624786595,1568292.48,0.0,1
1996-11-29,11.504159240310186,11.504159240310186,11.504159240310186,11.504159240310186,289825.38,0.0,1
1996-12-02,11.210803179682276,11.210803179682276,11.210803179682276,11.210803179682276,785739.8400000001,0.0,1
1996-12-03,10.911474734784761,10.911474734784761,10.911474734784761,10.911474734784761,1027771.08,0.0,1
1996-12-04,11.150436031476548,11.150436031476548,11.150436031476548,11.150436031476548,1088643.14,0.0,1
1996-12-05,10.926312267243869,10.926312267243869,10.926312267243869,10.926312267243869,1653673.5,0.0,1
1996-12-06,11.026834340102514,11.026834340102514,11.026834340102514,11.026834340102514,1344579.12,0.0,1
1996-12-09,11.040066541310638,11.040066541310638,11.040066541310638,11.040066541310638,947028.7799999999,0.0,1
1996-12-10,10.747504777965906,10.747504777965906,10.747504777965906,10.747504777965906,524463.24,0.0,1
1996-12-11,10.58521745581862,10.58521745581862,10.58521745581862,10.58521745581862,821517.36,0.0,1
1996-12-12,10.49418458569858,10.49418458569858,10.49418458569858,10.49418458569858,668321.28,0.0,1
1996-12-13,10.301091589321727,10.301091589321727,10.301091589321727,10.301091589321727,921242.3,0.0,1
1996-12-16,10.007510479026058,10.007510479026058,10.007510479026058,10.007510479026058,617496.96,0.0,1
1996-12-17,10.075561550283433,10.075561550283433,10.075561550283433,10.075561550283433,963357.8400000001,0.0,1
1996-12-18,9.886140993138104,9.886140993138104,9.886140993138104,9.886140993138104,526842.42,0.0,1
1996-12-19,9.8357216740731,9.8357216740731,9.8357216740731,9.8357216740731,745173.5399999999,0.0,1
1996-12-20,9.738348029499777,9.738348029499777,9.738348029499777,9.738348029499777,1525425.32,0.0,1
1996-12-23,9.541633399303882,9.541633399303882,9.541633399303882,9.541633399303882,194186.7,0.0,1
1996-12-24,9.780174234286477,9.780174234286477,9.780174234286477,9.780174234286477,158135.04,0.0,1
1996-12-26,10.068689374197929,10.068689374197929,10.068689374197929,10.068689374197929,389524.31999999995,0.0,1
1996-12-27,10.331482166864495,10.331482166864495,10.331482166864495,10.331482166864495,112467.52,0.0,1
1996-12-30,10.444095322483317,10.444095322483317,10.444095322483317,10.444095322483317,202058.31,0.0,1
1996-12-31,10.38038634101617,10.38038634101617,10.38038634101617,10.38038634101617,437541.0,0.0,1
1997-01-02,10.294229134385736,10.294229134385736,10.294229134385736,10.294229134385736,669753.84,0.0,1
1997-01-03,10.503201985813766,10.503201985813766,10.503201985813766,10.503201985813766,1046302.45,0.0,1
1997-01-06,10.604032724877579,10.604032724877579,10.604032724877579,10.604032724877579,989565.36,0.0,1
1997-01-07,10.694167003039038,10.694167003039038,10.694167003039038,10.694167003039038,1128800.52,0.0,1
1997-01-08,10.421465744461543,10.421465744461543,10.421465744461543,10.421465744461543,1172370.6300000001,0.0,1
1997-01-09,10.152591928254434,10.152591928254434,10.152591928254434,10.152591928254434,852190.9,0.0,1
1997-01-10,9.9596926816176,9.9596926816176,9.9596926816176,9.9596926816176,1466127.8399999999,0.0,1
1997-01-13,9.777430305543998,9.777430305543998,9.777430305543998,9.777430305543998,1580380.8599999999,0.0,1
1997-01-14,9.753964472810694,9.753964472810694,9.753964472810694,9.753964472810694,462801.05,0.0,1
1997-01-15,9.717874804261294,9.717874804261294,9.717874804261294,9.717874804261294,1167385.8,0.0,1
1997-01-16,9.440915372339848,9.440915372339848,9.440915372339848,9.440915372339848,937928.25,0.0,1
1997-01-17,9.598578659057923,9.598578659057923,9.598578659057923,9.598578659057923,1002134.78,0.0,1
1997-01-20,9.758874922664189,9.758874922664189,9.758874922664189,9.758874922664189,1140907.89,0.0,1
1997-01-21,9.744236610280193,9.744236610280193,9.744236610280193,9.744236610280193,1597270.65,0.0,1
1997-01-22,9.566891503973094,9.566891503973094,9.566891503973094,9.566891503973094,1085790.3,0.0,1
1997-01-23,9.367900160690454,9.367900160690454,9.367900160690454,9.367900160690454,1130728.1400000001,0.0,1
1997-01-24,9.324807819951276,9.324807819951276,9.324807819951276,9.324807819951276,762908.4400000001,0.0,1
