trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-03,93.34866971217097,93.34866971217097,93.34866971217097,93.34866971217097,530152.16,0.0,0
1996-04-04,92.38717841413562,92.38717841413562,92.38717841413562,92.38717841413562,466460.64,0.0,0
1996-04-08,90.7334479205226,90.7334479205226,90.7334479205226,90.7334479205226,508509.76,0.0,0
1996-04-09,90.38866081842461,90.38866081842461,90.38866081842461,90.38866081842461,597331.8400000001,0.0,0
1996-04-10,90.37058308626092,90.37058308626092,90.37058308626092,90.37058308626092,337989.96,0.0,0
1996-04-11,92.16895768967751,92.16895768967751,92.16895768967751,92.16895768967751,526853.68,0.0,0
1996-04-12,93.25655139041571,93.25655139041571,93.25655139041571,93.25655139041571,1905627.6,0.0,0
1996-04-15,94.0399064220952,94.0399064220952,94.0399064220952,94.0399064220952,980157.6,0.0,0
1996-04-16,96.33448013879432,96.33448013879432,96.33448013879432,96.33448013879432,1777793.84,0.0,0
1996-04-17,95.55417084967009,95.55417084967009,95.55417084967009,95.55417084967009,816345.6,0.0,0
1996-04-18,94.57951830700345,94.57951830700345,94.57951830700345,94.57951830700345,657736.2000000001,0.0,0
1996-04-19,92.52714275974148,92.52714275974148,92.52714275974148,92.52714275974148,522695.04,0.0,0
1996-04-22,91.70365118917978,91.70365118917978,91.70365118917978,91.70365118917978,265209.6,0.0,0
1996-04-23,90.20888167479615,90.20888167479615,90.20888167479615,90.20888167479615,575531.6,0.0,0
1996-04-24,92.39193661132622,92.39193661132622,92.39193661132622,92.39193661132622,360079.76,0.0,0
1996-04-25,94.86804051250975,94.86804051250975,94.86804051250975,94.86804051250975,513150.24000000005,0.0,0
1996-04-26,93.90038649928215,93.90038649928215,93.90038649928215,93.90038649928215,247056.32,0.0,0
1996-04-29,95.47791299247008,95.47791299247008,95.47791299247008,95.47791299247008,791652.0,0.0,0
1996-04-30,96.97691622645186,96.97691622645186,96.97691622645186,96.97691622645186,587857.6000000001,0.0,0
1996-05-01,99.8377352551322,99.8377352551322,99.8377352551322,99.8377352551322,556116.0,0.0,0
1996-05-02,98.4799420556624,98.4799420556624,98.4799420556624,98.4799420556624,1096116.64,0.0,0
1996-05-03,100.40030092574783,100.40030092574783,100.40030092574783,100.40030092574783,2132330.0,0.0,0
1996-05-06,98.3822548771403,98.3822548771403,98.3822548771403,98.3822548771403,542298.24,0.0,0
1996-05-07,96.81797702459376,96.81797702459376,96.81797702459376,96.81797702459376,817879.9999999999,0.0,0
1996-05-08,95.23016220139043,95.23016220139043,95.23016220139043,95.23016220139043,965358.0000000001,0.0,0
1996-05-09,97.5633011753245,97.5633011753245,97.5633011753245,97.5633011753245,587897.64,0.0,0
1996-05-10,97.78769676802774,97.78769676802774,97.78769676802774,97.78769676802774,360490.0,0.0,0
1996-05-13,99.89013224854035,99.89013224854035,99.89013224854035,99.89013224854035,569628.4,0.0,0
1996-05-14,97.34293387620258,97.34293387620258,97.34293387620258,97.34293387620258,1080015.0,0.0,0
1996-05-15,94.54919167395558,94.54919167395558,94.54919167395558,94.54919167395558,786543.0,0.0,0
1996-05-16,96.35508123492812,96.35508123492812,96.35508123492812,96.35508123492812,272062.92,0.0,0
1996-05-17,96.67305300300339,96.67305300300339,96.67305300300339,96.67305300300339,412216.0,0.0,0
1996-05-20,96.41203575989528,96.41203575989528,96.41203575989528,96.41203575989528,392486.8,0.0,0
1996-05-21,98.7837718395887,98.7837718395887,98.7837718395887,98.7837718395887,807927.04,0.0,0
1996-05-22,101.55959582828113,101.55959582828113,101.55959582828113,101.55959582828113,198932.16,0.0,0
1996-05-23,99.22372512423067,99.22372512423067,99.22372512423067,99.22372512423067,549713.36,0.0,0
1996-05-24,98.95582106639525,98.95582106639525,98.95582106639525,98.95582106639525,308647.92,0.0,0
1996-05-28,100.02454393391231,100.02454393391231,100.02454393391231,100.02454393391231,387489.80000000005,0.0,0
1996-05-29,101.39488018580691,101.39488018580691,101.39488018580691,101.39488018580691,417438.48,0.0,0
1996-05-30,104.36575017525107,104.36575017525107,104.36575017525107,104.36575017525107,293504.12,0.0,0
1996-05-31,103.6769362240944,103.6769362240944,103.6769362240944,103.6769362240944,510300.0,0.0,0
1996-06-03,101.3753082399195,101.3753082399195,101.3753082399195,101.3753082399195,553883.92,0.0,0
1996-06-04,101.28407046250358,101.28407046250358,101.28407046250358,101.28407046250358,978559.4,0.0,0
1996-06-05,102.75268948420988,102.75268948420988,102.75268948420988,102.75268948420988,990610.28,0.09067499999999999,0
1996-06-06,101.92039269938778,101.92039269938778,101.92039269938778,101.92039269938778,1116141.36,0.0,0
1996-06-07,104.91685224474979,104.91685224474979,104.91685224474979,104.91685224474979,1425197.92,0.0,0
1996-06-10,103.54244148034357,103.54244148034357,103.54244148034357,103.54244148034357,376677.36000000004,0.0,0
1996-06-11,105.39585118284172,105.39585118284172,105.39585118284172,105.39585118284172,276434.96,0.0,0
1996-06-12,102.63447988185128,102.63447988185128,102.63447988185128,102.63447988185128,307264.8,0.0,0
1996-06-13,105.03612671108661,105.03612671108661,105.03612671108661,105.03612671108661,541270.0800000001,0.0,0
1996-06-14,106.1179988162108,106.1179988162108,106.1179988162108,106.1179988162108,689935.12,0.0,0
1996-06-17,104.46255803467791,104.46255803467791,104.46255803467791,104.46255803467791,398394.51999999996,0.0,0
1996-06-18,105.00576333645824,105.00576333645824,105.00576333645824,105.00576333645824,284697.04000000004,0.0,0
1996-06-19,102.79014173005898,102.79014173005898,102.79014173005898,102.79014173005898,145481.6,0.0,0
1996-06-20,102.93404792848106,102.93404792848106,102.93404792848106,102.93404792848106,581715.2,0.0,0
1996-06-21,104.55011248095822,104.55011248095822,104.55011248095822,104.55011248095822,958597.64,0.0,0
1996-06-24,102.28137504012142,102.28137504012142,102.28137504012142,102.28137504012142,673800.0,0.0,0
1996-06-25,103.1916792779785,103.1916792779785,103.1916792779785,103.1916792779785,364100.4,0.0,0
1996-06-26,105.64764124479439,105.64764124479439,105.64764124479439,105.64764124479439,258048.0,0.0,0
1996-06-27,103.15435691141724,103.15435691141724,103.15435691141724,103.15435691141724,822711.24,0.0,0
1996-06-28,102.55606164133101,102.55606164133101,102.55606164133101,102.55606164133101,696632.64,0.0,0
1996-07-01,103.1406311926866,103.1406311926866,103.1406311926866,103.1406311926866,654721.44,0.0,0
1996-07-02,105.65726259378815,105.65726259378815,105.65726259378815,105.65726259378815,959038.68,0.0,0
1996-07-03,106.39686343194465,106.39686343194465,106.39686343194465,106.39686343194465,488620.16,0.0,0
1996-07-05,103.67310372808687,103.67310372808687,103.67310372808687,103.67310372808687,218907.0,0.0,0
1996-07-08,101.62037627427075,101.62037627427075,101.62037627427075,101.62037627427075,562003.2000000001,0.0,0
1996-07-09,100.53303824813605,100.53303824813605,100.53303824813605,100.53303824813605,132122.64,0.0,0
1996-07-10,100.48277172901199,100.48277172901199,100.48277172901199,100.48277172901199,190183.0,0.0,0
1996-07-11,97.64915756625385,97.64915756625385,97.64915756625385,97.64915756625385,455502.28,0.0,0
1996-07-12,94.84662674410237,94.84662674410237,94.84662674410237,94.84662674410237,623868.0,0.0,0
1996-07-15,92.63670034096478,92.63670034096478,92.63670034096478,92.63670034096478,2257814.52,0.0,0
1996-07-16,95.05451821986397,95.05451821986397,95.05451821986397,95.05451821986397,1425609.0,0.0,0
1996-07-17,96.5658850595598,96.5658850595598,96.5658850595598,96.5658850595598,1131169.76,0.0,0
1996-07-18,98.30407099063189,98.30407099063189,98.30407099063189,98.30407099063189,652691.7999999999,0.0,0
1996-07-19,99.07084274435881,99.07084274435881,99.07084274435881,99.07084274435881,612689.2,0.0,0
1996-07-22,100.65597622826856,100.65597622826856,100.65597622826856,100.65597622826856,234715.59999999998,0.0,0
1996-07-23,98.90456224189668,98.90456224189668,98.90456224189668,98.90456224189668,359141.12,0.0,0
1996-07-24,98.29135395599693,98.29135395599693,98.29135395599693,98.29135395599693,476913.92,0.0,0
1996-07-25,100.00162351483128,100.00162351483128,100.00162351483128,100.00162351483128,746058.04,0.0,0
1996-07-26,98.13159315510393,98.13159315510393,98.13159315510393,98.13159315510393,590207.2,0.0,0
1996-07-29,97.41523252507167,97.41523252507167,97.41523252507167,97.41523252507167,348275.2,0.0,0
1996-07-30,97.94127478070706,97.94127478070706,97.94127478070706,97.94127478070706,497834.0,0.0,0
1996-07-31,99.47895279476417,99.47895279476417,99.47895279476417,99.47895279476417,912779.7599999999,0.0,0
1996-08-01,101.66748975624898,101.66748975624898,101.66748975624898,101.66748975624898,1077203.88,0.0,0
1996-08-02,99.07496876746464,99.07496876746464,99.07496876746464,99.07496876746464,329070.56,0.0,0
1996-08-05,100.67998326149757,100.67998326149757,100.67998326149757,100.67998326149757,571388.48,0.0,0
1996-08-06,101.44515113428496,101.44515113428496,101.44515113428496,101.44515113428496,908686.6,0.0,0
1996-08-07,103.14942967334093,103.14942967334093,103.14942967334093,103.14942967334093,332972.80000000005,0.0,0
1996-08-08,100.89045716349476,100.89045716349476,100.89045716349476,100.89045716349476,383059.2,0.0,0
1996-08-09,99.57888122036933,99.57888122036933,99.57888122036933,99.57888122036933,399183.8,0.0,0
1996-08-12,98.65279762501989,98.65279762501989,98.65279762501989,98.65279762501989,1051971.2,0.0,0
1996-08-13,97.27165845826961,97.27165845826961,97.27165845826961,97.27165845826961,910965.6,0.0,0
1996-08-14,97.82610691148176,97.82610691148176,97.82610691148176,97.82610691148176,667552.64,0.0,0
1996-08-15,100.38915091256258,100.38915091256258,100.38915091256258,100.38915091256258,1626685.32,0.0,0
1996-08-16,97.87942213974851,97.87942213974851,97.87942213974851,97.87942213974851,753343.2000000001,0.0,0
1996-08-19,97.36066120240785,97.36066120240785,97.36066120240785,97.36066120240785,438929.4,0.0,0
1996-08-20,97.73063171497701,97.73063171497701,97.73063171497701,97.73063171497701,487690.84,0.0,0
1996-08-21,96.66536782928375,96.66536782928375,96.66536782928375,96.66536782928375,226365.12000000002,0.0,0
1996-08-22,98.31834561916449,98.31834561916449,98.31834561916449,98.31834561916449,724208.64,0.0,0
1996-08-23,96.09635100817138,96.09635100817138,96.09635100817138,96.09635100817138,88903.56,0.0,0
1996-08-26,97.06692415335391,97.06692415335391,97.06692415335391,97.06692415335391,184196.4,0.0,0
1996-08-27,98.67823509429958,98.67823509429958,98.67823509429958,98.67823509429958,451558.99999999994,0.0,0
1996-08-28,97.40528586158311,97.40528586158311,97.40528586158311,97.40528586158311,1289327.5999999999,0.0,0
1996-08-29,96.40201141720881,96.40201141720881,96.40201141720881,96.40201141720881,754256.64,0.0,0
1996-08-30,97.44315314051465,97.44315314051465,97.44315314051465,97.44315314051465,383253.12000000005,0.0,0
1996-09-03,98.17397678906852,98.17397678906852,98.17397678906852,98.17397678906852,806845.68,0.0,0
1996-09-04,97.67328950744427,97.67328950744427,97.67328950744427,97.67328950744427,531686.3999999999,0.0,0
1996-09-05,94.93843740123583,94.93843740123583,94.93843740123583,94.93843740123583,532775.0,0.09067499999999999,0
1996-09-06,93.9605714960031,93.9605714960031,93.9605714960031,93.9605714960031,281959.92,0.0,0
1996-09-09,93.34982778127909,93.34982778127909,93.34982778127909,93.34982778127909,363517.2,0.0,0
1996-09-10,93.9566016618574,93.9566016618574,93.9566016618574,93.9566016618574,415414.39999999997,0.0,0
1996-09-11,93.41165337221862,93.41165337221862,93.41165337221862,93.41165337221862,645778.8,0.0,0
1996-09-12,93.22483006547418,93.22483006547418,93.22483006547418,93.22483006547418,1046907.5999999999,0.0,0
1996-09-13,90.47469757854269,90.47469757854269,90.47469757854269,90.47469757854269,1173753.1199999999,0.0,0
1996-09-16,92.10324213495646,92.10324213495646,92.10324213495646,92.10324213495646,389424.64,0.0,0
1996-09-17,91.50457106107925,91.50457106107925,91.50457106107925,91.50457106107925,275536.8,0.0,0
1996-09-18,89.21695678455227,89.21695678455227,89.21695678455227,89.21695678455227,794960.48,0.0,0
1996-09-19,88.19988347720837,88.19988347720837,88.19988347720837,88.19988347720837,930044.0,0.0,0
1996-09-20,90.47544047092035,90.47544047092035,90.47544047092035,90.47544047092035,1920531.48,0.0,0
1996-09-23,88.91021535077343,88.91021535077343,88.91021535077343,88.91021535077343,713325.24,0.0,0
1996-09-24,87.43430577595059,87.43430577595059,87.43430577595059,87.43430577595059,354896.36,0.0,0
1996-09-25,87.10205541400198,87.10205541400198,87.10205541400198,87.10205541400198,111742.4,0.0,0
1996-09-26,89.68898645979785,89.68898645979785,89.68898645979785,89.68898645979785,908523.0,0.0,0
1996-09-27,88.93559897353555,88.93559897353555,88.93559897353555,88.93559897353555,170361.6,0.0,0
1996-09-30,87.19246123365426,87.19246123365426,87.19246123365426,87.19246123365426,861637.5599999999,0.0,0
1996-10-01,88.4916289060357,88.4916289060357,88.4916289060357,88.4916289060357,279446.95999999996,0.0,0
1996-10-02,86.65985218768076,86.65985218768076,86.65985218768076,86.65985218768076,1509062.6400000001,0.0,0
1996-10-03,85.9145774588667,85.9145774588667,85.9145774588667,85.9145774588667,865723.68,0.0,0
1996-10-04,85.89739454337493,85.89739454337493,85.89739454337493,85.89739454337493,506464.16,0.0,0
1996-10-07,87.75277826551184,87.75277826551184,87.75277826551184,87.75277826551184,259110.36,0.0,0
1996-10-08,89.26212605167865,89.26212605167865,89.26212605167865,89.26212605167865,449813.6,0.0,0
1996-10-09,90.74387734413651,90.74387734413651,90.74387734413651,90.74387734413651,1188055.56,0.0,0
1996-10-10,90.98888581296566,90.98888581296566,90.98888581296566,90.98888581296566,514676.80000000005,0.0,0
1996-10-11,91.9260713368392,91.9260713368392,91.9260713368392,91.9260713368392,261281.15999999997,0.0,0
1996-10-14,91.0160032306045,91.0160032306045,91.0160032306045,91.0160032306045,783722.96,0.0,0
1996-10-15,90.20596080185211,90.20596080185211,90.20596080185211,90.20596080185211,729583.6,0.0,0
1996-10-16,88.00493535828693,88.00493535828693,88.00493535828693,88.00493535828693,473761.19999999995,0.0,0
1996-10-17,86.51765195073187,86.51765195073187,86.51765195073187,86.51765195073187,220189.12,0.0,0
1996-10-18,86.20618840370923,86.20618840370923,86.20618840370923,86.20618840370923,148285.6,0.0,0
1996-10-21,87.05962966890596,87.05962966890596,87.05962966890596,87.05962966890596,58695.84,0.0,0
1996-10-22,86.4589182241905,86.4589182241905,86.4589182241905,86.4589182241905,338707.68,0.0,0
1996-10-23,85.12745088353796,85.12745088353796,85.12745088353796,85.12745088353796,280544.88,0.0,0
1996-10-24,82.78644598424067,82.78644598424067,82.78644598424067,82.78644598424067,1200331.44,0.0,0
1996-10-25,84.97200815822463,84.97200815822463,84.97200815822463,84.97200815822463,248637.6,0.0,0
1996-10-28,85.4903374079898,85.4903374079898,85.4903374079898,85.4903374079898,180565.84,0.0,0
1996-10-29,85.21676832828423,85.21676832828423,85.21676832828423,85.21676832828423,102524.8,0.0,0
1996-10-30,82.71139533943267,82.71139533943267,82.71139533943267,82.71139533943267,598272.48,0.0,0
1996-10-31,85.1844660600817,85.1844660600817,85.1844660600817,85.1844660600817,209461.88,0.0,0
1996-11-01,83.25929712712386,83.25929712712386,83.25929712712386,83.25929712712386,348608.0,0.0,0
1996-11-04,81.4692222388907,81.4692222388907,81.4692222388907,81.4692222388907,698491.9199999999,0.0,0
1996-11-05,79.32658169400787,79.32658169400787,79.32658169400787,79.32658169400787,1901008.0,0.0,0
1996-11-06,80.36575991419939,80.36575991419939,80.36575991419939,80.36575991419939,628939.08,0.0,0
1996-11-07,79.14420036350356,79.14420036350356,79.14420036350356,79.14420036350356,297509.6,0.0,0
1996-11-08,77.60880287645159,77.60880287645159,77.60880287645159,77.60880287645159,1109272.32,0.0,0
1996-11-11,79.26963125800766,79.26963125800766,79.26963125800766,79.26963125800766,1106776.24,0.0,0
1996-11-12,81.27515292883527,81.27515292883527,81.27515292883527,81.27515292883527,1613769.2,0.0,0
1996-11-13,83.09571635444118,83.09571635444118,83.09571635444118,83.09571635444118,758856.96,0.0,0
1996-11-14,81.7246370345929,81.7246370345929,81.7246370345929,81.7246370345929,597470.4,0.0,0
1996-11-15,83.6533384686093,83.6533384686093,83.6533384686093,83.6533384686093,665625.6000000001,0.0,0
1996-11-18,86.02072794727094,86.02072794727094,86.02072794727094,86.02072794727094,411316.4,0.0,0
1996-11-19,86.21857562154966,86.21857562154966,86.21857562154966,86.21857562154966,1133306.72,0.0,0
1996-11-20,83.76996807389766,83.76996807389766,83.76996807389766,83.76996807389766,1417395.92,0.0,0
1996-11-21,84.28934187595583,84.28934187595583,84.28934187595583,84.28934187595583,626226.12,0.0,0
1996-11-22,82.72156011706305,82.72156011706305,82.72156011706305,82.72156011706305,316043.04,0.0,0
1996-11-25,80.2812740936097,80.2812740936097,80.2812740936097,80.2812740936097,635737.2000000001,0.0,0
1996-11-26,79.46240509785488,79.46240509785488,79.46240509785488,79.46240509785488,1313963.2000000002,0.0,0
1996-11-27,79.81998592079523,79.81998592079523,79.81998592079523,79.81998592079523,459226.8,0.0,0
1996-11-29,80.90553772931806,80.90553772931806,80.90553772931806,80.90553772931806,212080.0,0.0,0
1996-12-02,80.39583284162336,80.39583284162336,80.39583284162336,80.39583284162336,427261.12,0.0,0
1996-12-03,81.3284245025862,81.3284245025862,81.3284245025862,81.3284245025862,1075369.5999999999,0.0,0
1996-12-04,81.76759799490017,81.76759799490017,81.76759799490017,81.76759799490017,1076744.6400000001,0.0,0
1996-12-05,82.8959908472298,82.8959908472298,82.8959908472298,82.8959908472298,1744484.04,0.0,0
1996-12-06,83.94876993098961,83.94876993098961,83.94876993098961,83.94876993098961,1644808.28,0.0,0
1996-12-09,82.15226625446644,82.15226625446644,82.15226625446644,82.15226625446644,1027166.3999999999,0.0,0
1996-12-10,83.21203048914904,83.21203048914904,83.21203048914904,83.21203048914904,563074.2000000001,0.0,0
1996-12-11,81.7891047677846,81.7891047677846,81.7891047677846,81.7891047677846,944188.9600000001,0.0,0
1996-12-12,80.7994566000944,80.7994566000944,80.7994566000944,80.7994566000944,483104.04,0.0,0
1996-12-13,81.63169100307537,81.63169100307537,81.63169100307537,81.63169100307537,449888.78,0.0,0
1996-12-16,79.31335097858803,79.31335097858803,79.31335097858803,79.31335097858803,603869.28,0.0,0
1996-12-17,80.9551373438448,80.9551373438448,80.9551373438448,80.9551373438448,870326.0800000001,0.0,0
1996-12-18,82.05612721172109,82.05612721172109,82.05612721172109,82.05612721172109,947625.0,0.0,0
1996-12-19,84.00906303936006,84.00906303936006,84.00906303936006,84.00906303936006,702357.4400000001,0.0,0
1996-12-20,83.48820684851603,83.48820684851603,83.48820684851603,83.48820684851603,1140651.6,0.0,0
1996-12-23,81.10044413264848,81.10044413264848,81.10044413264848,81.10044413264848,632401.0,0.0,0
1996-12-24,82.9170940812198,82.9170940812198,82.9170940812198,82.9170940812198,233525.32,0.0,0
1996-12-26,82.62688425193554,82.62688425193554,82.62688425193554,82.62688425193554,421488.36,0.0,0
1996-12-27,81.17265108910148,81.17265108910148,81.17265108910148,81.17265108910148,485895.84,0.0,0
1996-12-30,79.59790165797291,79.59790165797291,79.59790165797291,79.59790165797291,308934.08,0.0,0
1996-12-31,81.0943422091428,81.0943422091428,81.0943422091428,81.0943422091428,304765.44,0.0,0
1997-01-02,81.41061014375845,81.41061014375845,81.41061014375845,81.41061014375845,1217732.24,0.0,0
1997-01-03,81.34548165564344,81.34548165564344,81.34548165564344,81.34548165564344,1640241.8800000001,0.0,0
1997-01-06,79.52334286655703,79.52334286655703,79.52334286655703,79.52334286655703,1169074.7,0.0,0
1997-01-07,79.94481658374978,79.94481658374978,79.94481658374978,79.94481658374978,1473729.3199999998,0.0,0
1997-01-08,80.90415438275478,80.90415438275478,80.90415438275478,80.90415438275478,582702.56,0.0,0
1997-01-09,81.53520678694028,81.53520678694028,81.53520678694028,81.53520678694028,739245.8400000001,0.0,0
1997-01-10,79.68435759287674,79.68435759287674,79.68435759287674,79.68435759287674,569648.82,0.0,0
1997-01-13,77.89145954703702,77.89145954703702,77.89145954703702,77.89145954703702,982484.1,0.0,0
1997-01-14,75.94417305836109,75.94417305836109,75.94417305836109,75.94417305836109,682677.6,0.0,0
1997-01-15,77.99466573093683,77.99466573093683,77.99466573093683,77.99466573093683,821651.4,0.0,0
1997-01-16,78.47823265846864,78.47823265846864,78.47823265846864,78.47823265846864,377819.2,0.0,0
1997-01-17,79.49844968302872,79.49844968302872,79.49844968302872,79.49844968302872,393061.45999999996,0.0,0
1997-01-20,81.58130906472408,81.58130906472408,81.58130906472408,81.58130906472408,225755.64,0.0,0
1997-01-21,80.04758045430727,80.04758045430727,80.04758045430727,80.04758045430727,494004.36,0.0,0
1997-01-22,80.37577553416992,80.37577553416992,80.37577553416992,80.37577553416992,514550.36,0.0,0
1997-01-23,81.51711154675513,81.51711154675513,81.51711154675513,81.51711154675513,291749.83999999997,0.0,0
1997-01-24,82.73986821995645,82.73986821995645,82.73986821995645,82.73986821995645,557022.42,0.0,0
1997-01-27,83.04600573237029,83.04600573237029,83.04600573237029,83.04600573237029,864691.84,0.0,0
1997-01-28,84.39135102523468,84.39135102523468,84.39135102523468,84.39135102523468,553925.76,0.0,0
1997-01-29,86.88089588047912,86.88089588047912,86.88089588047912,86.88089588047912,513714.96,0.0,0
