trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-02,68.37327963387261,68.37327963387261,68.37327963387261,68.37327963387261,9230912.0,0.0,1
1996-01-03,68.6467727524081,68.6467727524081,68.6467727524081,68.6467727524081,14657760.0,0.0,1
1996-01-04,70.05403159383246,70.05403159383246,70.05403159383246,70.05403159383246,35889408.0,0.0,1
1996-01-05,71.86142560895334,71.86142560895334,71.86142560895334,71.86142560895334,17831440.0,0.0,1
1996-01-08,71.20030049335097,71.20030049335097,71.20030049335097,71.20030049335097,2860596.0,0.0,1
1996-01-09,72.92334776529006,72.92334776529006,72.92334776529006,72.92334776529006,16383400.000000002,0.0,1
1996-01-10,75.07458652436613,75.07458652436613,75.07458652436613,75.07458652436613,25709307.999999996,0.0,1
1996-01-11,76.87637660095092,76.87637660095092,76.87637660095092,76.87637660095092,22013096.0,0.0,1
1996-01-12,78.28321429274833,78.28321429274833,78.28321429274833,78.28321429274833,11723360.000000002,0.0,1
1996-01-15,79.48877579285666,79.48877579285666,79.48877579285666,79.48877579285666,13324368.0,0.0,1
1996-01-16,78.84491670893452,78.84491670893452,78.84491670893452,78.84491670893452,21404320.0,0.0,1
1996-01-17,78.38761619202269,78.38761619202269,78.38761619202269,78.38761619202269,17355960.0,0.0,1
1996-01-18,77.88593544839375,77.88593544839375,77.88593544839375,77.88593544839375,43764636.00000001,0.0,1
1996-01-19,76.9435156294682,76.9435156294682,76.9435156294682,76.9435156294682,57316124.00000001,0.0,1
1996-01-22,77.61292421544456,77.61292421544456,77.61292421544456,77.61292421544456,17784480.0,0.0,1
1996-01-23,75.86663342059707,75.86663342059707,75.86663342059707,75.86663342059707,20629856.0,0.0,1
1996-01-24,76.13216663756916,76.13216663756916,76.13216663756916,76.13216663756916,3067776.0,0.0,1
1996-01-25,77.3959606037528,77.3959606037528,77.3959606037528,77.3959606037528,20209304.0,0.0,1
1996-01-26,76.11892725379089,76.11892725379089,76.11892725379089,76.11892725379089,12176659.999999998,0.0,1
1996-01-29,75.05326227223782,75.05326227223782,75.05326227223782,75.05326227223782,9663888.0,0.0,1
1996-01-30,77.27483883549606,77.27483883549606,77.27483883549606,77.27483883549606,14699520.0,0.0,1
1996-01-31,77.00437689957182,77.00437689957182,77.00437689957182,77.00437689957182,19056240.0,0.0,1
1996-02-01,74.80205172024407,74.80205172024407,74.80205172024407,74.80205172024407,18920992.0,0.0,1
1996-02-02,75.90164188053164,75.90164188053164,75.90164188053164,75.90164188053164,14683448.0,0.0,1
1996-02-05,73.69290410180817,73.69290410180817,73.69290410180817,73.69290410180817,10905868.0,0.0,1
1996-02-06,75.16676218384433,75.16676218384433,75.16676218384433,75.16676218384433,16933056.0,0.074375,1
1996-02-07,75.70044619534963,75.70044619534963,75.70044619534963,75.70044619534963,14484600.0,0.0,1
1996-02-08,74.47409896698497,74.47409896698497,74.47409896698497,74.47409896698497,15078512.0,0.0,1
1996-02-09,75.89655425725438,75.89655425725438,75.89655425725438,75.89655425725438,14834600.000000002,0.0,1
1996-02-12,75.934502534383,75.934502534383,75.934502534383,75.934502534383,14373072.0,0.0,1
1996-02-13,78.17457035914731,78.17457035914731,78.17457035914731,78.17457035914731,14842612.0,0.0,1
1996-02-14,76.001317303163,76.001317303163,76.001317303163,76.001317303163,10748168.0,0.0,1
1996-02-15,74.8308970166943,74.8308970166943,74.8308970166943,74.8308970166943,18906372.0,0.0,1
1996-02-16,74.15741894354404,74.15741894354404,74.15741894354404,74.15741894354404,19744164.0,0.0,1
1996-02-20,72.17741585775143,72.17741585775143,72.17741585775143,72.17741585775143,24907896.0,0.0,1
1996-02-21,73.43330289367631,73.43330289367631,73.43330289367631,73.43330289367631,14750280.0,0.0,1
1996-02-22,74.41730915245158,74.41730915245158,74.41730915245158,74.41730915245158,22494360.0,0.0,1
1996-02-23,72.64617719462323,72.64617719462323,72.64617719462323,72.64617719462323,14194128.0,0.0,1
1996-02-26,71.67271842021529,71.67271842021529,71.67271842021529,71.67271842021529,13605400.0,0.0,1
1996-02-27,72.81231464309671,72.81231464309671,72.81231464309671,72.81231464309671,18267084.0,0.0,1
1996-02-28,71.05753786019808,71.05753786019808,71.05753786019808,71.05753786019808,20531160.0,0.0,1
1996-02-29,70.53171208003262,70.53171208003262,70.53171208003262,70.53171208003262,29469376.0,0.0,1
1996-03-01,69.191609550512,69.191609550512,69.191609550512,69.191609550512,34753968.0,0.0,1
1996-03-04,70.91448062831974,70.91448062831974,70.91448062831974,70.91448062831974,14176488.0,0.0,1
1996-03-05,72.7440742285304,72.7440742285304,72.7440742285304,72.7440742285304,14035032.0,0.0,1
1996-03-06,72.9914040809074,72.9914040809074,72.9914040809074,72.9914040809074,9186912.0,0.0,1
1996-03-07,74.9548728506838,74.9548728506838,74.9548728506838,74.9548728506838,10672128.0,0.0,1
1996-03-08,74.75999018127202,74.75999018127202,74.75999018127202,74.75999018127202,17431524.0,0.0,1
1996-03-11,76.32247397606059,76.32247397606059,76.32247397606059,76.32247397606059,15114240.0,0.0,1
1996-03-12,74.13965122034526,74.13965122034526,74.13965122034526,74.13965122034526,14453504.0,0.0,1
1996-03-13,72.37512752130104,72.37512752130104,72.37512752130104,72.37512752130104,8994560.0,0.0,1
1996-03-14,73.7140673804451,73.7140673804451,73.7140673804451,73.7140673804451,10225388.0,0.0,1
1996-03-15,71.98915820374269,71.98915820374269,71.98915820374269,71.98915820374269,16762340.0,0.0,1
1996-03-18,73.64490884242876,73.64490884242876,73.64490884242876,73.64490884242876,12918576.0,0.0,1
1996-03-19,73.58599291535482,73.58599291535482,73.58599291535482,73.58599291535482,11415840.0,0.0,1
1996-03-20,73.1665527557373,73.1665527557373,73.1665527557373,73.1665527557373,29053056.0,0.0,1
1996-03-21,74.31526763400238,74.31526763400238,74.31526763400238,74.31526763400238,14057136.0,0.0,1
1996-03-22,75.29622916677123,75.29622916677123,75.29622916677123,75.29622916677123,8054640.0,0.0,1
1996-03-25,77.47981981260759,77.47981981260759,77.47981981260759,77.47981981260759,15113280.0,0.0,1
1996-03-26,78.79697674942192,78.79697674942192,78.79697674942192,78.79697674942192,18053244.0,0.0,1
1996-03-27,77.74897695865461,77.74897695865461,77.74897695865461,77.74897695865461,16940664.0,0.0,1
1996-03-28,76.97148718906806,76.97148718906806,76.97148718906806,76.97148718906806,10236576.0,0.0,1
1996-03-29,75.19344583500059,75.19344583500059,75.19344583500059,75.19344583500059,10201968.0,0.0,1
1996-04-01,74.96034615291208,74.96034615291208,74.96034615291208,74.96034615291208,10755339.999999998,0.0,1
1996-04-02,76.82685877211958,76.82685877211958,76.82685877211958,76.82685877211958,23144956.0,0.0,1
1996-04-03,75.47470605773027,75.47470605773027,75.47470605773027,75.47470605773027,19255536.0,0.0,1
1996-04-04,77.42950094462549,77.42950094462549,77.42950094462549,77.42950094462549,9609600.0,0.0,1
1996-04-08,77.9869933514268,77.9869933514268,77.9869933514268,77.9869933514268,15191260.0,0.0,1
1996-04-09,77.0355520325394,77.0355520325394,77.0355520325394,77.0355520325394,6521808.0,0.0,1
1996-04-10,75.72594764798623,75.72594764798623,75.72594764798623,75.72594764798623,12497352.0,0.0,1
1996-04-11,75.77895581133981,75.77895581133981,75.77895581133981,75.77895581133981,17039496.0,0.0,1
1996-04-12,74.40735671115456,74.40735671115456,74.40735671115456,74.40735671115456,33217936.000000004,0.0,1
1996-04-15,75.87318163836431,75.87318163836431,75.87318163836431,75.87318163836431,10370235.999999998,0.0,1
1996-04-16,77.84588436096179,77.84588436096179,77.84588436096179,77.84588436096179,8290900.0,0.0,1
1996-04-17,80.03335371150482,80.03335371150482,80.03335371150482,80.03335371150482,63236628.0,0.0,1
1996-04-18,80.37749713246428,80.37749713246428,80.37749713246428,80.37749713246428,47738800.0,0.0,1
1996-04-19,80.6909693712809,80.6909693712809,80.6909693712809,80.6909693712809,16449888.0,0.0,1
1996-04-22,78.9641826267355,78.9641826267355,78.9641826267355,78.9641826267355,12724992.0,0.0,1
1996-04-23,79.91964923651899,79.91964923651899,79.91964923651899,79.91964923651899,9186540.0,0.0,1
1996-04-24,80.41515106178541,80.41515106178541,80.41515106178541,80.41515106178541,13804487.999999998,0.0,1
1996-04-25,82.36119771748062,82.36119771748062,82.36119771748062,82.36119771748062,19018520.0,0.0,1
1996-04-26,84.70025573265707,84.70025573265707,84.70025573265707,84.70025573265707,7575576.0,0.0,1
1996-04-29,82.32864857214267,82.32864857214267,82.32864857214267,82.32864857214267,11287080.0,0.0,1
1996-04-30,82.4603744098581,82.4603744098581,82.4603744098581,82.4603744098581,10975680.0,0.0,1
1996-05-01,80.94310352071672,80.94310352071672,80.94310352071672,80.94310352071672,8221808.0,0.0,1
