trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-08,4.081833041083768,4.081833041083768,4.081833041083768,4.081833041083768,5813701.6,0.0,0
1996-03-11,4.045096543714014,4.045096543714014,4.045096543714014,4.045096543714014,8124166.08,0.0,0
1996-03-12,3.989678721065132,3.989678721065132,3.989678721065132,3.989678721065132,5903197.44,0.0,0
1996-03-13,4.058301195067453,4.058301195067453,4.058301195067453,4.058301195067453,1876271.44,0.0,0
1996-03-14,3.9848459434367323,3.9848459434367323,3.9848459434367323,3.9848459434367323,1526104.8,0.0,0
1996-03-15,4.004770173153916,4.004770173153916,4.004770173153916,4.004770173153916,2256109.2,0.0,0
1996-03-18,3.9250752467081527,3.9250752467081527,3.9250752467081527,3.9250752467081527,4276068.0,0.0,0
1996-03-19,3.9505882358117557,3.9505882358117557,3.9505882358117557,3.9505882358117557,3052401.44,0.0,0
1996-03-20,4.028019765233666,4.028019765233666,4.028019765233666,4.028019765233666,3488502.08,0.0,0
1996-03-21,4.006268458501404,4.006268458501404,4.006268458501404,4.006268458501404,3138113.36,0.0,0
1996-03-22,4.007870965884805,4.007870965884805,4.007870965884805,4.007870965884805,2595887.36,0.0,0
1996-03-25,4.01708906910634,4.01708906910634,4.01708906910634,4.01708906910634,2501606.7199999997,0.0,0
1996-03-26,4.082567620932773,4.082567620932773,4.082567620932773,4.082567620932773,6297796.96,0.004050000000000001,0
1996-03-27,3.9935676467964383,3.9935676467964383,3.9935676467964383,3.9935676467964383,8129611.2,0.0,0
1996-03-28,3.8993194503320425,3.8993194503320425,3.8993194503320425,3.8993194503320425,3734308.8000000003,0.0,0
1996-03-29,3.8037861237989077,3.8037861237989077,3.8037861237989077,3.8037861237989077,3903029.0399999996,0.0,0
1996-04-01,3.9106725138776572,3.9106725138776572,3.9106725138776572,3.9106725138776572,5789580.319999999,0.0,0
1996-04-02,3.9302258764470452,3.9302258764470452,3.9302258764470452,3.9302258764470452,2838743.04,0.0,0
1996-04-03,3.848084155629302,3.848084155629302,3.848084155629302,3.848084155629302,3352813.44,0.0,0
1996-04-04,3.8165298655531417,3.8165298655531417,3.8165298655531417,3.8165298655531417,4662161.28,0.0,0
1996-04-08,3.7131019061966515,3.7131019061966515,3.7131019061966515,3.7131019061966515,4941298.32,0.0,0
1996-04-09,3.658147997984941,3.658147997984941,3.658147997984941,3.658147997984941,16749532.8,0.0,0
1996-04-10,3.6738780343762762,3.6738780343762762,3.6738780343762762,3.6738780343762762,6024910.080000001,0.0,0
1996-04-11,3.7745422925181864,3.7745422925181864,3.7745422925181864,3.7745422925181864,2675151.3600000003,0.0,0
1996-04-12,3.666212928722915,3.666212928722915,3.666212928722915,3.666212928722915,2663701.2,0.0,0
1996-04-15,3.567225179647396,3.567225179647396,3.567225179647396,3.567225179647396,4108085.28,0.0,0
1996-04-16,3.4734071574226695,3.4734071574226695,3.4734071574226695,3.4734071574226695,3563472.64,0.0,0
1996-04-17,3.3890033634972987,3.3890033634972987,3.3890033634972987,3.3890033634972987,2560096.56,0.0,0
1996-04-18,3.397136971569692,3.397136971569692,3.397136971569692,3.397136971569692,7160506.08,0.0,0
1996-04-19,3.4097063783645,3.4097063783645,3.4097063783645,3.4097063783645,3616373.76,0.0,0
1996-04-22,3.3974314354023876,3.3974314354023876,3.3974314354023876,3.3974314354023876,7015262.160000001,0.0,0
1996-04-23,3.308078988651305,3.308078988651305,3.308078988651305,3.308078988651305,4319870.72,0.0,0
1996-04-24,3.3795334948061733,3.3795334948061733,3.3795334948061733,3.3795334948061733,4719205.04,0.0,0
1996-04-25,3.468077272370095,3.468077272370095,3.468077272370095,3.468077272370095,4342136.0,0.0,0
1996-04-26,3.571772782813961,3.571772782813961,3.571772782813961,3.571772782813961,2566923.7600000002,0.0,0
1996-04-29,3.4814069314087677,3.4814069314087677,3.4814069314087677,3.4814069314087677,1851330.4,0.0,0
1996-04-30,3.534324316766181,3.534324316766181,3.534324316766181,3.534324316766181,2605447.3600000003,0.0,0
1996-05-01,3.601476478784738,3.601476478784738,3.601476478784738,3.601476478784738,4114163.7600000002,0.0,0
1996-05-02,3.6464949347695472,3.6464949347695472,3.6464949347695472,3.6464949347695472,5168656.640000001,0.0,0
1996-05-03,3.7256238748540467,3.7256238748540467,3.7256238748540467,3.7256238748540467,6290724.96,0.0,0
1996-05-06,3.7952930413138173,3.7952930413138173,3.7952930413138173,3.7952930413138173,5659433.28,0.0,0
1996-05-07,3.721284827008198,3.721284827008198,3.721284827008198,3.721284827008198,3346926.0,0.0,0
1996-05-08,3.82659718761253,3.82659718761253,3.82659718761253,3.82659718761253,6336454.88,0.0,0
1996-05-09,3.7661369520482517,3.7661369520482517,3.7661369520482517,3.7661369520482517,3602914.56,0.0,0
1996-05-10,3.728475582527769,3.728475582527769,3.728475582527769,3.728475582527769,14909102.399999999,0.0,0
1996-05-13,3.639737863663608,3.639737863663608,3.639737863663608,3.639737863663608,11668300.8,0.0,0
1996-05-14,3.6462893918182027,3.6462893918182027,3.6462893918182027,3.6462893918182027,10006033.6,0.0,0
1996-05-15,3.742551431762203,3.742551431762203,3.742551431762203,3.742551431762203,10640679.200000001,0.0,0
1996-05-16,3.708119958589991,3.708119958589991,3.708119958589991,3.708119958589991,11288660.0,0.0,0
1996-05-17,3.685129614846733,3.685129614846733,3.685129614846733,3.685129614846733,5803428.399999999,0.0,0
1996-05-20,3.656385603850928,3.656385603850928,3.656385603850928,3.656385603850928,11811955.2,0.0,0
1996-05-21,3.7540110994737477,3.7540110994737477,3.7540110994737477,3.7540110994737477,5924312.56,0.0,0
1996-05-22,3.7224774062381685,3.7224774062381685,3.7224774062381685,3.7224774062381685,8874684.0,0.0,0
1996-05-23,3.670734970291458,3.670734970291458,3.670734970291458,3.670734970291458,3570246.4000000004,0.0,0
1996-05-24,3.623382489174698,3.623382489174698,3.623382489174698,3.623382489174698,2478660.1599999997,0.0,0
1996-05-28,3.5208407647310542,3.5208407647310542,3.5208407647310542,3.5208407647310542,8097751.759999999,0.0,0
1996-05-29,3.5768221328902783,3.5768221328902783,3.5768221328902783,3.5768221328902783,6191989.76,0.0,0
1996-05-30,3.4752403843161943,3.4752403843161943,3.4752403843161943,3.4752403843161943,4373329.92,0.0,0
1996-05-31,3.388359374708289,3.388359374708289,3.388359374708289,3.388359374708289,2229704.0,0.0,0
1996-06-03,3.3717564137722187,3.3717564137722187,3.3717564137722187,3.3717564137722187,3172490.8,0.0,0
1996-06-04,3.419298179206407,3.419298179206407,3.419298179206407,3.419298179206407,2275190.4,0.0,0
1996-06-05,3.3898922148652315,3.3898922148652315,3.3898922148652315,3.3898922148652315,3519138.5600000005,0.0,0
1996-06-06,3.3593831849314446,3.3593831849314446,3.3593831849314446,3.3593831849314446,3645072.0,0.0,0
1996-06-07,3.3953285850102106,3.3953285850102106,3.3953285850102106,3.3953285850102106,9780566.4,0.0,0
1996-06-10,3.2951663917524097,3.2951663917524097,3.2951663917524097,3.2951663917524097,7956307.2,0.0,0
1996-06-11,3.1989475331132393,3.1989475331132393,3.1989475331132393,3.1989475331132393,3335125.08,0.0,0
1996-06-12,3.238934377277155,3.238934377277155,3.238934377277155,3.238934377277155,4268005.56,0.0,0
1996-06-13,3.327033392339093,3.327033392339093,3.327033392339093,3.327033392339093,2906456.0,0.0,0
1996-06-14,3.339010712551514,3.339010712551514,3.339010712551514,3.339010712551514,1533425.4,0.0,0
1996-06-17,3.4294979028616597,3.4294979028616597,3.4294979028616597,3.4294979028616597,1507731.6,0.0,0
1996-06-18,3.4178376099919303,3.4178376099919303,3.4178376099919303,3.4178376099919303,2409885.72,0.0,0
1996-06-19,3.438344635651882,3.438344635651882,3.438344635651882,3.438344635651882,6330121.199999999,0.0,0
1996-06-20,3.527397761715266,3.527397761715266,3.527397761715266,3.527397761715266,7565516.800000001,0.0,0
1996-06-21,3.5690210553035064,3.5690210553035064,3.5690210553035064,3.5690210553035064,7015195.199999999,0.0,0
1996-06-24,3.6407583785151068,3.6407583785151068,3.6407583785151068,3.6407583785151068,4465818.399999999,0.0,0
1996-06-25,3.625103117487492,3.625103117487492,3.625103117487492,3.625103117487492,4113576.0,0.0048,0
1996-06-26,3.659904107415372,3.659904107415372,3.659904107415372,3.659904107415372,3589138.0,0.0,0
1996-06-27,3.6240370471627013,3.6240370471627013,3.6240370471627013,3.6240370471627013,6476496.0,0.0,0
1996-06-28,3.5642404358845168,3.5642404358845168,3.5642404358845168,3.5642404358845168,4714573.6,0.0,0
1996-07-01,3.478698665423288,3.478698665423288,3.478698665423288,3.478698665423288,4432619.5200000005,0.0,0
1996-07-02,3.5427067208670766,3.5427067208670766,3.5427067208670766,3.5427067208670766,2900012.96,0.0,0
1996-07-03,3.646153757116395,3.646153757116395,3.646153757116395,3.646153757116395,4454261.6,0.0,0
1996-07-05,3.718712216883011,3.718712216883011,3.718712216883011,3.718712216883011,1328629.8399999999,0.0,0
1996-07-08,3.791598976333918,3.791598976333918,3.791598976333918,3.791598976333918,3795326.0,0.0,0
1996-07-09,3.732450032303109,3.732450032303109,3.732450032303109,3.732450032303109,2918225.32,0.0,0
1996-07-10,3.813444198004087,3.813444198004087,3.813444198004087,3.813444198004087,3839725.8,0.0,0
1996-07-11,3.806198654027879,3.806198654027879,3.806198654027879,3.806198654027879,6969440.0,0.0,0
1996-07-12,3.884606346300853,3.884606346300853,3.884606346300853,3.884606346300853,6638169.6,0.0,0
1996-07-15,3.802641152393905,3.802641152393905,3.802641152393905,3.802641152393905,8523248.0,0.0,0
1996-07-16,3.8722294854827135,3.8722294854827135,3.8722294854827135,3.8722294854827135,16784393.6,0.0,0
1996-07-17,3.7955593416701556,3.7955593416701556,3.7955593416701556,3.7955593416701556,9883770.4,0.0,0
1996-07-18,3.834274046955191,3.834274046955191,3.834274046955191,3.834274046955191,7412548.000000001,0.0,0
1996-07-19,3.7629565496818245,3.7629565496818245,3.7629565496818245,3.7629565496818245,2750987.1999999997,0.0,0
1996-07-22,3.826550515371447,3.826550515371447,3.826550515371447,3.826550515371447,3486629.1999999997,0.0,0
1996-07-23,3.752315435373241,3.752315435373241,3.752315435373241,3.752315435373241,6314526.4,0.0,0
1996-07-24,3.801845999120168,3.801845999120168,3.801845999120168,3.801845999120168,6924535.2,0.0,0
1996-07-25,3.729610925136885,3.729610925136885,3.729610925136885,3.729610925136885,3088467.36,0.0,0
1996-07-26,3.652780940079065,3.652780940079065,3.652780940079065,3.652780940079065,5861888.0,0.0,0
1996-07-29,3.6363434258487097,3.6363434258487097,3.6363434258487097,3.6363434258487097,3785523.04,0.0,0
1996-07-30,3.621070783460145,3.621070783460145,3.621070783460145,3.621070783460145,3167719.68,0.0,0
1996-07-31,3.543941975772444,3.543941975772444,3.543941975772444,3.543941975772444,2244402.96,0.0,0
1996-08-01,3.470227982676377,3.470227982676377,3.470227982676377,3.470227982676377,2401159.48,0.0,0
1996-08-02,3.5025011029152675,3.5025011029152675,3.5025011029152675,3.5025011029152675,7362740.000000001,0.0,0
1996-08-05,3.5434803658193763,3.5434803658193763,3.5434803658193763,3.5434803658193763,2207785.96,0.0,0
1996-08-06,3.527180356136607,3.527180356136607,3.527180356136607,3.527180356136607,2160347.8400000003,0.0,0
1996-08-07,3.4651019818686026,3.4651019818686026,3.4651019818686026,3.4651019818686026,1839754.28,0.0,0
1996-08-08,3.379513962916448,3.379513962916448,3.379513962916448,3.379513962916448,2450737.8,0.0,0
1996-08-09,3.334228475813368,3.334228475813368,3.334228475813368,3.334228475813368,2351436.0,0.0,0
1996-08-12,3.3732389489803842,3.3732389489803842,3.3732389489803842,3.3732389489803842,1931113.52,0.0,0
1996-08-13,3.361432612658953,3.361432612658953,3.361432612658953,3.361432612658953,1381578.5599999998,0.0,0
1996-08-14,3.451519006678213,3.451519006678213,3.451519006678213,3.451519006678213,1880001.28,0.0,0
1996-08-15,3.487069652446998,3.487069652446998,3.487069652446998,3.487069652446998,6690009.999999999,0.0,0
1996-08-16,3.5714567380362157,3.5714567380362157,3.5714567380362157,3.5714567380362157,4267404.0,0.0,0
1996-08-19,3.4893132330613827,3.4893132330613827,3.4893132330613827,3.4893132330613827,3307502.88,0.0,0
1996-08-20,3.5081555245199145,3.5081555245199145,3.5081555245199145,3.5081555245199145,22809716.0,0.0,0
1996-08-21,3.4218548986167248,3.4218548986167248,3.4218548986167248,3.4218548986167248,11566075.6,0.0,0
1996-08-22,3.438621987619946,3.438621987619946,3.438621987619946,3.438621987619946,5860119.2,0.0,0
1996-08-23,3.4843556600552916,3.4843556600552916,3.4843556600552916,3.4843556600552916,11469272.0,0.0,0
1996-08-26,3.4237278715703297,3.4237278715703297,3.4237278715703297,3.4237278715703297,8792011.2,0.0,0
1996-08-27,3.3710024623481467,3.3710024623481467,3.3710024623481467,3.3710024623481467,4824776.4,0.0,0
1996-08-28,3.286727400789443,3.286727400789443,3.286727400789443,3.286727400789443,3656710.12,0.0,0
1996-08-29,3.282125982428338,3.282125982428338,3.282125982428338,3.282125982428338,2908263.6,0.0,0
1996-08-30,3.3697587461591745,3.3697587461591745,3.3697587461591745,3.3697587461591745,1468174.36,0.0,0
1996-09-03,3.3454964831868286,3.3454964831868286,3.3454964831868286,3.3454964831868286,3845922.0,0.0,0
1996-09-04,3.337132741978862,3.337132741978862,3.337132741978862,3.337132741978862,3849748.4,0.0,0
1996-09-05,3.4349107313188427,3.4349107313188427,3.4349107313188427,3.4349107313188427,3332524.8,0.0,0
1996-09-06,3.4373151688307657,3.4373151688307657,3.4373151688307657,3.4373151688307657,5708032.8,0.0,0
1996-09-09,3.4878437018125776,3.4878437018125776,3.4878437018125776,3.4878437018125776,2849897.96,0.0,0
1996-09-10,3.420877102737776,3.420877102737776,3.420877102737776,3.420877102737776,3414621.2,0.0,0
1996-09-11,3.398641401569981,3.398641401569981,3.398641401569981,3.398641401569981,2249337.32,0.0,0
1996-09-12,3.381308330421974,3.381308330421974,3.381308330421974,3.381308330421974,2149555.3200000003,0.0,0
1996-09-13,3.320444780474378,3.320444780474378,3.320444780474378,3.320444780474378,3596105.24,0.0,0
1996-09-16,3.2400900167868985,3.2400900167868985,3.2400900167868985,3.2400900167868985,2308435.2,0.0,0
1996-09-17,3.197968846568669,3.197968846568669,3.197968846568669,3.197968846568669,5015401.6,0.0,0
1996-09-18,3.2782378646175423,3.2782378646175423,3.2782378646175423,3.2782378646175423,5411370.4,0.0,0
1996-09-19,3.33757396996712,3.33757396996712,3.33757396996712,3.33757396996712,10797087.6,0.0,0
1996-09-20,3.429357254141216,3.429357254141216,3.429357254141216,3.429357254141216,5970473.600000001,0.0,0
1996-09-23,3.4156398251246514,3.4156398251246514,3.4156398251246514,3.4156398251246514,4263398.399999999,0.0,0
1996-09-24,3.4405739958480615,3.4405739958480615,3.4405739958480615,3.4405739958480615,8220232.800000001,0.0,0
1996-09-25,3.4918385483861973,3.4918385483861973,3.4918385483861973,3.4918385483861973,5572256.0,0.00425,0
1996-09-26,3.5585326646603734,3.5585326646603734,3.5585326646603734,3.5585326646603734,3579286.88,0.0,0
1996-09-27,3.573834355118413,3.573834355118413,3.573834355118413,3.573834355118413,1739174.56,0.0,0
1996-09-30,3.554178266165262,3.554178266165262,3.554178266165262,3.554178266165262,5854755.999999999,0.0,0
1996-10-01,3.4592817064586496,3.4592817064586496,3.4592817064586496,3.4592817064586496,10973430.0,0.0,0
1996-10-02,3.5308888377823435,3.5308888377823435,3.5308888377823435,3.5308888377823435,6494800.0,0.0,0
1996-10-03,3.54960254862259,3.54960254862259,3.54960254862259,3.54960254862259,4627642.8,0.0,0
1996-10-04,3.4651220079653724,3.4651220079653724,3.4651220079653724,3.4651220079653724,3080903.1999999997,0.0,0
1996-10-07,3.510168594068922,3.510168594068922,3.510168594068922,3.510168594068922,1411433.2,0.0,0
1996-10-08,3.4817362284569637,3.4817362284569637,3.4817362284569637,3.4817362284569637,2540216.4,0.0,0
1996-10-09,3.4880033536681863,3.4880033536681863,3.4880033536681863,3.4880033536681863,4868763.199999999,0.0,0
1996-10-10,3.5392770029671086,3.5392770029671086,3.5392770029671086,3.5392770029671086,3655870.8000000003,0.0,0
1996-10-11,3.5445859184715593,3.5445859184715593,3.5445859184715593,3.5445859184715593,4611260.8,0.0,0
1996-10-14,3.616895471208379,3.616895471208379,3.616895471208379,3.616895471208379,3878289.5999999996,0.0,0
1996-10-15,3.6693404555409,3.6693404555409,3.6693404555409,3.6693404555409,11884636.799999999,0.0,0
1996-10-16,3.6062277997055965,3.6062277997055965,3.6062277997055965,3.6062277997055965,6795859.2,0.0,0
1996-10-17,3.5770173545279813,3.5770173545279813,3.5770173545279813,3.5770173545279813,5932172.4,0.0,0
1996-10-18,3.5866753013852066,3.5866753013852066,3.5866753013852066,3.5866753013852066,4804735.199999999,0.0,0
1996-10-21,3.501671096742377,3.501671096742377,3.501671096742377,3.501671096742377,7209316.800000001,0.0,0
1996-10-22,3.594115213696376,3.594115213696376,3.594115213696376,3.594115213696376,9521096.0,0.0,0
1996-10-23,3.5739881684996764,3.5739881684996764,3.5739881684996764,3.5739881684996764,6335097.600000001,0.0,0
1996-10-24,3.6315293780125213,3.6315293780125213,3.6315293780125213,3.6315293780125213,2818287.52,0.0,0
1996-10-25,3.5505462728828423,3.5505462728828423,3.5505462728828423,3.5505462728828423,7287212.800000001,0.0,0
1996-10-28,3.501193679689771,3.501193679689771,3.501193679689771,3.501193679689771,6413411.999999999,0.0,0
1996-10-29,3.5617643303484043,3.5617643303484043,3.5617643303484043,3.5617643303484043,13904721.6,0.0,0
1996-10-30,3.468802281326311,3.468802281326311,3.468802281326311,3.468802281326311,8847969.6,0.0,0
1996-10-31,3.515631112124216,3.515631112124216,3.515631112124216,3.515631112124216,5883707.2,0.0,0
1996-11-01,3.607037521039446,3.607037521039446,3.607037521039446,3.607037521039446,4908290.399999999,0.0,0
1996-11-04,3.678096160203923,3.678096160203923,3.678096160203923,3.678096160203923,3737408.0,0.0,0
1996-11-05,3.7266470295186154,3.7266470295186154,3.7266470295186154,3.7266470295186154,5756108.8,0.0,0
1996-11-06,3.7635408351108497,3.7635408351108497,3.7635408351108497,3.7635408351108497,6447041.6,0.0,0
1996-11-07,3.8252629048066673,3.8252629048066673,3.8252629048066673,3.8252629048066673,7444307.600000001,0.0,0
1996-11-08,3.8681058493405023,3.8681058493405023,3.8681058493405023,3.8681058493405023,2891838.56,0.0,0
1996-11-11,3.7551571585397596,3.7551571585397596,3.7551571585397596,3.7551571585397596,2932259.4,0.0,0
1996-11-12,3.715352492659238,3.715352492659238,3.715352492659238,3.715352492659238,5348095.2,0.0,0
1996-11-13,3.65590685277669,3.65590685277669,3.65590685277669,3.65590685277669,7050974.4,0.0,0
1996-11-14,3.5816919436653234,3.5816919436653234,3.5816919436653234,3.5816919436653234,3473985.1599999997,0.0,0
1996-11-15,3.481046400048328,3.481046400048328,3.481046400048328,3.481046400048328,11367072.0,0.0,0
1996-11-18,3.4337041690076706,3.4337041690076706,3.4337041690076706,3.4337041690076706,18973006.4,0.0,0
1996-11-19,3.501348141137122,3.501348141137122,3.501348141137122,3.501348141137122,10193342.4,0.0,0
1996-11-20,3.576276991357457,3.576276991357457,3.576276991357457,3.576276991357457,9788064.0,0.0,0
1996-11-21,3.563760021887706,3.563760021887706,3.563760021887706,3.563760021887706,10229128.799999999,0.0,0
1996-11-22,3.5099472455572016,3.5099472455572016,3.5099472455572016,3.5099472455572016,8786598.0,0.0,0
1996-11-25,3.6089277578819146,3.6089277578819146,3.6089277578819146,3.6089277578819146,6560131.199999999,0.0,0
1996-11-26,3.5446888437916164,3.5446888437916164,3.5446888437916164,3.5446888437916164,7086932.0,0.0,0
1996-11-27,3.457843967118722,3.457843967118722,3.457843967118722,3.457843967118722,3642867.2,0.0,0
1996-11-29,3.438134256506145,3.438134256506145,3.438134256506145,3.438134256506145,1104136.1600000001,0.0,0
1996-12-02,3.5065531282106175,3.5065531282106175,3.5065531282106175,3.5065531282106175,2922973.28,0.0,0
1996-12-03,3.4560587631643847,3.4560587631643847,3.4560587631643847,3.4560587631643847,7423786.8,0.0,0
1996-12-04,3.4007618229537546,3.4007618229537546,3.4007618229537546,3.4007618229537546,5055560.0,0.0,0
1996-12-05,3.337507653046815,3.337507653046815,3.337507653046815,3.337507653046815,3657733.2,0.0,0
1996-12-06,3.3335026438631585,3.3335026438631585,3.3335026438631585,3.3335026438631585,3302640.8,0.0,0
1996-12-09,3.3455032533810662,3.3455032533810662,3.3455032533810662,3.3455032533810662,3321408.16,0.0,0
1996-12-10,3.4170970230034214,3.4170970230034214,3.4170970230034214,3.4170970230034214,5324324.4,0.0,0
1996-12-11,3.499790770960104,3.499790770960104,3.499790770960104,3.499790770960104,6452476.8,0.0,0
1996-12-12,3.5218394528171526,3.5218394528171526,3.5218394528171526,3.5218394528171526,2936082.1599999997,0.0,0
1996-12-13,3.426045419700526,3.426045419700526,3.426045419700526,3.426045419700526,3296507.4,0.0,0
1996-12-16,3.4599632693555615,3.4599632693555615,3.4599632693555615,3.4599632693555615,3361077.7199999997,0.0,0
1996-12-17,3.526740560454124,3.526740560454124,3.526740560454124,3.526740560454124,5929996.800000001,0.0,0
1996-12-18,3.4364560021064987,3.4364560021064987,3.4364560021064987,3.4364560021064987,6867569.999999999,0.0,0
1996-12-19,3.465665878124404,3.465665878124404,3.465665878124404,3.465665878124404,2668690.0,0.0,0
1996-12-20,3.4854201736297132,3.4854201736297132,3.4854201736297132,3.4854201736297132,2847637.8000000003,0.0,0
1996-12-23,3.523062711504914,3.523062711504914,3.523062711504914,3.523062711504914,1616193.92,0.0,0
1996-12-24,3.4335769186326894,3.4335769186326894,3.4335769186326894,3.4335769186326894,531298.04,0.0,0
1996-12-26,3.4150356032720732,3.4150356032720732,3.4150356032720732,3.4150356032720732,3213190.32,0.004050000000000001,0
1996-12-27,3.4761647405706433,3.4761647405706433,3.4761647405706433,3.4761647405706433,6290244.8,0.0,0
1996-12-30,3.4323650648394533,3.4323650648394533,3.4323650648394533,3.4323650648394533,3934224.8,0.0,0
1996-12-31,3.467031951994332,3.467031951994332,3.467031951994332,3.467031951994332,4591233.6,0.0,0
1997-01-02,3.472579203117523,3.472579203117523,3.472579203117523,3.472579203117523,4977595.2,0.0,0
1997-01-03,3.482649682806563,3.482649682806563,3.482649682806563,3.482649682806563,3550024.2,0.0,0
1997-01-06,3.585387848449357,3.585387848449357,3.585387848449357,3.585387848449357,2474571.8400000003,0.0,0
1997-01-07,3.5649511377131953,3.5649511377131953,3.5649511377131953,3.5649511377131953,3329618.4000000004,0.0,0
1997-01-08,3.643736557856657,3.643736557856657,3.643736557856657,3.643736557856657,20357681.6,0.0,0
1997-01-09,3.6823601653699374,3.6823601653699374,3.6823601653699374,3.6823601653699374,11389650.4,0.0,0
