trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-13,44.85397897435273,44.85397897435273,44.85397897435273,44.85397897435273,9790400.0,0.0,1
1996-03-14,45.6254674127116,45.6254674127116,45.6254674127116,45.6254674127116,21311424.0,0.0,1
1996-03-15,46.957731061162775,46.957731061162775,46.957731061162775,46.957731061162775,9400640.0,0.0,1
1996-03-18,46.02327221304564,46.02327221304564,46.02327221304564,46.02327221304564,6227808.0,0.0,1
1996-03-19,46.985158602298284,46.985158602298284,46.985158602298284,46.985158602298284,7168480.000000001,0.0,1
1996-03-20,46.04545543025232,46.04545543025232,46.04545543025232,46.04545543025232,13366543.999999998,0.0,1
1996-03-21,47.10910545069114,47.10910545069114,47.10910545069114,47.10910545069114,4774224.0,0.0,1
1996-03-22,47.99475663316413,47.99475663316413,47.99475663316413,47.99475663316413,7444384.0,0.0,1
1996-03-25,48.31632150260633,48.31632150260633,48.31632150260633,48.31632150260633,8702064.0,0.0,1
1996-03-26,49.37444894351341,49.37444894351341,49.37444894351341,49.37444894351341,7115248.0,0.0,1
1996-03-27,49.418885947562565,49.418885947562565,49.418885947562565,49.418885947562565,6050912.0,0.0,1
1996-03-28,50.10580846223368,50.10580846223368,50.10580846223368,50.10580846223368,12633023.999999998,0.0,1
1996-03-29,48.79303628052316,48.79303628052316,48.79303628052316,48.79303628052316,3898368.0,0.0,1
1996-04-01,47.84157207305296,47.84157207305296,47.84157207305296,47.84157207305296,3790800.0,0.0,1
1996-04-02,46.62639614239741,46.62639614239741,46.62639614239741,46.62639614239741,5029280.0,0.0,1
1996-04-03,46.71032365545373,46.71032365545373,46.71032365545373,46.71032365545373,5592576.0,0.0,1
1996-04-04,46.43940377825209,46.43940377825209,46.43940377825209,46.43940377825209,3364608.0,0.0,1
1996-04-08,47.428563078728864,47.428563078728864,47.428563078728864,47.428563078728864,1965200.0,0.0,1
1996-04-09,47.89810585320828,47.89810585320828,47.89810585320828,47.89810585320828,2599072.0,0.0,1
1996-04-10,47.26106104536061,47.26106104536061,47.26106104536061,47.26106104536061,2820608.0000000005,0.0,1
1996-04-11,47.91326368778659,47.91326368778659,47.91326368778659,47.91326368778659,11916288.0,0.0,1
1996-04-12,49.03922538444958,49.03922538444958,49.03922538444958,49.03922538444958,13595488.0,0.0,1
1996-04-15,49.26480582121805,49.26480582121805,49.26480582121805,49.26480582121805,6239376.0,0.0,1
1996-04-16,49.92988069980449,49.92988069980449,49.92988069980449,49.92988069980449,14424288.0,0.0,1
1996-04-17,51.29296644290916,51.29296644290916,51.29296644290916,51.29296644290916,5596368.0,0.0,1
1996-04-18,52.74968668988778,52.74968668988778,52.74968668988778,52.74968668988778,6458880.0,0.0,1
1996-04-19,52.601987567156094,52.601987567156094,52.601987567156094,52.601987567156094,7372800.0,0.0,1
1996-04-22,52.14961047407855,52.14961047407855,52.14961047407855,52.14961047407855,15234528.000000002,0.0,1
1996-04-23,52.279984500263744,52.279984500263744,52.279984500263744,52.279984500263744,14741567.999999998,0.0,1
1996-04-24,51.270980799408655,51.270980799408655,51.270980799408655,51.270980799408655,6399360.0,0.0,1
1996-04-25,49.88666431782462,49.88666431782462,49.88666431782462,49.88666431782462,9884160.0,0.0,1
1996-04-26,48.48983771692553,48.48983771692553,48.48983771692553,48.48983771692553,17505152.0,0.0,1
1996-04-29,49.357805812058494,49.357805812058494,49.357805812058494,49.357805812058494,8857680.0,0.0,1
1996-04-30,49.93529214005958,49.93529214005958,49.93529214005958,49.93529214005958,11276160.0,0.0,1
1996-05-01,50.50954799967027,50.50954799967027,50.50954799967027,50.50954799967027,4517184.0,0.0,1
1996-05-02,49.44884749167719,49.44884749167719,49.44884749167719,49.44884749167719,11419920.0,0.0,1
1996-05-03,48.67250058605786,48.67250058605786,48.67250058605786,48.67250058605786,5114144.0,0.0,1
1996-05-06,48.93046483916397,48.93046483916397,48.93046483916397,48.93046483916397,4088448.0000000005,0.0051625,1
1996-05-07,47.90781812402544,47.90781812402544,47.90781812402544,47.90781812402544,3228144.0000000005,0.0,1
1996-05-08,48.2192189418316,48.2192189418316,48.2192189418316,48.2192189418316,5544288.0,0.0,1
1996-05-09,47.44771143876229,47.44771143876229,47.44771143876229,47.44771143876229,9257680.0,0.0,1
1996-05-10,48.46309246355181,48.46309246355181,48.46309246355181,48.46309246355181,15596720.0,0.0,1
1996-05-13,49.63105299192341,49.63105299192341,49.63105299192341,49.63105299192341,7124480.0,0.0,1
1996-05-14,49.085111409012256,49.085111409012256,49.085111409012256,49.085111409012256,24195600.0,0.0,1
1996-05-15,50.09626470403791,50.09626470403791,50.09626470403791,50.09626470403791,9078400.0,0.0,1
1996-05-16,48.70358854526565,48.70358854526565,48.70358854526565,48.70358854526565,4548096.0,0.0,1
1996-05-17,49.99423364171519,49.99423364171519,49.99423364171519,49.99423364171519,9796080.0,0.0,1
1996-05-20,50.61416213887246,50.61416213887246,50.61416213887246,50.61416213887246,9918208.0,0.0,1
1996-05-21,50.57873222537525,50.57873222537525,50.57873222537525,50.57873222537525,12386320.0,0.0,1
1996-05-22,50.62425308437808,50.62425308437808,50.62425308437808,50.62425308437808,12636800.000000002,0.0,1
1996-05-23,50.07244872575836,50.07244872575836,50.07244872575836,50.07244872575836,6776320.0,0.0,1
1996-05-24,49.87716617572791,49.87716617572791,49.87716617572791,49.87716617572791,5568000.0,0.0,1
1996-05-28,48.984364901182374,48.984364901182374,48.984364901182374,48.984364901182374,5539840.0,0.0,1
1996-05-29,48.68066183879505,48.68066183879505,48.68066183879505,48.68066183879505,3529856.0,0.0,1
1996-05-30,49.97556744370699,49.97556744370699,49.97556744370699,49.97556744370699,6901008.000000001,0.0,1
1996-05-31,49.10099501344212,49.10099501344212,49.10099501344212,49.10099501344212,3080896.0,0.0,1
1996-06-03,48.74746784934534,48.74746784934534,48.74746784934534,48.74746784934534,6487103.999999999,0.0,1
1996-06-04,50.11239694912701,50.11239694912701,50.11239694912701,50.11239694912701,3108560.0,0.0,1
1996-06-05,50.232666701804916,50.232666701804916,50.232666701804916,50.232666701804916,3091072.0,0.0,1
1996-06-06,50.49889983532449,50.49889983532449,50.49889983532449,50.49889983532449,4170880.0,0.0,1
1996-06-07,48.98393284026475,48.98393284026475,48.98393284026475,48.98393284026475,3307584.0,0.0,1
1996-06-10,49.39539787612297,49.39539787612297,49.39539787612297,49.39539787612297,8798896.0,0.0,1
1996-06-11,49.01011377268921,49.01011377268921,49.01011377268921,49.01011377268921,4654848.0,0.0,1
1996-06-12,48.696449044544,48.696449044544,48.696449044544,48.696449044544,12251136.0,0.0,1
1996-06-13,47.712780773844216,47.712780773844216,47.712780773844216,47.712780773844216,10199520.0,0.0,1
1996-06-14,48.90560029319032,48.90560029319032,48.90560029319032,48.90560029319032,4943136.0,0.0,1
1996-06-17,48.36274812993591,48.36274812993591,48.36274812993591,48.36274812993591,8913120.0,0.0,1
1996-06-18,49.24778642071374,49.24778642071374,49.24778642071374,49.24778642071374,9231264.0,0.0,1
1996-06-19,49.15914040515645,49.15914040515645,49.15914040515645,49.15914040515645,4263600.0,0.0,1
1996-06-20,48.99199932777892,48.99199932777892,48.99199932777892,48.99199932777892,2979648.0,0.0,1
1996-06-21,48.40899453577835,48.40899453577835,48.40899453577835,48.40899453577835,7915008.0,0.0,1
1996-06-24,48.29765384834606,48.29765384834606,48.29765384834606,48.29765384834606,25445120.0,0.0,1
1996-06-25,47.075723205982904,47.075723205982904,47.075723205982904,47.075723205982904,60682416.0,0.0,1
1996-06-26,47.89484078976701,47.89484078976701,47.89484078976701,47.89484078976701,5135088.0,0.0,1
1996-06-27,49.135317166221974,49.135317166221974,49.135317166221974,49.135317166221974,13256048.0,0.0,1
1996-06-28,48.6980128434426,48.6980128434426,48.6980128434426,48.6980128434426,19593840.0,0.0,1
1996-07-01,48.98533111921891,48.98533111921891,48.98533111921891,48.98533111921891,9023616.0,0.0,1
1996-07-02,50.34222479122128,50.34222479122128,50.34222479122128,50.34222479122128,9859840.0,0.0,1
1996-07-03,50.80537325930052,50.80537325930052,50.80537325930052,50.80537325930052,6965280.0,0.0,1
1996-07-05,50.983192065708074,50.983192065708074,50.983192065708074,50.983192065708074,3867776.0,0.0,1
1996-07-08,52.064035737501094,52.064035737501094,52.064035737501094,52.064035737501094,5512320.0,0.0,1
1996-07-09,52.548231269859855,52.548231269859855,52.548231269859855,52.548231269859855,6688000.0,0.0,1
1996-07-10,52.07004236530413,52.07004236530413,52.07004236530413,52.07004236530413,8399808.0,0.0,1
1996-07-11,51.30461274253416,51.30461274253416,51.30461274253416,51.30461274253416,7192223.999999999,0.0,1
1996-07-12,51.1455684430323,51.1455684430323,51.1455684430323,51.1455684430323,7120080.0,0.0,1
1996-07-15,49.64700328765146,49.64700328765146,49.64700328765146,49.64700328765146,13300416.0,0.0,1
1996-07-16,50.6945550570209,50.6945550570209,50.6945550570209,50.6945550570209,16241664.0,0.0,1
1996-07-17,49.99497019723401,49.99497019723401,49.99497019723401,49.99497019723401,9607120.0,0.0,1
1996-07-18,48.62010851681008,48.62010851681008,48.62010851681008,48.62010851681008,10576256.0,0.0,1
1996-07-19,49.45637438329921,49.45637438329921,49.45637438329921,49.45637438329921,3971088.0000000005,0.0,1
1996-07-22,48.605724743906464,48.605724743906464,48.605724743906464,48.605724743906464,6726911.999999999,0.0,1
1996-07-23,49.208435730730905,49.208435730730905,49.208435730730905,49.208435730730905,9989408.0,0.0,1
1996-07-24,48.667142937692866,48.667142937692866,48.667142937692866,48.667142937692866,15450592.0,0.0,1
1996-07-25,47.20712864956208,47.20712864956208,47.20712864956208,47.20712864956208,6694800.0,0.0,1
1996-07-26,46.5367874227383,46.5367874227383,46.5367874227383,46.5367874227383,7697088.0,0.0,1
1996-07-29,46.169146802098666,46.169146802098666,46.169146802098666,46.169146802098666,20348320.0,0.0,1
1996-07-30,47.411096851075115,47.411096851075115,47.411096851075115,47.411096851075115,6246624.0,0.0,1
1996-07-31,47.74297452903264,47.74297452903264,47.74297452903264,47.74297452903264,4981920.0,0.0,1
1996-08-01,47.38012792261198,47.38012792261198,47.38012792261198,47.38012792261198,6369504.0,0.0,1
1996-08-02,48.12399593099699,48.12399593099699,48.12399593099699,48.12399593099699,4778112.0,0.0,1
1996-08-05,48.29242991675548,48.29242991675548,48.29242991675548,48.29242991675548,4865328.0,0.004900000000000001,1
1996-08-06,49.09891349636529,49.09891349636529,49.09891349636529,49.09891349636529,9660448.0,0.0,1
1996-08-07,49.23148056280547,49.23148056280547,49.23148056280547,49.23148056280547,5205760.0,0.0,1
1996-08-08,48.64562594410808,48.64562594410808,48.64562594410808,48.64562594410808,12150528.0,0.0,1
1996-08-09,47.254361042106595,47.254361042106595,47.254361042106595,47.254361042106595,4488512.0,0.0,1
1996-08-12,48.22307544346978,48.22307544346978,48.22307544346978,48.22307544346978,3550080.0,0.0,1
1996-08-13,47.60582007779337,47.60582007779337,47.60582007779337,47.60582007779337,13196096.0,0.0,1
1996-08-14,47.48680552759889,47.48680552759889,47.48680552759889,47.48680552759889,11594208.0,0.0,1
1996-08-15,48.70721642965818,48.70721642965818,48.70721642965818,48.70721642965818,4270400.0,0.0,1
1996-08-16,50.11972570611827,50.11972570611827,50.11972570611827,50.11972570611827,2924864.0,0.0,1
1996-08-19,51.25744347964715,51.25744347964715,51.25744347964715,51.25744347964715,3744976.0,0.0,1
1996-08-20,50.41682140658094,50.41682140658094,50.41682140658094,50.41682140658094,4204512.0,0.0,1
1996-08-21,51.85874249880915,51.85874249880915,51.85874249880915,51.85874249880915,2022544.0,0.0,1
1996-08-22,53.09298057028081,53.09298057028081,53.09298057028081,53.09298057028081,1571584.0000000002,0.0,1
1996-08-23,54.54241893984948,54.54241893984948,54.54241893984948,54.54241893984948,3519488.0000000005,0.0,1
1996-08-26,55.3332840144773,55.3332840144773,55.3332840144773,55.3332840144773,2526720.0,0.0,1
1996-08-27,56.74981608524792,56.74981608524792,56.74981608524792,56.74981608524792,1817088.0,0.0,1
1996-08-28,55.95531866005445,55.95531866005445,55.95531866005445,55.95531866005445,14261632.0,0.0,1
1996-08-29,55.84900355460035,55.84900355460035,55.84900355460035,55.84900355460035,5996928.0,0.0,1
1996-08-30,57.42394545484008,57.42394545484008,57.42394545484008,57.42394545484008,3762720.0,0.0,1
1996-09-03,56.671691769381674,56.671691769381674,56.671691769381674,56.671691769381674,4772736.0,0.0,1
1996-09-04,57.13073247271367,57.13073247271367,57.13073247271367,57.13073247271367,4909120.0,0.0,1
1996-09-05,56.70225197916832,56.70225197916832,56.70225197916832,56.70225197916832,5276880.0,0.0,1
1996-09-06,57.17288067059541,57.17288067059541,57.17288067059541,57.17288067059541,8487552.0,0.0,1
1996-09-09,58.367793876610854,58.367793876610854,58.367793876610854,58.367793876610854,3052656.0,0.0,1
1996-09-10,58.93979825660164,58.93979825660164,58.93979825660164,58.93979825660164,6310192.0,0.0,1
1996-09-11,60.41918719284234,60.41918719284234,60.41918719284234,60.41918719284234,2808416.0,0.0,1
1996-09-12,59.58540240958111,59.58540240958111,59.58540240958111,59.58540240958111,7701072.0,0.0,1
1996-09-13,58.04214048717296,58.04214048717296,58.04214048717296,58.04214048717296,3829760.0,0.0,1
1996-09-16,58.66899560443442,58.66899560443442,58.66899560443442,58.66899560443442,6654384.0,0.0,1
1996-09-17,57.13186791959824,57.13186791959824,57.13186791959824,57.13186791959824,4534944.0,0.0,1
1996-09-18,56.08064154987763,56.08064154987763,56.08064154987763,56.08064154987763,6199488.0,0.0,1
1996-09-19,55.0431496812049,55.0431496812049,55.0431496812049,55.0431496812049,3878719.9999999995,0.0,1
1996-09-20,56.52381040762931,56.52381040762931,56.52381040762931,56.52381040762931,3813376.0,0.0,1
1996-09-23,55.7324770619225,55.7324770619225,55.7324770619225,55.7324770619225,3445952.0,0.0,1
1996-09-24,57.14808197929534,57.14808197929534,57.14808197929534,57.14808197929534,6216288.0,0.0,1
1996-09-25,58.71965423372597,58.71965423372597,58.71965423372597,58.71965423372597,10720416.0,0.0,1
1996-09-26,57.392590048043765,57.392590048043765,57.392590048043765,57.392590048043765,13798560.0,0.0,1
1996-09-27,55.952036037837864,55.952036037837864,55.952036037837864,55.952036037837864,4637296.0,0.0,1
1996-09-30,55.034422646817326,55.034422646817326,55.034422646817326,55.034422646817326,8198768.000000001,0.0,1
1996-10-01,55.18301558796373,55.18301558796373,55.18301558796373,55.18301558796373,11505984.0,0.0,1
1996-10-02,56.645365501044765,56.645365501044765,56.645365501044765,56.645365501044765,5318400.0,0.0,1
1996-10-03,56.9399214016502,56.9399214016502,56.9399214016502,56.9399214016502,23851135.999999996,0.0,1
1996-10-04,58.56270916159723,58.56270916159723,58.56270916159723,58.56270916159723,15449280.000000002,0.0,1
1996-10-07,58.0590698628075,58.0590698628075,58.0590698628075,58.0590698628075,7366463.999999999,0.0,1
1996-10-08,59.760200609787766,59.760200609787766,59.760200609787766,59.760200609787766,7802752.0,0.0,1
1996-10-09,61.027116862715275,61.027116862715275,61.027116862715275,61.027116862715275,2932480.0,0.0,1
1996-10-10,61.283430753538674,61.283430753538674,61.283430753538674,61.283430753538674,24928607.999999996,0.0,1
1996-10-11,61.43051098734716,61.43051098734716,61.43051098734716,61.43051098734716,18649680.0,0.0,1
1996-10-14,63.07684868180806,63.07684868180806,63.07684868180806,63.07684868180806,18508176.0,0.0,1
1996-10-15,63.95361687848519,63.95361687848519,63.95361687848519,63.95361687848519,6814080.0,0.0,1
1996-10-16,64.15826845249634,64.15826845249634,64.15826845249634,64.15826845249634,13498368.0,0.0,1
1996-10-17,65.92903666178525,65.92903666178525,65.92903666178525,65.92903666178525,11804240.0,0.0,1
1996-10-18,66.94434382637675,66.94434382637675,66.94434382637675,66.94434382637675,6654528.0,0.0,1
1996-10-21,67.29914884865656,67.29914884865656,67.29914884865656,67.29914884865656,8884512.0,0.0,1
1996-10-22,67.90484118829445,67.90484118829445,67.90484118829445,67.90484118829445,5327600.0,0.0,1
1996-10-23,67.4566692364517,67.4566692364517,67.4566692364517,67.4566692364517,8093680.0,0.0,1
1996-10-24,66.53251286791232,66.53251286791232,66.53251286791232,66.53251286791232,9910976.0,0.0,1
1996-10-25,67.8365501201234,67.8365501201234,67.8365501201234,67.8365501201234,2768864.0,0.0,1
1996-10-28,66.02531423191611,66.02531423191611,66.02531423191611,66.02531423191611,6809184.000000001,0.0,1
1996-10-29,67.0619116653572,67.0619116653572,67.0619116653572,67.0619116653572,6052800.0,0.0,1
1996-10-30,65.33171434439099,65.33171434439099,65.33171434439099,65.33171434439099,14676640.000000002,0.0,1
1996-10-31,65.50810997312084,65.50810997312084,65.50810997312084,65.50810997312084,10627423.999999998,0.0,1
1996-11-01,65.78979484600525,65.78979484600525,65.78979484600525,65.78979484600525,6888320.0,0.0,1
1996-11-04,67.48059257354758,67.48059257354758,67.48059257354758,67.48059257354758,4779328.0,0.00494375,1
1996-11-05,67.84498777344474,67.84498777344474,67.84498777344474,67.84498777344474,6329232.0,0.0,1
1996-11-06,66.7391144727376,66.7391144727376,66.7391144727376,66.7391144727376,12208768.0,0.0,1
1996-11-07,66.08507115090477,66.08507115090477,66.08507115090477,66.08507115090477,10246880.0,0.0,1
1996-11-08,64.77658674211685,64.77658674211685,64.77658674211685,64.77658674211685,5143680.0,0.0,1
1996-11-11,64.23246341348307,64.23246341348307,64.23246341348307,64.23246341348307,8099840.000000001,0.0,1
1996-11-12,64.63070468664667,64.63070468664667,64.63070468664667,64.63070468664667,13494272.0,0.0,1
1996-11-13,63.35747980431972,63.35747980431972,63.35747980431972,63.35747980431972,9915264.0,0.0,1
1996-11-14,63.750296179106506,63.750296179106506,63.750296179106506,63.750296179106506,11336640.0,0.0,1
1996-11-15,64.15829807465279,64.15829807465279,64.15829807465279,64.15829807465279,5115392.0,0.0,1
1996-11-18,62.38752904779238,62.38752904779238,62.38752904779238,62.38752904779238,6802464.0,0.0,1
1996-11-19,63.55417584098609,63.55417584098609,63.55417584098609,63.55417584098609,6734128.0,0.0,1
1996-11-20,63.427067489304115,63.427067489304115,63.427067489304115,63.427067489304115,30896704.000000004,0.0,1
1996-11-21,61.54328358487179,61.54328358487179,61.54328358487179,61.54328358487179,3500544.0,0.0,1
1996-11-22,60.466276122136534,60.466276122136534,60.466276122136534,60.466276122136534,4587840.0,0.0,1
1996-11-25,60.4058098460144,60.4058098460144,60.4058098460144,60.4058098460144,6276192.0,0.0,1
1996-11-26,59.00439505758686,59.00439505758686,59.00439505758686,59.00439505758686,7022880.0,0.0,1
1996-11-27,58.35534671195341,58.35534671195341,58.35534671195341,58.35534671195341,5232128.0,0.0,1
1996-11-29,57.92351714628496,57.92351714628496,57.92351714628496,57.92351714628496,282720.0,0.0,1
1996-12-02,57.44275195397079,57.44275195397079,57.44275195397079,57.44275195397079,7925119.999999999,0.0,1
1996-12-03,58.89605357840626,58.89605357840626,58.89605357840626,58.89605357840626,7389360.0,0.0,1
1996-12-04,58.819488708754335,58.819488708754335,58.819488708754335,58.819488708754335,6063280.0,0.0,1
1996-12-05,58.34305085021342,58.34305085021342,58.34305085021342,58.34305085021342,6693472.0,0.0,1
1996-12-06,58.48890847733895,58.48890847733895,58.48890847733895,58.48890847733895,3624960.0,0.0,1
1996-12-09,58.529850713273085,58.529850713273085,58.529850713273085,58.529850713273085,4626864.0,0.0,1
1996-12-10,59.3258566829736,59.3258566829736,59.3258566829736,59.3258566829736,4875200.0,0.0,1
1996-12-11,59.35551961131508,59.35551961131508,59.35551961131508,59.35551961131508,3308800.0000000005,0.0,1
1996-12-12,58.987515389724926,58.987515389724926,58.987515389724926,58.987515389724926,5457600.0,0.0,1
1996-12-13,59.55969428900526,59.55969428900526,59.55969428900526,59.55969428900526,3796752.0,0.0,1
1996-12-16,59.85749276045028,59.85749276045028,59.85749276045028,59.85749276045028,3583008.0,0.0,1
1996-12-17,58.51668492261619,58.51668492261619,58.51668492261619,58.51668492261619,6274688.0,0.0,1
1996-12-18,58.8209716842138,58.8209716842138,58.8209716842138,58.8209716842138,7863696.000000001,0.0,1
1996-12-19,58.679801352171694,58.679801352171694,58.679801352171694,58.679801352171694,7071680.000000001,0.0,1
1996-12-20,60.252420028409894,60.252420028409894,60.252420028409894,60.252420028409894,6241728.0,0.0,1
1996-12-23,60.58983358056899,60.58983358056899,60.58983358056899,60.58983358056899,3315312.0,0.0,1
1996-12-24,61.76527635203204,61.76527635203204,61.76527635203204,61.76527635203204,4043520.0,0.0,1
1996-12-26,62.94499313035585,62.94499313035585,62.94499313035585,62.94499313035585,3559040.0,0.0,1
1996-12-27,62.617679166078,62.617679166078,62.617679166078,62.617679166078,11985231.999999998,0.0,1
1996-12-30,61.55317862025467,61.55317862025467,61.55317862025467,61.55317862025467,17094272.0,0.0,1
1996-12-31,60.07590233336855,60.07590233336855,60.07590233336855,60.07590233336855,9140800.0,0.0,1
1997-01-02,60.706699307868924,60.706699307868924,60.706699307868924,60.706699307868924,9008208.0,0.0,1
1997-01-03,59.17689048531063,59.17689048531063,59.17689048531063,59.17689048531063,6387472.0,0.0,1
1997-01-06,59.437268803445996,59.437268803445996,59.437268803445996,59.437268803445996,11221504.000000002,0.0,1
1997-01-07,60.28127802045493,60.28127802045493,60.28127802045493,60.28127802045493,15718656.0,0.0,1
1997-01-08,61.336200385812894,61.336200385812894,61.336200385812894,61.336200385812894,14952608.0,0.0,1
1997-01-09,61.11539006442396,61.11539006442396,61.11539006442396,61.11539006442396,18291440.0,0.0,1
1997-01-10,60.877040043172705,60.877040043172705,60.877040043172705,60.877040043172705,12908480.0,0.0,1
1997-01-13,59.275973890037264,59.275973890037264,59.275973890037264,59.275973890037264,2858496.0,0.0,1
1997-01-14,58.866969670196006,58.866969670196006,58.866969670196006,58.866969670196006,6841152.000000001,0.0,1
1997-01-15,58.83753618536091,58.83753618536091,58.83753618536091,58.83753618536091,16569215.999999998,0.0,1
1997-01-16,60.24963705380957,60.24963705380957,60.24963705380957,60.24963705380957,14690559.999999998,0.0,1
1997-01-17,59.15309365943024,59.15309365943024,59.15309365943024,59.15309365943024,5051200.0,0.0,1
1997-01-20,60.54319136042685,60.54319136042685,60.54319136042685,60.54319136042685,4980880.0,0.0,1
1997-01-21,60.979102338221935,60.979102338221935,60.979102338221935,60.979102338221935,2824512.0,0.0,1
1997-01-22,62.46699243527455,62.46699243527455,62.46699243527455,62.46699243527455,5091936.0,0.0,1
1997-01-23,62.98546847248733,62.98546847248733,62.98546847248733,62.98546847248733,10632192.0,0.0,1
1997-01-24,64.8057485113422,64.8057485113422,64.8057485113422,64.8057485113422,7425248.0,0.0,1
