trade_date,open,high,low,close,volume,dividend,in_sp500
2003-12-02,80.77281739651798,80.77281739651798,80.77281739651798,80.77281739651798,140800.0,0.0,0
2003-12-03,81.93594596702783,81.93594596702783,81.93594596702783,81.93594596702783,258000.0,0.0,0
2003-12-04,80.79703631808614,80.79703631808614,80.79703631808614,80.79703631808614,44000.0,0.0,0
2003-12-05,82.68768696792937,82.68768696792937,82.68768696792937,82.68768696792937,0.0,0.0,0
2003-12-08,84.1677965646553,84.1677965646553,84.1677965646553,84.1677965646553,954000.0,0.0,0
2003-12-09,81.86159893878376,81.86159893878376,81.86159893878376,81.86159893878376,3586898.0,0.0,0
2003-12-10,80.20799464022032,80.20799464022032,80.20799464022032,80.20799464022032,3144330.0,0.0,0
2003-12-11,78.58779314848788,78.58779314848788,78.58779314848788,78.58779314848788,2555712.0,0.0,0
2003-12-12,78.18699540343059,78.18699540343059,78.18699540343059,78.18699540343059,638100.0,0.0,0
2003-12-15,75.91175383719076,75.91175383719076,75.91175383719076,75.91175383719076,1338480.0,0.0,0
2003-12-16,74.24169525277256,74.24169525277256,74.24169525277256,74.24169525277256,823608.0,0.0,0
2003-12-17,76.1868276683952,76.1868276683952,76.1868276683952,76.1868276683952,1208340.0,0.0,0
2003-12-18,76.53728707566981,76.53728707566981,76.53728707566981,76.53728707566981,2764727.9999999995,0.0,0
2003-12-19,78.03741790235294,78.03741790235294,78.03741790235294,78.03741790235294,1464454.0,0.0,0
2003-12-22,77.4521372680853,77.4521372680853,77.4521372680853,77.4521372680853,5824.000000000001,0.0,0
2003-12-23,77.28948777982232,77.28948777982232,77.28948777982232,77.28948777982232,128448.0,0.0,0
2003-12-24,77.66820626994344,77.66820626994344,77.66820626994344,77.66820626994344,19594.0,0.0,0
2003-12-26,76.27794537771145,76.27794537771145,76.27794537771145,76.27794537771145,1150.0,0.0,0
2003-12-29,77.63569280543472,77.63569280543472,77.63569280543472,77.63569280543472,1008.0,0.0,0
2003-12-30,78.48968542629449,78.48968542629449,78.48968542629449,78.48968542629449,29072.0,0.0,0
2003-12-31,78.37195089815505,78.37195089815505,78.37195089815505,78.37195089815505,13064.0,0.0,0
2004-01-02,76.85937224582065,76.85937224582065,76.85937224582065,76.85937224582065,607784.0,0.0,0
2004-01-05,76.3674722634474,76.3674722634474,76.3674722634474,76.3674722634474,125120.0,0.0,0
2004-01-06,78.57449221186103,78.57449221186103,78.57449221186103,78.57449221186103,131692.0,0.0,0
2004-01-07,77.58445360999158,77.58445360999158,77.58445360999158,77.58445360999158,226720.0,0.0,0
2004-01-08,77.06463777080464,77.06463777080464,77.06463777080464,77.06463777080464,308160.0,0.0,0
2004-01-09,78.12812977204175,78.12812977204175,78.12812977204175,78.12812977204175,3145142.0,0.0,0
2004-01-12,78.83128293999012,78.83128293999012,78.83128293999012,78.83128293999012,14596.0,0.0,0
2004-01-13,77.58574866953828,77.58574866953828,77.58574866953828,77.58574866953828,1197952.0,0.0,0
2004-01-14,77.18230277645668,77.18230277645668,77.18230277645668,77.18230277645668,206514.0,0.0,0
2004-01-15,76.20208753119567,76.20208753119567,76.20208753119567,76.20208753119567,62871.99999999999,0.0,0
2004-01-16,76.1335056524176,76.1335056524176,76.1335056524176,76.1335056524176,533304.0,0.0,0
